round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
11,512,4,4,47543.537999999986,0.0,10401.005799999997,175.6517,3452.539,,3452.539,0.0,0.0,0.0,0.0,0.0,0.0025,343.888,0.0,0.0,1.0,482.90370000000047,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,65.40495573258674,3.659599437706455,69.0645551702932,11.682912334919148,3.3663269660117576,15.049239300930907,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-346.3018500000038,0.0,48,2560.0,661.2549000000009,2181.6486,346.8322000000003,17.678,0.0,0.0,0.0,0.0,153,524.4567999999999,2560.0,661.2549000000009,329.1542000000004,271.0,0.0,0.0,0.015,4.257925207756231,5.210851782363947,2.6806779687500053,1.6014624641833817,3.1308096437646205,5.6165767390544294,1066.0,1083.0,533.0,2046.6666666666667,1528.0,204.0,129,0,0,0,49,35.0,2048.0,31460.342700000005,4910.7602,7129.3986,584,184,0,98,0.25595408688498367,0.5686302358535773,0.36455633957628897,0,7568.999799999981,4611.332999999998,49,0,640.0,0,0,0,0.0,0,0.0,85207.69064597697,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1715.6339000000035,256.0,3174.6917,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,129,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6422749565303054,414,28387.5001,98,56820.19054597708,4,15742.526981609208,4,4756.4386,2,1794.9270999999999,-3108.6510000000003,80.5536781609196,0,0,533,533,6 + charge on balances,sumsy,3,1.3096723705530167e-10
12,512,4,4,49404.792699999954,0.0,9940.739800000018,158.23219999999998,3586.3884000000003,,3586.3884000000003,0.0,0.0,0.0,0.0,0.0,0.0025,365.4191,0.0,0.0,1.0,477.73739999999947,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,66.91524877197419,3.810656689533732,70.72590546150792,13.063033725185068,3.529481819095286,16.592515544280356,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-375.8861499999996,0.0,52,2560.0,698.7453000000008,2515.4596,368.51410000000016,20.6889,0.0,0.0,0.0,0.0,154,545.9060999999999,2560.0,698.7453000000008,347.8252000000001,271.0,0.0,0.0,0.015,4.236669423791822,5.231655700934567,2.7394296874999973,1.5678239316239306,3.110112407513217,5.448079436882796,1070.0,1076.0,535.0,2048.0,1532.0,204.0,129,0,0,0,51,36.0,2048.0,32719.54360000001,5305.9527,7152.3026,584,184,0,98,0.2663621116818542,0.5679598570014335,0.3659583417583936,0,7515.837600000012,4558.656300000001,51,0,640.0,0,0,0,0.0,0,0.0,85672.64955415488,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1753.2349999999983,256.0,3315.6686,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,129,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6447615839112721,414,28382.047700000003,98,57290.60185415475,4,16413.055370487113,4,4989.605399999999,2,1803.2062,-3220.9693,80.07312320916908,0,0,535,535,6 + charge on balances,sumsy,3,1.3096723705530167e-10
13,512,4,4,51227.51140000003,0.0,9474.948700000017,153.9339,3696.3250000000003,,3696.3250000000003,0.0,0.0,0.0,0.0,0.0,0.0025,387.0647,0.0,0.0,1.0,475.35569999999956,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,66.98331539858607,3.547744949042352,70.53106034762841,14.693933835498937,3.324808314377078,18.018742149876015,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-403.1613500000007,0.0,57,2560.0,737.2813000000006,3195.4524000000006,390.30299999999954,23.281799999999997,0.0,0.0,0.0,0.0,155,555.3773,2560.0,737.2813000000006,367.02119999999945,271.0,0.0,0.0,0.015,4.253533705772814,5.140721335807073,2.7894415624999995,1.5879552112676054,3.119238642434761,5.284637053776312,1078.0,1074.0,539.0,2048.0,1540.0,204.0,127,0,0,1,60,27.0,2048.0,33969.659700000004,5664.2417000000005,7227.6759999999995,584,184,0,98,0.28556667372001043,0.5678810633078011,0.37528097415988837,0,7541.161200000011,4568.295200000002,60,0,640.0,0,0,0,0.0,0,0.0,85408.51960341881,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1785.2425999999998,256.0,3423.492,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,127,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6475631336565368,414,28669.789799999988,98,56738.72980341878,4,16825.627870940167,4,5275.249300000002,2,1799.5071999999998,-3309.2603000000004,78.39119658119654,0,0,539,539,6 + charge on balances,sumsy,3,1.3096723705530167e-10
14,512,4,4,53012.55699999997,0.0,9016.183899999976,163.16,3786.5081000000005,,3786.5081000000005,0.0,0.0,0.0,0.0,0.0,0.0025,407.0271,0.0,0.0,1.0,477.2477999999999,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,68.28154917678222,3.2039266047018486,71.48547578148407,16.12172506998697,3.1389806047148086,19.260705674701775,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-428.3189499999996,0.0,62,2560.0,774.9543999999995,3776.2210999999998,410.41119999999944,24.6266,0.0,0.0,0.0,0.0,156,559.1096,2560.0,774.9543999999995,385.78459999999944,271.0,0.0,0.0,0.015,4.235281875563572,5.158148888888895,2.8596474999999977,1.5950103932584268,3.1436612722359154,5.126097942163023,1080.0,1109.0,540.0,2046.6666666666665,1542.0,204.0,126,0,0,2,54,60.0,2048.0,35087.245399999985,6038.745,7426.2179,584,184,0,98,0.30292440096025985,0.5734110113030562,0.3709540648739167,0,7564.982299999999,4696.927600000002,54,0,640.0,0,0,0,0.0,0,0.0,86555.15796901412,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1830.1743999999985,256.0,3494.212,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,126,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6546650229739377,414,28809.904399999992,98,57745.25356901408,4,17749.09694366197,4,5684.061600000001,2,1790.0692999999999,-3379.4810000000007,79.39776056338027,0,0,540,540,6 + charge on balances,sumsy,3,1.3096723705530167e-10
15,512,4,4,54763.24689999999,0.0,8463.978500000007,73.3607,3854.6786,,3854.6786,0.0,0.0,0.0,0.0,0.0,0.0025,426.3567,0.0,0.0,1.0,475.19760000000065,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,69.05031930433067,3.483392476125264,72.53371178045593,17.11636290063483,3.4189992344415625,20.535362135076394,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-451.62677500000245,0.0,68,2560.0,809.3100999999995,4419.8905,429.8672000000002,26.9671,0.0,0.0,0.0,0.0,157,560.2376,2560.0,809.3100999999995,402.9001000000001,271.0,0.0,0.0,0.015,4.276110727969351,5.092640259740257,2.9307198437499964,1.5824873239436623,3.1616357314534054,4.972315003898132,1078.0,1044.0,539.0,2045.3333333333333,1540.0,204.0,126,0,0,1,47,34.0,2048.0,36303.31909999999,6393.9873,7455.6993,584,184,0,98,0.307161080080786,0.5709709636002858,0.3814425054340367,0,7556.7275000000045,4464.259600000002,47,0,640.0,0,0,0,0.0,0,0.0,87489.90548314607,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1875.6606999999976,256.0,3623.6468999999997,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,126,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6551777462151862,414,29170.69059999999,98,58319.214883146065,4,18533.004917977523,4,5923.805799999999,2,1778.0270999999998,-3428.3219000000004,79.75051966292133,0,0,539,539,6 + charge on balances,sumsy,3,1.3096723705530167e-10
16,512,4,4,56477.5165,0.0,7936.299699999999,98.14699999999999,3908.0993000000003,,3908.0993000000003,0.0,0.0,0.0,0.0,0.0,0.0025,446.2667,0.0,0.0,1.0,479.77739999999983,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,68.8432466738693,3.1135868558729647,71.95683352974227,18.256426904606577,3.180216029815216,21.43664293442179,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-472.37117500000414,0.0,75,2560.0,845.7304000000009,3370.8185,449.9242000000002,28.887500000000003,0.0,0.0,0.0,0.0,158,559.7501,2560.0,845.7304000000009,421.0367000000002,271.0,0.0,0.0,0.015,4.267868470149255,5.11394542056075,3.065124062499996,1.5968433048433048,3.2032350024008283,4.823145553781187,1070.0,1072.0,535.0,2046.6666666666667,1532.0,204.0,129,0,0,2,49,35.0,2048.0,37366.09899999995,6754.8288,7622.2548,584,184,0,98,0.323046262207741,0.5741084334114026,0.3959665589560186,0,7570.6214999999875,4575.155000000001,49,0,640.0,0,0,0,0.0,0,0.0,87660.39795915499,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1961.6793999999973,256.0,3728.3171,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,129,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6602182444769791,414,29263.572300000007,98,58396.82565915496,4,19142.392180281695,4,6300.624100000001,2,1764.3692,-3461.8326,79.12436619718312,0,0,535,535,6 + charge on balances,sumsy,3,1.3096723705530167e-10
17,512,4,4,58157.2612999999,0.0,7385.575200000005,77.3374,3940.6869,,3940.6869,0.0,0.0,0.0,0.0,0.0,0.0025,464.9708,0.0,0.0,1.0,478.85429999999974,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,69.99207825899639,3.020623207858317,73.0127014668547,19.369550560389243,3.116912262331795,22.486462822721037,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-490.943275000003,0.0,78,2560.0,880.2552000000002,2058.6367,468.77479999999997,30.5492,0.0,0.0,0.0,0.0,159,558.6882,2560.0,880.2552000000002,438.22559999999993,271.0,0.0,0.0,0.015,4.277788048552754,5.1314222014925415,3.1755014062500004,1.5973153409090912,3.228473365287353,4.678451187167752,1072.0,1071.0,536.0,2045.3333333333335,1534.0,204.0,128,0,0,0,55,27.0,2048.0,38367.87760000001,7135.374,7792.065500000001,584,184,0,98,0.3344152854431841,0.5772116372785068,0.3797092651220526,0,7596.722899999987,4581.5109999999995,55,0,640.0,0,0,0,0.0,0,0.0,88556.97020142451,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2032.3209000000002,256.0,3838.2852000000003,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,128,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6650759812474798,414,29518.167899999982,98,59038.8023014245,4,20018.7704045584,4,6680.6975,2,1750.1371,-3475.7161,79.84216524216524,0,0,536,536,6 + charge on balances,sumsy,3,1.3096723705530167e-10
18,512,4,4,59804.4483,0.0,6804.596699999998,49.324200000000005,3955.6823,,3955.6823,0.0,0.0,0.0,0.0,0.0,0.0025,483.6729,0.0,0.0,1.0,479.96619999999956,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,70.30515896765183,3.2953463278817843,73.60050529553361,20.206625663454705,3.3251768903315964,23.531802553786303,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-507.3148749999982,0.0,79,2560.0,912.8129999999992,1054.3689,487.6474999999994,33.2273,0.0,0.0,0.0,0.0,160,557.3800000000001,2560.0,912.8129999999992,454.42019999999957,271.0,0.0,0.0,0.015,4.275248884758368,5.1793903345725045,3.2914820312499975,1.6076149717514125,3.2613524181062887,4.53809765155272,1076.0,1076.0,538.0,2048.0,1538.0,204.0,127,0,0,1,51,29.0,2048.0,39309.53960000002,7545.4341,7950.9874,584,184,0,98,0.3380956417601848,0.5768537790313746,0.4003046604958693,0,7648.818600000019,4600.167800000004,51,0,640.0,0,0,0,0.0,0,0.0,89000.66975454554,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2106.5484999999985,256.0,3957.4343,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,127,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6675003480358044,414,29349.288000000022,98,59651.38175454543,4,20796.93123636364,4,7049.885399999999,2,1735.6588,-3472.0094,79.86576704545456,0,0,538,538,6 + charge on balances,sumsy,3,1.3096723705530167e-10
19,512,4,4,61419.28749999999,0.0,6179.025800000001,11.435599999999999,3950.6918,,3950.6918,0.0,0.0,0.0,0.0,0.0,0.0025,508.4579,0.0,0.0,1.0,479.6805000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,71.13784576307796,3.4538867533160347,74.59173251639399,21.171602872365444,3.449829885958232,24.621432758323678,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-522.3670749999966,0.0,83,2560.0,945.1607999999994,3966.9307,512.7440000000001,42.3066,0.0,0.0,0.0,0.0,141,556.329,2560.0,945.1607999999994,470.4374,271.0,0.0,0.0,0.015,4.27722679558011,5.153139478584737,3.3838692187499975,1.6045770538243627,3.2770452635871727,4.4019547220061375,1074.0,1086.0,537.0,2046.6666666666665,1536.0,204.0,128,0,0,2,53,40.0,2048.0,40119.377,7941.613600000001,8186.1232,584,184,0,98,0.3417915277845356,0.5771196628026791,0.39550518273547075,0,7647.7700000000195,4645.0683,53,0,640.0,0,0,0,0.0,0,0.0,89619.13317514137,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2165.6762999999983,256.0,4107.3868,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,128,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6704857393711374,414,29284.14800000001,98,60334.985175141235,4,21651.625340112994,4,7495.283899999999,2,1721.4375,-3442.2339,80.38074858757062,0,0,537,537,6 + charge on balances,sumsy,3,1.3096723705530167e-10
20,512,4,4,62999.701200000025,0.0,5554.745299999998,43.9361,3915.0630000000006,,3915.0630000000006,0.0,0.0,0.0,0.0,0.0,0.0025,536.78,0.0,0.0,1.0,479.9048999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,72.22531096212988,2.9749429923851274,75.20025395451502,22.65775776201434,3.0936897614996255,25.75144752351397,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-540.9175999999934,0.0,84,2560.0,979.5862999999991,1026.5144,541.4116000000004,53.9344,0.0,0.0,0.0,0.0,48,562.9243,2560.0,979.5862999999991,487.4772000000005,271.0,0.0,0.0,0.015,4.267866635426425,5.167793692022278,3.480886875000003,1.5949923943661972,3.228703017184428,4.269896080345953,1078.0,1067.0,539.0,2045.3333333333333,1540.0,204.0,126,0,0,0,46,37.0,2048.0,40919.22060000003,8349.653900000001,8319.2328,584,184,0,98,0.3616842963275888,0.5837638651277259,0.39010057010792654,0,7567.670400000017,4553.813699999995,46,0,640.0,0,0,0,0.0,0,0.0,89783.15727167144,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2227.767600000002,256.0,4311.8896,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,126,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6779117089843589,414,29261.31840000003,98,60521.83887167139,4,22395.474795184135,4,7838.656599999999,2,1707.2839999999999,-3378.2830000000004,80.22885269121814,0,0,539,539,6 + charge on balances,sumsy,3,1.3096723705530167e-10
21,512,4,4,64549.90909999998,0.0,5322.740799999994,110.9249,3843.1635,,3843.1635,0.0,0.0,0.0,0.0,0.0,0.0025,545.7739,0.0,0.0,1.0,478.85429999999974,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,69.27292902114193,2.6904544966515527,71.96338351779349,41.11234002891803,3.065227541168021,44.17756757008605,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-564.12731610202,0.0,91,2560.0,1009.7921000000001,32202.057100000013,548.5428,45.0308,0.0,0.0,0.0,0.0,220,573.2207000000001,2560.0,1009.7921000000001,503.5120000000001,271.0,0.0,18183.02649999991,0.015,4.297541620626149,5.112781308411189,3.5489817187499972,NaN,3.359931551236847,4.141799197935574,1070.0,1086.0,535.0,2048.0,1532.0,204.0,129,0,0,0,58,41.0,2048.0,50397.4229,0.0,8487.9236,233,535,0,40,0.46144743163063295,0.5604648349313957,0.3946020575403695,0,6980.942399999998,4667.130199999998,58,0,640.0,0,0,0,0.0,0,0.0,70731.35049436623,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2271.3482999999983,256.0,4545.568,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,129,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7336882185505427,472,46451.51080000001,40,24279.839694366197,4,41949.75854929577,4,8217.613800000001,2,1690.2048,-3297.3896,79.74961971830986,0,0,535,535,6 + charge on balances,sumsy,3,1.3096723705530167e-10
22,512,4,4,66067.54239999996,0.0,4632.394300000003,31.657199999999996,3765.0830000000005,,3765.0830000000005,0.0,0.0,0.0,0.0,0.0,0.0025,568.2768,0.0,0.0,1.0,482.1846000000006,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,63.960029995721264,2.5116028185170163,66.47163281423829,45.052422723598035,2.8868807544604564,47.93930347805849,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-586.2475376780087,0.0,99,2560.0,1042.3666999999998,28586.479999999996,571.2357000000002,51.5304,0.0,0.0,0.0,0.0,42,575.0273,2560.0,1042.3666999999998,519.7053000000003,271.0,0.0,16734.514199999943,0.01087480774503188,4.2876888682745875,5.0974725925926,3.6465276562499973,1.5947,3.3268532878302466,4.017545221997507,1080.0,1078.0,540.0,2048.0,1542.0,204.0,126,0,0,3,61,37.0,2048.0,51194.60170000001,186.9644,8590.42,241,527,0,48,0.4851117365260267,0.5624571607067561,0.4026353724582288,0,5655.392400000001,4622.1286000000055,61,0,640.0,0,0,0,0.0,0,0.0,69391.10520836292,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2333.7776999999983,256.0,4952.252200000001,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,126,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7278482640296167,464,45684.679100000045,48,23706.42610836292,4,36995.750836959574,4,8530.3373,2,1660.4371,-3196.8062000000004,70.50060044963867,0,0,540,540,6 + charge on balances,sumsy,3,1.3096723705530167e-10
23,512,4,4,67554.58400000002,0.0,4423.438700000003,17.458299999999998,3658.4663,,3658.4663,0.0,0.0,0.0,0.0,0.0,0.0025,594.0181,0.0,0.0,1.0,481.0779000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,67.95952938728902,2.5690258019504957,70.52855518923951,49.48085125015474,2.883254685544067,52.36410593569881,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-610.8867579296312,0.0,107,2560.0,1072.9584,29648.700699999998,597.1987000000004,62.31,0.0,0.0,0.0,0.0,166,584.1306999999999,2560.0,1072.9584,534.8886999999997,271.0,0.0,15023.096199999958,0.012278259989404357,4.315384572490708,5.207143068391872,3.7150967187499937,1.6673142857142857,3.271084385375913,3.897018865337582,1082.0,1076.0,541.0,2044.0000000000002,1544.0,204.0,125,0,0,1,54,36.0,2048.0,52139.01510000001,0.0,8797.452599999999,241,527,0,48,0.5105489295644856,0.5839142494988339,0.4009982332169979,0,5583.106199999992,4643.353800000002,54,0,640.0,0,0,0,0.0,0,0.0,72532.82610000006,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2377.661899999996,256.0,5439.967500000001,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,125,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7451747174228094,464,46911.78490000011,48,25621.041200000003,4,41675.315,4,8797.4509,2,1628.3795,-3064.4482,79.735,0,0,541,541,6 + charge on balances,sumsy,3,1.3096723705530167e-10
24,512,4,4,69005.00129999997,0.0,4016.666499999999,60.2397,3524.8881,,3524.8881,0.0,0.0,0.0,0.0,0.0,0.0025,614.0202,0.0,0.0,1.0,484.18380000000036,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,69.42287017081614,1.9445382563699498,71.36740842718608,53.321020172793126,2.3301694859553668,55.65118965874849,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-638.8300159474286,0.0,115,2560.0,1109.5827000000004,20480.186400000002,617.3529000000001,64.2282,0.0,0.0,0.0,0.0,18,598.2571,2560.0,1109.5827000000004,553.1247000000001,271.0,0.0,13478.889499999996,0.012033058645312724,4.440137987307344,5.221682560296866,3.8359101562499966,1.5943833333333333,3.5431571746970483,4.47565020961936,1078.0,1103.0,539.0,2046.6666666666665,1540.0,204.0,126,0,0,1,61,55.0,2048.0,52967.77229999998,43.3636,9291.9951,245,523,0,51,0.5386055871599367,0.60220725288144,0.39465111526457264,1,5983.066400000012,4897.472200000001,61,0,640.0,0,0,0,0.0,0,0.0,74188.72189999996,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2454.982499999998,256.0,5489.593,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,126,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7568587469414709,461,47367.47119999993,51,26821.25069999999,4,43587.360171428576,4,9291.9951,2,1588.3485,-2910.8679,83.36571428571429,0,0,539,539,6 + charge on balances,sumsy,3,1.3096723705530167e-10
