round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
25,512,4,4,70421.44980000005,0.0,4347.501599999999,46.2953,3923.9004999999997,,3923.9004999999997,0.0,0.0,0.0,0.0,0.0,0.0025,566.19,0.0,0.0,1.0,499.88160000000033,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,67.71312098015228,2.1261389620236106,69.8392599421759,55.03703008838481,2.251056984843699,57.28808707322851,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-625.6965847220872,0.0,109,2560.0,1138.4934000000012,19616.964600000003,568.228,0.0,0.0,0.0,0.0,0.0,43,549.4440999999999,2560.0,1138.4934000000012,568.228,271.0,0.0,9907.85189999989,0.015,4.566620502901359,5.439559889094274,3.9297065624999936,1.6853068965517242,3.5554282028065636,4.409899972008655,1082.0,1034.0,541.0,2045.3333333333333,1544.0,204.0,124,0,0,1,35,27.0,2048.0,54301.293400000024,71.17020000000001,9263.7011,260,508,0,55,0.5638726003408261,0.6106969312445782,0.4995832556511375,1,5978.946599999986,4721.885600000005,35,0,640.0,0,0,0,0.0,0,0.0,77184.42790000005,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2515.012199999996,256.0,5669.651,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,124,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7575961420129766,457,48130.183799999984,55,29054.244100000004,4,43173.909000000014,4,9263.7011,2,1228.1444,-3357.7104999999997,84.92560000000003,0,0,541,541,5 + government bonds,sumsy,1,-2.9103830456733704e-11
26,512,4,4,71812.17560000005,0.0,5048.531103448273,41.7329,3859.4265,,3859.4265,0.0,0.0,0.0,0.0,0.0,0.0025,581.4476,0.0,0.0,1.0,512.3766000000004,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,65.70871149993518,1.9155135671672678,67.62422506710246,53.615897942027466,2.1187069050317913,55.73460484705926,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-640.1982325417836,0.0,117,2560.0,1169.2742000000019,15988.752199999999,583.5740999999999,0.0,0.0,0.0,0.0,0.0,45,546.6977999999999,2560.0,1169.2742000000019,583.5740999999999,271.0,0.0,8234.966399999988,0.015,4.567830339138406,5.428071886792411,4.024167031249997,1.7596999999999998,3.6476038679974985,4.488070375691365,1060.0,1091.0,530.0,2046.6666666666667,1522.0,204.0,131,0,0,1,53,42.0,2048.0,55099.512600000024,0.0,9766.629500000001,251,517,0,54,0.5796145185709072,0.6174233800450881,0.3856572956775508,1,6030.822499999994,4983.502900000001,53,0,640.0,0,0,0,0.0,0,0.0,77750.08325517237,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2575.4668999999976,256.0,5817.8881,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,131,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7608240212299624,458,49615.71106896563,54,28134.372186206892,4,42767.329172413796,4,9766.629500000001,2,1210.5542,-3277.9789,84.2653448275862,0,0,530,530,5 + government bonds,sumsy,1,-2.9103830456733704e-11
27,512,4,4,73181.04699999996,0.0,4871.008100000002,15.802,3776.851800000001,,3776.851800000001,0.0,0.0,0.0,0.0,0.0,0.0025,592.1456,0.0,0.0,1.0,512.5092999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,66.92980376608304,2.2726827927069713,69.20248655879001,52.18675872468708,2.467316966120829,54.65407569080791,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-657.7463922430791,0.0,126,2560.0,1191.1286000000007,14384.4556,594.4247000000003,0.0,0.0,0.0,0.0,0.0,24,555.3357000000001,2560.0,1191.1286000000007,594.4247000000003,271.0,0.0,6536.455899999996,0.015,4.675122424794894,5.602626765799226,4.167145624999995,1.7372142857142858,3.687708689240117,4.543553492409752,1076.0,1097.0,538.0,2046.6666666666665,1537.9999999999998,204.0,127,0,0,2,63,54.0,2048.0,55512.3314,266.3245,10232.2205,255,513,0,54,0.5619307646948102,0.6078596952000628,0.3419942229322428,2,8539.78669999999,5128.609299999999,63,0,640.0,0,0,0,0.0,0,0.0,79330.60779999993,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2666.973199999997,256.0,6022.6893,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,127,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7577316218186783,458,50252.96959999999,54,29077.638199999998,4,44682.15359999999,4,10232.2205,2,1204.9008,-3184.706200000001,87.98499999999999,0,0,538,538,5 + government bonds,sumsy,1,-2.9103830456733704e-11
28,512,4,4,74525.03540000001,0.0,5418.634700000005,50.7385,3696.9167000000007,,3696.9167000000007,0.0,0.0,0.0,0.0,0.0,0.0025,604.5732,0.0,0.0,1.0,524.5502000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,64.43602359627364,2.3485086995890168,66.78453229586266,49.53601809256748,2.5810577109845663,52.11707580355205,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-673.822746211421,0.0,132,2560.0,1216.0115999999994,7623.6442,606.8615999999997,0.0,0.0,0.0,0.0,0.0,29,563.672,2560.0,1216.0115999999994,606.8615999999997,271.0,0.0,4564.736100000004,0.015,4.775838410596029,5.673763099630962,4.270436718749994,1.8158318181818183,3.774926672743853,4.624069172971158,1084.0,1057.0,542.0,2045.3333333333335,1546.0,204.0,125,0,0,1,53,35.0,2048.0,56655.48619999996,0.0,10535.100600000002,248,520,0,53,0.5404713259012461,0.5924945061694098,0.3811535893393041,1,9540.961799999994,5048.061200000003,53,0,640.0,0,0,0,0.0,0,0.0,80109.47574285719,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2733.079499999996,256.0,6166.2034,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,125,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7476924807443417,459,51717.490185714254,53,28391.985557142867,4,43839.070528571436,4,10535.100600000002,2,1200.2826,-3092.343500000001,86.8607142857143,0,0,542,542,5 + government bonds,sumsy,1,-2.9103830456733704e-11
29,512,4,4,75844.87260000012,0.0,4990.883399999998,48.442800000000005,3616.5183,,3616.5183,0.0,0.0,0.0,0.0,0.0,0.0025,616.5232,0.0,0.0,1.0,535.8468,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,64.57341516218719,2.5319360931957733,67.10535125538297,46.98738576808339,2.8033484520711407,49.79073422015453,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-689.4264429422367,0.0,142,2560.0,1240.1627999999998,9171.507699999998,618.8957000000006,0.0,0.0,0.0,0.0,0.0,28,566.6859999999999,2560.0,1240.1627999999998,618.8957000000006,271.0,0.0,2846.4868000000006,0.015,4.83162114496768,5.776409444444446,4.3588695312500025,1.8207600000000004,3.878339215090069,4.678811093962755,1080.0,1083.0,540.0,2046.6666666666665,1542.0,204.0,126,0,0,1,51,44.0,2048.0,57422.78030000006,0.0,10939.748,252,516,0,54,0.522843012273916,0.5849645319349404,0.3243151515262932,0,9415.396100000002,5232.645699999997,51,0,640.0,0,0,0,0.0,0,0.0,81777.75620909095,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2789.6765000000014,256.0,6299.1351,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,126,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7457045242321045,458,51673.98239999999,54,30103.773809090908,4,45883.126509090915,4,10939.748,2,1191.3871,-2999.9951,90.79159090909091,0,0,540,540,5 + government bonds,sumsy,1,-2.9103830456733704e-11
30,512,4,4,77139.05789999996,0.0,4599.383400000005,68.2031,3530.096800000001,,3530.096800000001,0.0,0.0,0.0,0.0,0.0,0.0025,629.243,0.0,0.0,1.0,542.1095999999995,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,63.95974713136038,2.6098050400370587,66.56955217139745,45.49680366731681,2.8916196790109012,48.38842334632771,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-705.52461885369,0.0,150,2560.0,1265.814700000001,5422.7181,631.6866000000003,0.0,0.0,0.0,0.0,0.0,32,574.5162,2560.0,1265.814700000001,631.6866000000003,271.0,0.0,1104.0835999999995,0.015,4.917926325757579,5.890461194029845,4.477519375000002,1.8102999999999998,3.9472306991299733,4.707680346283998,1072.0,1056.0,536.0,2046.6666666666667,1534.0,204.0,128,0,0,3,46,33.0,2048.0,58215.93469999999,24.804599999999997,11252.1331,256,512,0,55,0.508553596837825,0.5758136975160133,0.36821266694706756,0,9492.484999999995,5193.330200000003,46,0,640.0,0,0,0,0.0,0,0.0,82567.01829999992,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2865.612400000001,256.0,6442.4263,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,128,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7406757313964636,457,51672.49789999997,55,30894.520400000016,4,46009.50650000001,4,11252.1331,2,1187.3107,-2900.8538000000012,91.03800000000003,0,0,536,536,5 + government bonds,sumsy,1,-2.9103830456733704e-11
31,512,4,4,78408.39239999995,0.0,4522.495500000003,81.2753,3440.995100000001,,3440.995100000001,0.0,0.0,0.0,0.0,0.0,0.0025,641.3932,0.0,0.0,1.0,551.7894999999993,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,61.94665377888417,2.8222575904129066,64.76891136929709,43.34164574037221,3.006738740756816,46.348384481129024,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-721.5977245591289,0.0,155,2560.0,1290.6654999999992,4167.718500000001,644.0194999999991,0.0,0.0,0.0,0.0,0.0,19,564.7459,2560.0,1290.6654999999992,644.0194999999991,271.0,0.0,0.0,0.015,4.953353824362605,5.928811444652877,4.628478124999992,1.856847619047619,4.032160602366946,4.739368027790315,1066.0,1059.0,533.0,2044.0000000000002,1528.0,204.0,128,0,0,0,44,24.0,2048.0,58415.16739999999,587.2767,11585.325,256,512,0,55,0.4923210670068201,0.5649243560631982,0.42240357723508115,0,8975.184600000008,5245.601699999998,44,0,640.0,0,0,0,0.0,0,0.0,82493.88690000003,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2962.2259999999947,256.0,6614.484200000001,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,128,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7363081367612692,457,51781.358000000044,55,30712.528899999994,4,46338.3051,4,11585.325,2,1164.6663,-2799.601900000001,90.51499999999999,0,0,533,533,5 + government bonds,sumsy,1,-2.9103830456733704e-11
32,512,4,4,79651.32169999993,0.0,4389.214700000003,37.8185,3342.7918000000013,,3342.7918000000013,0.0,0.0,0.0,0.0,0.0,0.0025,653.9428,0.0,0.0,1.0,555.7674,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,62.02778156255456,2.6711699727411644,64.69895153529572,41.75705253782647,2.9515426946103425,44.708595232436814,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-739.0631745591313,0.0,159,2560.0,1317.0707000000014,2611.6751,657.0047000000004,0.0,0.0,0.0,0.0,0.0,18,567.1705,2560.0,1317.0707000000014,657.0047000000004,271.0,0.0,0.0,0.015,5.031993179723501,6.043967602996295,4.749401406249997,1.8786954545454542,4.095671698753895,4.808504923540812,1068.0,1085.0,534.0,2048.0,1530.0,204.0,129,0,0,2,51,36.0,2048.0,57313.584500000055,2249.8161999999998,12033.4253,256,512,0,55,0.4911878394825351,0.5691933451808902,0.44335045467931633,0,8000.789899999996,5459.712599999998,51,0,640.0,0,0,0,0.0,0,0.0,81896.94262380958,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3039.616899999998,256.0,6833.3824,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,129,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7451444832887699,457,50728.718499999966,55,31168.224123809527,4,49226.559147619046,4,12033.4253,2,1145.1153,-2688.849000000001,92.84238095238095,0,0,534,534,5 + government bonds,sumsy,1,-2.9103830456733704e-11
33,512,4,4,80868.72149999997,0.0,4371.1797000000015,158.10240000000002,3241.1507000000006,,3241.1507000000006,0.0,0.0,0.0,0.0,0.0,0.0025,666.0859,0.0,0.0,1.0,564.5904,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,61.222423919257174,2.3659881580292597,63.58841207728643,39.746742710466876,2.7991769290236292,42.545919639490506,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-756.2310357727489,0.0,160,2560.0,1342.6002000000003,534.001,669.5616999999994,0.0,0.0,0.0,0.0,0.0,18,570.9680000000001,2560.0,1342.6002000000003,669.5616999999994,271.0,0.0,0.0,0.015,5.160917276995306,6.1213001862197425,4.873174843750011,1.8979999999999995,4.195683768293171,4.908952238337739,1074.0,1065.0,537.0,2045.3333333333333,1536.0,204.0,127,0,0,0,45,32.0,2048.0,56427.00689999999,3876.9598,12409.9589,256,512,0,55,0.49102251647509143,0.5737508598656491,0.41898694189130214,0,8203.115999999995,5496.376900000001,45,0,640.0,0,0,0,0.0,0,0.0,81080.16281818177,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3118.831900000007,256.0,6917.742,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,127,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7529241973111689,457,49808.48589999992,55,31271.676918181816,4,51447.10283636362,4,12409.9589,2,1123.4994000000002,-2575.0648000000006,93.9347727272727,0,0,537,537,5 + government bonds,sumsy,1,-2.9103830456733704e-11
34,512,4,4,82061.34899999997,0.0,4332.5907000000025,140.2697,3143.615300000001,,3143.615300000001,0.0,0.0,0.0,0.0,0.0,0.0025,677.8354,0.0,0.0,1.0,579.0539999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,59.64494639079746,2.423954646110497,62.06890103690795,37.94491447843845,2.817126887178865,40.762041365617314,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-772.7908034749144,0.0,163,2560.0,1367.3725000000004,2277.0858,681.7360000000004,0.0,0.0,0.0,0.0,0.0,18,570.0778,2560.0,1367.3725000000004,681.7360000000004,271.0,0.0,0.0,0.015,5.251723774283076,6.250397752808963,5.05660109375,1.922527272727273,4.287380731031951,4.913956642904424,1068.0,1081.0,534.0,2048.0,1530.0,204.0,129,0,0,0,54,35.0,2048.0,55362.57820000002,5489.6644,12858.418,256,512,0,55,0.4858886675955054,0.5747130795307152,0.41873093859906363,1,8335.0293,5677.113400000005,54,0,640.0,0,0,0,0.0,0,0.0,80077.63760000002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3236.2247,256.0,7102.7752,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,129,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7590180723432045,457,48756.03629999997,55,31321.601299999984,4,53588.09929999999,4,12858.418,2,1101.3013999999998,-2465.779900000001,94.89999999999998,0,0,534,534,5 + government bonds,sumsy,1,-2.9103830456733704e-11
35,512,4,4,83228.69139999998,0.0,4282.753200000001,135.2041,3045.3481000000006,,3045.3481000000006,0.0,0.0,0.0,0.0,0.0,0.0025,689.8762,0.0,0.0,1.0,589.2438000000005,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,58.944253273634594,2.220898432464002,61.1651517060986,36.285853670620945,2.65734560648029,38.94319927710123,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-789.4524158729822,0.0,165,2560.0,1392.6575999999989,1341.484,694.1787999999999,0.0,0.0,0.0,0.0,0.0,18,570.6571,2560.0,1392.6575999999989,694.1787999999999,271.0,0.0,0.0,0.015,5.351527434456927,6.318092592592596,5.213531250000001,1.951353571428571,4.358008240904394,4.984076821041535,1080.0,1068.0,540.0,2048.0,1542.0,204.0,126,0,0,1,46,34.0,2048.0,54353.003899999996,7079.2757,13217.6348,256,512,0,55,0.48182973102991067,0.5776659841897256,0.41098258395553966,0,8527.48269999999,5715.431299999998,46,0,640.0,0,0,0,0.0,0,0.0,79207.33449090917,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3336.6600000000003,256.0,7318.2437,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,126,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7658208995340552,457,47639.91679999998,55,31567.41769090909,4,55839.70428181819,4,13217.6348,2,1079.841,-2355.4719000000005,96.12636363636365,0,0,540,540,5 + government bonds,sumsy,1,-2.9103830456733704e-11
36,512,4,4,84372.53450000004,0.0,4262.180200000001,170.21549999999996,2947.2391000000007,,2947.2391000000007,0.0,0.0,0.0,0.0,0.0,0.0025,700.9948,0.0,0.0,1.0,600.4434,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,58.510855703308096,2.0653273327514134,60.57618303605951,34.48887702233324,2.6478013139414966,37.13667833627474,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-805.9391913625566,0.0,170,2560.0,1416.1569000000034,2609.5997,705.7175000000007,0.0,0.0,0.0,0.0,0.0,18,571.1784,2560.0,1416.1569000000034,705.7175000000007,271.0,0.0,0.0,0.015,5.4771598139534845,6.498032958801477,5.3766021875,1.9806227272727275,4.4799893103351165,5.082333585470257,1068.0,1075.0,534.0,2046.6666666666667,1530.0,204.0,129,0,0,2,45,42.0,2048.0,53254.99419999999,8685.8706,13648.1138,256,512,0,55,0.4786362622992495,0.582543370876518,0.42851135661829365,1,8673.670700000004,5887.946799999996,45,0,640.0,0,0,0,0.0,0,0.0,78274.5171142857,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3441.0254,256.0,7511.3827,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,129,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7736945528894899,457,46365.17139999997,55,31909.345714285704,4,58218.34792857141,4,13648.1138,2,1058.4809,-2246.2443000000007,97.56767857142854,0,0,534,534,5 + government bonds,sumsy,1,-2.9103830456733704e-11
37,512,4,4,85492.98210000005,0.0,4329.094200000004,261.25890000000004,2853.8326000000006,,2853.8326000000006,0.0,0.0,0.0,0.0,0.0,0.0025,712.0924,0.0,0.0,1.0,614.5398000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,57.48155321223507,1.929253797858738,59.41080701009381,32.67197784913252,2.5641962663420133,35.23617411547453,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-821.8181924142854,0.0,171,2560.0,1439.5524000000007,910.001,717.2148000000005,0.0,0.0,0.0,0.0,0.0,19,568.0457,2560.0,1439.5524000000007,717.2148000000005,271.0,0.0,0.0,0.015,5.5958724952741,6.5956268292683085,5.567987812500002,2.0481285714285713,4.59676284759526,5.17257518565354,1066.0,1058.0,533.0,2045.3333333333335,1528.0,204.0,129,0,0,1,38,39.0,2048.0,52285.49680000001,10262.168399999999,14013.231899999999,256,512,0,55,0.47797809330500196,0.5894078373766152,0.4183092207895083,0,8862.444999999992,5920.4330999999975,38,0,640.0,0,0,0,0.0,0,0.0,77393.09610909085,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3563.512200000001,256.0,7651.9469,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,129,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7820909726937919,457,45022.56879999997,55,32370.527309090914,4,60578.03161818182,4,14013.231899999999,2,1038.1693,-2141.7402000000006,99.03113636363638,0,0,533,533,5 + government bonds,sumsy,1,-2.9103830456733704e-11
38,512,4,4,86589.52179999991,0.0,4295.058000000001,166.8694,2764.0797000000007,,2764.0797000000007,0.0,0.0,0.0,0.0,0.0,0.0025,723.3881,0.0,0.0,1.0,627.8558999999996,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,57.0531092442766,1.878652526282242,58.931761770558836,30.899424767540392,2.4133510749871516,33.31277584252754,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-838.2061787763008,0.0,174,2560.0,1463.4602999999988,2413.2977000000005,728.9494999999991,0.0,0.0,0.0,0.0,0.0,19,564.384,2560.0,1463.4602999999988,728.9494999999991,271.0,0.0,0.0,0.015,5.760945656192235,6.850219548872155,5.762548437500001,2.05684,4.678561551312657,5.202173216702041,1064.0,1082.0,532.0,2046.6666666666667,1526.0000000000002,204.0,130,0,0,2,56,43.0,2048.0,50930.79810000003,11890.016099999999,14518.201099999998,256,512,0,55,0.47118712815932784,0.5918781291768722,0.41179308010271476,1,9003.038100000003,6233.343199999998,56,0,640.0,0,0,0,0.0,0,0.0,76720.5072142857,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3688.031000000001,256.0,7962.734399999999,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,130,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7894229697170216,457,43742.05850000006,55,32978.44871428572,4,63968.12442857142,4,14518.201099999998,2,1020.9823,-2040.6916000000006,102.40642857142856,0,0,532,532,5 + government bonds,sumsy,1,-2.9103830456733704e-11
