round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
30,512,4,4,125489.0166,0.0,2622.595016828851,65.33229999999999,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,8722.4509,0.0,0.0,1.0,658.2212999999995,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,233.49381970369456,3.1843569312262896,236.67817663492085,74.75117583060424,2.609438781640491,77.36061461224473,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1009.7593999999982,0.0,188,2560.0,2253.1567999999993,8379.503499999999,1046.3274999999994,0.0,0.0,0.0,0.0,0.0,3,544.5455,2560.0,2253.1567999999993,1046.3274999999994,274.0,0.0,3530.4755999999998,0.015,5.93035941230486,7.016681031307553,6.170257343750008,2.16264,4.693235726891801,8.302982753037469,1086.0,1089.0,543.0,2045.3333333333335,1548.0,204.0,124,0,0,1,54,47.0,2048.0,90693.63299999997,3055.837,14677.014,236,532,0,52,0.5899034256679163,0.692427482000052,0.40516692586800174,1,9870.631500000003,6458.161399999993,54,0,640.0,0,0,0,0.0,0,0.0,247511.47414496908,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3948.9647000000055,256.0,7795.5362000000005,4,533.7554,533.7547999999999,2.160769559839379,5120.0,51.015625,1.1928396473977787,2,0,0.0,0,46.03900160765734,2612.0,170,3.022412295899592,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,124,0.0,0,12,0.0,0,0.0,786.6668,580.3274999999996,11892.58042511738,0.0,11892.58042511738,0.0,533.7554,39138.622899999966,25528.387199999997,0.6985947365879812,460,129075.26776278739,52,118436.20638218155,4,0.0,4,0.0,2,544.5455,8722.4509,93.51541682885033,0,0,543,543,"E8 + shareholders & share market, full money stock",sumsy,3,2.9103830456733704e-11
31,512,4,4,125790.51500000003,0.0,2539.6835000000024,34.8335,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,8938.7781,0.0,0.0,1.0,665.3867999999999,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,232.39691397046934,3.1369411096222093,235.53385508009154,72.17614839536958,2.735520311600472,74.91166870697005,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1017.118999999997,0.0,196,2560.0,2258.501600000001,7141.277700000001,1046.7370999999996,0.0,0.0,0.0,0.0,0.0,14,543.9295,2560.0,2258.501600000001,1046.7370999999996,274.0,0.0,1730.934499999999,0.015,6.047780018850146,7.212763754646849,6.363280468750003,2.2239285714285715,4.806645638964413,8.476945137307696,1076.0,1061.0,538.0,2046.6666666666667,1538.0000000000002,204.0,127,0,0,1,54,31.0,2048.0,90018.30729999991,3233.7595,15049.3691,236,532,0,52,0.5800119229499603,0.691720123665992,0.39294828867638776,0,10223.018500000002,6416.694600000004,54,0,640.0,0,0,0,0.0,0,0.0,250242.5150565315,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4072.4995000000017,256.0,8006.3715,4,578.5255,578.5250999999998,2.160769559839379,5120.0,51.015625,1.3324926774088544,0,0,0.0,0,0.0,2612.0,170,3.117911183720482,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,127,0.0,0,12,0.0,0,0.0,786.6668,535.9795,12139.190301545947,0.0,12139.190301545947,0.0,578.5255,38857.333800000015,26289.5001,0.6979187561958957,460,128641.86866278741,52,121600.646393744,4,0.0,4,0.0,2,543.9295,8938.7781,108.132,0,0,538,538,"E8 + shareholders & share market, full money stock",sumsy,3,2.9103830456733704e-11
32,512,4,4,126086.44299999996,0.0,2199.2147999999997,97.23060000000001,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,9138.4054,0.0,0.0,1.0,678.5601000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,227.9261721283671,3.306872795199435,231.23304492356652,68.87400258745882,2.9451309184613996,71.8191335059202,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1024.0261999999973,0.0,202,2560.0,2264.072000000001,4020.0723999999996,1047.4197000000008,0.0,0.0,0.0,0.0,0.0,3,547.8367000000001,2560.0,2264.072000000001,1047.4197000000008,274.0,0.0,106.77400000000003,0.015,6.09694168224299,7.242839814814782,6.537204374999999,2.295533333333333,4.9208301241558585,8.668449422382785,1080.0,1070.0,540.0,2046.6666666666667,1542.0,204.0,126,0,0,1,48,30.0,2048.0,89201.40740000004,3536.4663000000005,15451.26,239,529,0,52,0.5749487016887305,0.6919189727420754,0.39314223426121675,0,10260.995399999996,6523.727599999999,48,0,640.0,0,0,0,0.0,0,0.0,250115.30078510277,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4183.810799999999,256.0,8211.067200000001,4,617.9326,617.9323000000002,2.160769559839379,5120.0,51.015625,1.3743723797898066,0,0,0.0,0,0.0,2612.0,170,3.229752244145978,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,126,0.0,0,12,0.0,0,0.0,786.6668,532.8973000000002,12552.06878327772,0.0,12552.06878327772,0.0,617.9326,38529.87619999999,27198.793500000003,0.6981028548431181,460,127717.96996278742,52,122397.33082231547,4,0.0,4,0.0,2,547.8367000000001,9138.4054,111.19642857142857,0,0,540,540,"E8 + shareholders & share market, full money stock",sumsy,3,2.9103830456733704e-11
33,512,4,4,126374.92749999999,0.0,2185.615299999999,155.0504,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,9329.7393,0.0,0.0,1.0,684.0783000000004,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,226.94874643550145,2.83286147000122,229.78160790550265,66.97247244676136,2.7507077771147346,69.72318022387608,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1031.144999999998,0.0,207,2560.0,2271.5154999999995,3534.5434,1048.9754999999996,0.0,0.0,0.0,0.0,0.0,0,541.3009,2560.0,2271.5154999999995,1048.9754999999996,274.0,0.0,0.0,0.015,6.178857381615596,7.415833271028018,6.669989062499996,2.3596,5.01553378377782,8.818204363218806,1070.0,1077.0,535.0,2046.6666666666665,1532.0,204.0,129,0,0,2,54,31.0,2048.0,86927.28249999999,5262.7651,15908.134000000002,239,529,0,52,0.5762522715039329,0.6976141676827814,0.4310672158910849,0,8892.485600000009,6654.629399999997,54,0,640.0,0,0,0,0.0,0,0.0,248597.85748986513,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4268.792999999997,256.0,8405.7057,4,656.7863,656.7866000000002,2.160769559839379,5120.0,51.015625,1.4455109304470486,0,0,0.0,0,0.0,2612.0,170,3.4293234542472177,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,129,0.0,0,12,0.0,0,0.0,786.6668,535.0294000000002,10840.885291407376,0.0,10840.885291407376,0.0,656.7863,38158.125300000014,29576.6048,0.7036681371118931,460,125760.03496278744,52,122837.82252707734,4,0.0,4,0.0,2,541.3009,9329.7393,114.77666666666666,0,0,535,535,"E8 + shareholders & share market, full money stock",sumsy,3,2.9103830456733704e-11
34,512,4,4,126657.67710000023,0.0,2225.315099999999,211.80249999999998,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,9508.6011,0.0,0.0,1.0,693.2684999999994,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,223.89601427264688,2.871082581822444,226.76709685446932,64.15326460332928,2.8005519007122905,66.95381650404157,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1039.0621999999976,0.0,211,2560.0,2277.250399999998,2822.9459,1049.7926999999997,0.0,0.0,0.0,0.0,0.0,0,538.7007,2560.0,2277.250399999998,1049.7926999999997,274.0,0.0,0.0,0.015,6.3094478952291855,7.55061356877319,6.859818281249997,2.37916,5.092890289261341,8.955582688790324,1076.0,1069.0,538.0,2045.3333333333335,1538.0,204.0,126,0,0,0,47,29.0,2048.0,84599.18300000009,7069.8313,16316.6369,239,529,0,52,0.5734528706465538,0.7015904809877793,0.43294727122646504,0,8988.201299999999,6744.799799999999,47,0,640.0,0,0,0,0.0,0,0.0,246936.37335653126,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4390.283699999998,256.0,8624.7241,4,694.8608999999999,694.8616000000003,2.160769559839379,5120.0,51.015625,1.514328185221354,0,0,0.0,0,0.0,2612.0,170,3.7990537986707253,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,126,0.0,0,12,0.0,0,0.0,786.6668,567.4207999999999,9669.399271044007,0.0,9669.399271044007,0.0,694.8608999999999,37618.0758,32011.192300000002,0.7075506269180243,460,123795.79616278758,52,123140.57719374397,4,0.0,4,0.0,2,538.7007,9508.6011,117.97999999999999,0,0,538,538,"E8 + shareholders & share market, full money stock",sumsy,3,2.9103830456733704e-11
35,512,4,4,126934.0708999999,0.0,2268.2667000000024,219.93429999999992,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,9670.3859,0.0,0.0,1.0,707.9208000000006,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,219.11883213644097,2.6422839554285438,221.76111609186952,61.10021043349052,2.7264680093712683,63.82667844286179,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1048.3120999999976,0.0,212,2560.0,2283.606199999999,682.8621999999998,1051.1035000000004,0.0,0.0,0.0,0.0,0.0,0,538.2061,2560.0,2283.606199999999,1051.1035000000004,274.0,0.0,0.0,0.015,6.4239386194029855,7.662699813084159,7.040172656249991,2.4120124999999994,5.235067593893416,9.138890919801772,1070.0,1072.0,535.0,2048.0,1532.0,204.0,129,0,0,1,44,34.0,2048.0,82309.31279999991,8801.9787,16773.4599,239,529,0,52,0.573665157332522,0.7057843369389176,0.4369579610606935,0,9217.920899999997,6886.462200000001,44,0,640.0,0,0,0,0.0,0,0.0,244781.26385653162,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4505.710499999995,256.0,8840.727499999999,4,737.5943,737.5945999999996,2.160769559839379,5120.0,51.015625,1.5635032682291667,0,0,0.0,0,0.0,2612.0,170,4.201441745156558,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,129,0.0,0,12,0.0,0,0.0,786.6668,608.2379999999997,8012.382890126812,0.0,8012.382890126812,0.0,737.5943,36882.795400000025,34416.1661,0.7116381448341365,460,121833.83606278751,52,122947.427793744,4,0.0,4,0.0,2,538.2061,9670.3859,118.95800000000001,0,0,535,535,"E8 + shareholders & share market, full money stock",sumsy,3,2.9103830456733704e-11
36,512,4,4,127203.80640000004,0.0,2286.0333000000005,201.3835,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,9817.4608,0.0,0.0,1.0,720.7677,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,215.64298965189784,2.233837395392038,217.87682704728985,58.4992364009377,2.519146448252757,61.01838284919045,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1058.9265999999984,0.0,216,2560.0,2290.2644999999993,2775.8731000000007,1052.7012999999993,0.0,0.0,0.0,0.0,0.0,0,538.7239,2560.0,2290.2644999999993,1052.7012999999993,274.0,0.0,0.0,0.015,6.603694031221305,7.880871962616842,7.275417499999996,2.45075,5.3485777500633205,9.331000225116066,1070.0,1089.0,535.0,2046.6666666666665,1532.0,204.0,128,0,0,2,53,48.0,2048.0,79846.64410000003,10547.0458,17366.000200000002,239,529,0,52,0.5791745136730051,0.7122310007917003,0.43666095243763414,0,9442.237700000009,7191.422800000001,53,0,640.0,0,0,0,0.0,0,0.0,242612.20123153133,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4656.2671999999975,256.0,9087.9316,4,771.5699999999999,771.5701999999997,2.160769559839379,5120.0,51.015625,1.6213278356933596,0,0,0.0,0,0.0,2612.0,170,4.538403120613741,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,128,0.0,0,12,0.0,0,0.0,786.6668,597.4590000000001,6516.999841152791,0.0,6516.999841152791,0.0,771.5699999999999,36409.16900000001,37000.977600000006,0.7179167780011628,460,119496.14466278754,52,123116.05656874395,4,0.0,4,0.0,2,538.7239,9817.4608,120.60062499999998,0,0,535,535,"E8 + shareholders & share market, full money stock",sumsy,3,2.9103830456733704e-11
37,512,4,4,127467.74220000005,0.0,2435.2246000000005,337.9874,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,9942.7966,0.0,0.0,1.0,740.9331999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,214.113483292985,1.9829764289399276,216.0964597219249,55.4076900933085,2.369135072474196,57.7768251657827,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1070.6537999999978,0.0,218,2560.0,2296.0641999999993,1543.5613000000003,1054.1111999999994,0.0,0.0,0.0,0.0,0.0,0,539.7025000000001,2560.0,2296.0641999999993,1054.1111999999994,274.0,0.0,0.0,0.015,6.784990977443612,8.00339123134326,7.51330578125,2.4712666666666667,5.497362670775528,9.521648799333056,1072.0,1064.0,536.0,2045.3333333333335,1534.0,204.0,128,0,0,2,55,35.0,2048.0,77554.29479999997,12253.2691,17818.7405,239,529,0,52,0.5808412255145265,0.719376726891068,0.45545397009699506,0,9731.10970000001,7219.230400000003,55,0,640.0,0,0,0,0.0,0,0.0,243491.98409974715,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4808.5157,256.0,9358.9387,4,809.9235000000001,809.9232000000004,2.206475945633907,5120.0,51.015625,1.6791657080078126,2,0,0.0,0,51.524320701047195,2612.0,170,4.867332558178969,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,128,0.0,0,12,0.0,0,0.0,786.6668,645.4394999999998,5344.374504566067,0.0,5344.374504566067,0.0,809.9235000000001,35557.409,39430.9483,0.7248918245397531,460,118884.97066651193,52,124607.01343323532,4,0.0,4,0.0,2,539.7025000000001,9942.7966,122.53750000000001,0,0,536,536,"E8 + shareholders & share market, full money stock",sumsy,3,2.9103830456733704e-11
38,512,4,4,127727.0640000001,0.0,2720.495899999999,487.4257,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,10046.279,0.0,0.0,1.0,761.2770000000006,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,230.2284908395494,1.9996654099926015,232.228156249542,51.64783971497926,2.449767298860934,54.0976070138402,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1084.808799999999,0.0,221,2560.0,2300.678199999997,1361.6704,1055.1457999999982,0.0,0.0,0.0,0.0,0.0,0,541.4852000000001,2560.0,2300.678199999997,1055.1457999999982,274.0,0.0,0.0,0.015,6.921576887232064,8.185296666666668,7.701330312500024,2.4683333333333333,5.639735465414509,9.763495702278595,1080.0,1073.0,540.0,2045.3333333333335,1542.0000000000002,204.0,125,0,0,0,44,40.0,2048.0,75305.61850000006,13962.8599,18262.2125,239,529,0,52,0.572402052004074,0.7294418236580138,0.43338571879870713,0,10049.515999999998,7426.852000000004,44,0,640.0,0,0,0,0.0,0,0.0,265570.9494985161,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4928.851400000015,256.0,9608.6089,4,840.5507,840.5505000000003,2.600054214385571,5120.0,51.015625,1.7287161659071177,1,0,0.0,0,28.81849076016202,2612.0,170,5.212403170187739,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,125,0.0,0,12,0.0,0,0.0,786.6668,730.3983999999997,4283.224166424701,0.0,4283.224166424701,0.0,840.5507,34664.06329999998,41833.6813,0.7348060188106715,460,127766.76597970704,52,137804.18351880924,4,0.0,4,0.0,2,541.4852000000001,10046.279,123.56333333333333,0,0,540,540,"E8 + shareholders & share market, full money stock",sumsy,3,2.9103830456733704e-11
39,512,4,4,127980.09720000022,0.0,2947.496700000001,447.4826999999999,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,10134.2538,0.0,0.0,1.0,776.6024999999996,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,225.67268260872746,1.9169098937788667,227.58959250250632,48.67276259675765,2.426441580352154,51.0992041771098,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1102.7513999999985,0.0,223,2560.0,2306.9667999999983,1965.6583000000003,1057.1807000000006,0.0,0.0,0.0,0.0,0.0,0,544.4102,2560.0,2306.9667999999983,1057.1807000000006,274.0,0.0,0.0,0.015,7.059308815426994,8.322509568480262,7.926418593750002,2.5817666666666668,5.786376260960361,9.95510427828625,1066.0,1089.0,533.0,2048.0,1528.0,204.0,130,0,0,0,57,48.0,2048.0,72998.46369999996,15517.3842,18906.0138,239,529,0,52,0.5644380476439517,0.7338232831436353,0.4391772814331434,1,10227.399899999995,7687.5872999999965,57,0,640.0,0,0,0,0.0,0,0.0,263129.76006518264,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,5072.907900000001,256.0,9879.571500000002,4,987.3678,987.3684,2.600054214385571,5120.0,51.015625,1.7692546234809026,0,0,0.0,0,0.0,2612.0,170,5.59995053910457,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,130,0.0,0,12,0.0,0,0.0,786.6668,793.5771000000001,3200.212579197804,0.0,3200.212579197804,0.0,987.3678,34039.942800000026,44302.9695,0.73906740532986,460,125610.2865797069,52,137519.47348547596,4,0.0,4,0.0,2,544.4102,10134.2538,123.41666666666666,0,0,533,533,"E8 + shareholders & share market, full money stock",sumsy,3,2.9103830456733704e-11
40,512,4,4,128227.38169999987,0.0,3071.3504999999996,359.4539000000001,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,10206.8137,0.0,0.0,1.0,792.0554999999995,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,221.86320756713792,1.796674397364147,223.65988196450206,46.41316595367124,2.2624747352366947,48.67564068890794,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1123.899599999999,0.0,226,2560.0,2312.7155000000007,2287.1171,1059.1112000000003,0.0,0.0,0.0,0.0,0.0,0,547.5938,2560.0,2312.7155000000007,1059.1112000000003,274.0,0.0,0.0,0.015,7.335895856353588,8.653393900184858,8.220590312500002,2.616633333333333,5.900662467027799,10.17974087066908,1082.0,1086.0,541.0,2048.0,1544.0,204.0,126,0,0,1,63,48.0,2048.0,70711.78850000004,17078.7535,19485.1709,239,529,0,52,0.5659328945405664,0.738520462597624,0.4326206935554593,1,10559.242400000006,7966.7828999999965,63,0,640.0,0,0,0,0.0,0,0.0,262099.63189851603,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,5261.177800000001,256.0,10197.2613,4,1121.5746000000001,1121.5748000000006,2.600054214385571,5120.0,51.015625,1.859708874240451,0,0,0.0,0,0.0,2612.0,170,5.984728899448455,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,126,0.0,0,12,0.0,0,0.0,786.6668,844.5999000000003,3413.550801182132,0.0,3413.550801182132,0.0,1121.5746000000001,33447.19310000002,46761.1857,0.7436434320272483,460,123360.04517970698,52,138739.58671880918,4,0.0,4,0.0,2,547.5938,10206.8137,129.08833333333334,0,0,541,541,"E8 + shareholders & share market, full money stock",sumsy,3,2.9103830456733704e-11
41,512,4,4,128469.55979999999,0.0,3356.3790999999997,536.2806999999999,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,10249.5165,0.0,0.0,1.0,823.0890000000004,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,213.679070131552,1.6526135618313245,215.33168369338335,44.33120605203952,2.115087919690675,46.44629397173019,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1147.2213000000004,0.0,227,2560.0,2317.821899999997,1172.9356,1061.2043000000012,0.0,0.0,0.0,0.0,0.0,0,550.3425,2560.0,2317.821899999997,1061.2043000000012,274.0,0.0,0.0,0.015,7.59456377358491,8.754155535055352,8.465089041095903,NaN,6.255624725557432,11.712838456956343,1084.0,1060.0,542.0,2046.6666666666667,1523.9999999999998,204.0,130,0,0,2,54,32.0,2048.0,70719.8912,17007.6443,19971.3213,226,542,0,50,0.5639888759682421,0.7407774228422028,0.4576512915604969,0,10950.548799999991,8050.237600000004,54,0,584.0,0,0,0,0.0,0,0.0,260724.59829851627,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4943.612000000007,234.0,9970.844,4,1091.2762,1091.2756000000004,2.600054214385571,5120.0,51.015625,1.9070825754123266,0,0,0.0,0,0.0,2612.0,170,6.077479631840208,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,130,0.0,0,12,0.0,0,0.0,786.6668,961.4304999999999,3693.57435308778,0.0,3693.57435308778,0.0,1091.2762,33057.441600000006,46949.8096,0.7458330323656779,462,123502.12407970686,50,137222.4742188092,4,0.0,4,0.0,2,550.3425,10249.5165,130.83166666666665,0,0,542,542,"E8 + shareholders & share market, full money stock",sumsy,3,2.9103830456733704e-11
42,512,4,4,128706.10029999979,0.0,3874.3690000000024,793.0234,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,10264.9548,0.0,0.0,1.0,852.1079999999989,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,207.81881101214512,1.5320937028409354,209.35090471498606,40.69791433675124,2.1802889054467394,42.87820324219798,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1174.3286000000026,0.0,229,2560.0,2323.4595000000013,2451.5963000000015,1063.669800000001,0.0,0.0,0.0,0.0,0.0,0,553.6063,2560.0,2323.4595000000013,1063.669800000001,274.0,0.0,0.0,0.015,7.710093750000004,9.01601632653068,8.670154401408444,NaN,6.348857796778793,11.6554570933688,1078.0,1088.0,539.0,2045.3333333333335,1512.0,204.0,133,0,0,3,61,38.0,2048.0,68932.94760000006,18505.603300000002,20591.1008,226,542,0,50,0.5498278990169443,0.7443346173548411,0.4518576596971473,2,11052.922600000002,8388.582000000004,61,0,568.0,0,0,0,0.0,0,0.0,259538.38761638117,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4924.647699999997,228.0,9857.8875,4,1197.6484999999998,1197.6482999999998,2.6300296300610833,5120.0,51.015625,1.8967480006122999,4,0,0.0,0,30.64779453033809,2612.0,170,6.408724108254982,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,133,0.0,0,12,0.0,0,0.0,786.6668,1158.4525999999994,3679.713881410875,0.0,3679.713881410875,0.0,1197.6484999999998,32263.173700000007,48954.5916,0.7492880677994189,462,122521.30782289813,50,137017.079793483,4,0.0,4,0.0,2,553.6063,10264.9548,125.77867851959365,0,0,539,539,"E8 + shareholders & share market, full money stock",sumsy,3,2.9103830456733704e-11
