round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
25,156,4,4,13555.858600000007,0.0,13227.545400000006,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,14,4,32.701600445648985,-0.7624582049846045,31.939142240664378,14.604053880105983,0.4451558054476193,15.049209685553604,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,151.73740000000072,2557.879700000017,482.22909999999985,1902,121.33000000000001,512.6045000000001,55.640499999999996,0.0,0.0,0.0,0.0,0.0,0.0,7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014513314293218392,3.576127333333332,4.573772297297301,NaN,1.3832731707317076,2.548070805369128,10.423844356951479,296.0,300.0,148.0,607.6666666666666,298.0,0.0,78,13,10,5,11,10.0,602.0,6225.425399999998,3100.62,4229.8132,743,25,0,128,0.3893344288259708,0.23720926527718977,0.5680265353036928,16,929.4676999999989,1072.8381999999997,11,0,0.0,0,0,13,0.0,0,0.0,21425.78014000002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,78,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6887108490971803,28,413.25319999999994,128,21012.52694000002,4,-2161.8554999999997,4,-2803.7868000000008,2,-328.3132000000005,0.0,21.00498000000001,3,0,148,148,0 bare bones,debt,9,-4.547473508864641e-13
26,152,4,4,13237.041599999999,0.0,12879.525200000002,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,10,5,32.8029183051725,-0.3968175256995882,32.40610077947291,14.5774143761846,0.7712458411715768,15.348660217356176,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,145.58350000000075,2626.808100000018,505.27839999999986,1909,153.19179999999997,472.0088000000002,128.20669999999998,0.0,0.0,0.0,0.0,0.0,0.0,11,0.0,0.0,0.0,0.0,0.0,0.0,7.8139,0.014630074166905694,3.5560947540983605,4.547559589041092,NaN,1.3704226890756304,2.525780612244896,10.111129026242935,292.0,305.0,146.0,589.3333333333334,290.0,0.0,77,9,4,5,15,9.0,591.0,6124.015499999998,2965.5069000000003,4147.5192,741,27,0,128,0.3787551191525782,0.2217758031785213,0.5779278131373398,10,900.2106000000006,1084.6089,15,0,0.0,0,0,9,0.0,0,0.0,21074.451592682934,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,77,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6637984845682929,24,404.9519000000001,128,20669.499692682934,4,-2096.5074658536582,4,-2685.1208000000006,2,-357.5163999999995,0.0,20.749097560975613,4,0,146,146,0 bare bones,debt,9,-4.547473508864641e-13
27,145,4,4,12900.7965,0.0,12490.2026,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5,1,31.292471731688057,2.124502485247381,33.41697421693544,15.138421340500843,1.1657109436274353,16.30413228412828,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,141.35360000000074,2695.007600000019,554.3897999999997,1914,137.5847,473.8297999999999,100.5028,0.0,0.0,0.0,0.0,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,7.8139,0.014510315554388952,3.6094895973154353,4.539857046979863,NaN,1.3775180327868857,2.589395666666671,9.807795155455644,298.0,298.0,149.0,577.0,296.0,0.0,70,1,0,4,12,9.0,578.0,6013.183399999999,2865.0956,4022.5175,741,27,0,128,0.36889761918786634,0.18770797639781467,0.5328109629019611,7,935.4386999999997,1075.6278999999997,13,1,0.0,0,0,1,0.0,0,0.0,20843.78898907563,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,70,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6209395669487918,17,427.3149,128,20416.474089075633,4,-2036.7632109243696,4,-2609.1625000000004,2,-410.59389999999985,0.0,20.556340336134454,7,0,149,149,0 bare bones,debt,9,-4.547473508864641e-13
28,144,4,4,12585.945299999992,0.0,12168.641399999997,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,2,30.601069243378106,2.1949601185104473,32.79602936188856,14.695603669527092,1.3682504357288825,16.063854105255974,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,136.9322000000007,2760.7128000000193,556.6783999999997,1919,142.1464,456.99760000000003,106.11160000000001,0.0,0.0,0.0,0.0,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,7.8139,0.014542931581679887,3.620985472972973,4.573405633802821,NaN,1.4056648648648653,2.61326398601399,9.513561300791977,284.0,296.0,142.0,572.0,286.0,0.0,72,7,7,2,17,16.0,569.0,5952.699800000003,2700.194,3933.0515,737,31,0,128,0.3583862163405811,0.1869450684858005,0.5688650173469385,4,903.4223000000006,1071.8117,18,1,0.0,0,0,7,0.0,0,0.0,20734.76025245902,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,72,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6040324595195588,16,353.3866,128,20381.373652459013,4,-1950.7801147540986,4,-2497.6685,2,-417.3039000000008,0.0,20.662770491803286,1,0,142,142,0 bare bones,debt,9,-4.547473508864641e-13
29,144,4,4,12234.120799999993,0.0,11813.396100000004,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5,2,30.998474825382118,1.8206330192407598,32.81910784462288,14.947359450225393,1.1310003160336572,16.07835976625905,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,133.5114000000007,2825.258700000017,556.6783999999997,1922,107.94160000000001,459.7660999999997,51.961099999999995,0.0,0.0,0.0,0.0,0.0,0.0,7,0.0,0.0,0.0,0.0,0.0,0.0,0.0856,0.014473090822450903,3.71459197080292,4.604681249999996,NaN,1.4360504672897203,2.574628160919536,9.228154461768217,288.0,274.0,144.0,566.3333333333334,290.0,0.0,70,3,2,4,7,3.0,572.0,5933.820799999999,2513.7183999999997,3786.5816,731,37,0,128,0.3680786966786882,0.1866017672705469,0.5427201270552497,6,900.2995000000008,1017.7982000000001,8,1,0.0,0,0,3,0.0,0,0.0,20889.459943243262,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,70,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5839540771642364,16,320.63250000000005,128,20568.827443243255,4,-1832.2975999999999,4,-2443.1784000000002,2,-420.72469999999976,0.0,21.08497297297298,0,0,144,144,0 bare bones,debt,9,-4.547473508864641e-13
30,143,4,4,11942.292800000001,0.0,11508.601899999996,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4,1,30.021438389068745,2.597452176669206,32.618890565737956,14.273973058425812,1.420287699748058,15.69426075817387,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,131.18680000000066,2888.9338000000184,567.4714999999998,1925,170.53949999999998,462.36749999999984,132.36780000000005,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014520972407829635,3.6312180887371994,4.597837062937064,NaN,1.45666380952381,2.5722288194444496,8.951309827915168,286.0,293.0,143.0,565.0,286.00000000000006,0.0,70,2,2,1,10,5.0,569.0,5846.044300000002,2408.5844,3687.6641,730,38,0,128,0.37149870856987977,0.18377079813706376,0.5300746432754277,4,891.2022999999994,1063.9468999999995,11,1,0.0,0,0,2,0.0,0,0.0,21051.795016822438,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,70,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.560023699471955,15,337.6997,128,20714.095316822437,4,-1733.66683364486,4,-2341.1359,2,-433.6908999999996,0.0,21.540757009345803,1,0,143,143,0 bare bones,debt,9,-4.547473508864641e-13
31,143,4,4,11641.0923,0.0,11204.450399999994,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6,4,31.263542437299915,2.184173607992763,33.44771604529268,14.719683818672861,1.057811115519823,15.777494934192683,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,128.2358000000006,2950.817200000018,567.4714999999998,1929,158.59569999999997,459.79619999999994,123.15790000000001,0.0,0.0,0.0,0.0,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,3.2496,0.014535595648921058,3.675075254237286,4.578768749999997,NaN,1.4064849056603774,2.5358817241379277,8.682770533077715,288.0,295.0,144.0,567.6666666666667,290.00000000000006,0.0,69,8,7,3,18,13.0,564.0,5704.8729,2330.0164999999997,3606.2029,730,38,0,128,0.38392892729777195,0.18979441826033572,0.5325680621180384,4,884.4931000000003,1084.1471999999994,18,0,0.0,0,0,8,0.0,0,0.0,21074.17121428572,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,69,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5473892309568984,15,282.1977,128,20791.97351428572,4,-1635.125128571428,4,-2221.6371,2,-436.6418999999996,0.0,21.84995714285715,0,0,144,144,0 bare bones,debt,9,-4.547473508864641e-13
32,143,4,4,11335.114200000002,0.0,10896.500999999993,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7,1,30.404395936614502,1.5379859988438058,31.942381935458304,14.54708598215657,0.6819073191484386,15.22899330130501,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,126.26450000000057,3012.229100000017,567.4714999999998,1934,163.2506,469.2287,130.7234,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014574914935255607,3.6839701388888884,4.581825000000002,NaN,1.4519535353535353,2.5445193103448216,8.422287417085382,288.0,288.0,144.0,560.3333333333333,290.0,0.0,69,4,4,1,13,11.0,567.0,5690.513600000001,2134.5203,3510.0803,723,45,0,128,0.3840148361217248,0.1950703582022677,0.5602893138184761,10,881.6540000000001,1060.9833999999998,15,2,0.0,0,0,4,0.0,0,0.0,20304.30140188681,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,69,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5503632355468899,15,210.94219999999999,128,20093.359201886804,4,-1546.1823886792454,4,-2116.7997,2,-438.6132000000007,0.0,21.09727358490566,0,0,144,144,0 bare bones,debt,9,-4.547473508864641e-13
33,143,4,4,10981.989099999992,0.0,10541.125,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6,1,30.7120223570875,1.6226108721399413,32.33463322922744,14.452988641077168,0.8460447435571836,15.29903338463435,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,124.01360000000054,3072.416500000019,567.4714999999998,1937,118.1972,471.32230000000004,175.5428,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014711030002389557,3.6944628676470592,4.606394482758617,NaN,1.4565814432989692,2.538612328767126,8.169618794572822,290.0,272.0,145.0,565.6666666666666,292.00000000000006,0.0,68,7,6,4,9,4.0,562.0,5622.494399999999,2015.7941,3343.7006,720,48,0,128,0.38709908899862344,0.19257261316722007,0.5470713953182793,8,882.5630999999995,1004.8939000000001,9,0,0.0,0,0,7,0.0,0,0.0,20653.10758181819,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,68,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5257167531366025,15,223.7168,128,20429.390781818187,4,-1403.5193545454547,4,-2082.2194,2,-440.8640999999998,0.0,21.77930303030303,0,0,145,145,0 bare bones,debt,9,-4.547473508864641e-13
34,141,4,4,10682.850099999998,0.0,10237.339399999995,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,1,29.212685471267303,3.355809768406501,32.5684952396738,14.34165469039638,0.9654196755071781,15.307074365903558,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,121.28530000000057,3130.997700000019,569.3897999999997,1941,177.6886,476.8275999999996,179.6663,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014824498076873612,3.620697586206897,4.566851079136689,NaN,1.4556144444444448,2.5418807142857123,7.924530230735636,278.0,290.0,139.0,554.0,280.0,0.0,69,4,3,4,11,11.0,556.0,5488.0277,1927.2572,3267.5652,719,49,0,128,0.3960814155770105,0.18576307605489784,0.5646646265758082,6,842.7318999999998,1050.0023,11,0,0.0,0,0,4,0.0,0,0.0,20484.23916597938,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,69,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5018891044528484,13,248.3618,128,20235.877365979377,4,-1301.5154391752574,4,-1957.3948000000003,2,-445.5107000000007,0.0,21.84872164948454,2,0,139,139,0 bare bones,debt,9,-4.547473508864641e-13
35,138,4,4,10367.89090000001,0.0,9914.340299999998,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4,1,26.689364235995807,6.122027808664709,32.811392044660515,14.324576819634448,0.8171649447135223,15.14174176434797,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,119.08020000000056,3188.707000000017,575.2245999999998,1943,170.448,485.4072000000001,181.3203,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,0.0,4.0571,0.014878691091260185,3.6508521126760582,4.522215827338121,NaN,1.4071670454545453,2.512830357142858,7.686794323813566,278.0,284.0,139.0,546.0,276.0,0.0,67,5,5,2,19,12.0,547.0,5356.668800000001,1825.0695,3186.1526,717,51,0,128,0.39132053785778775,0.17335477775436825,0.548989510150365,8,820.4768000000001,1036.8420000000006,20,1,0.0,0,0,5,0.0,0,0.0,20255.46185,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,67,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4737547135352511,10,203.55749999999998,128,20051.904349999997,4,-1195.3854499999998,4,-1837.8474,2,-453.5506000000005,0.0,21.83421666666667,3,0,139,139,0 bare bones,debt,9,-4.547473508864641e-13
36,138,4,4,10022.746,0.0,9566.77039999999,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4,2,25.85390698843968,5.7298404970880945,31.583747485527773,14.349266522768167,1.0224090624635735,15.37167558523174,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,116.6552000000006,3245.1056000000194,575.2245999999998,1946,130.5279,475.6728,87.04769999999999,0.0,0.0,0.0,0.0,0.0,0.0,4,0.0,0.0,0.0,0.0,0.0,0.0,4.0571,0.015,3.6651478417266197,4.528028776978415,NaN,1.4410215189873417,2.5410198809523807,7.456190494099158,278.0,278.0,139.0,544.3333333333334,280.0,0.0,66,6,6,1,17,10.0,546.0,5323.1993999999995,1612.1559000000002,3087.3907000000004,708,60,0,128,0.38513003196394724,0.1747434962930452,0.5740651972833126,6,825.3262,1018.9111000000003,17,0,0.0,0,0,6,0.0,0,0.0,19492.223022727263,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,66,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46894136652859,10,167.01119999999997,128,19325.211822727266,4,-1090.0337590909091,4,-1735.6493,2,-455.97559999999885,0.0,21.10750568181818,0,0,139,139,0 bare bones,debt,9,-4.547473508864641e-13
37,138,4,4,9692.046,0.0,9233.511200000008,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,1,25.59538699312828,6.203617519273755,31.799004512402036,14.485362861532133,1.1363827311052244,15.621745592637357,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,114.09600000000061,3300.1938000000196,575.2245999999998,1950,150.35379999999998,481.0538,217.4064,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,3.658806741573032,4.550103571428569,NaN,1.4485810810810813,2.5353518912529496,7.2325047792761845,280.0,267.0,140.0,544.6666666666666,282.00000000000006,0.0,66,4,4,3,7,5.0,546.0,5290.089899999996,1463.6683,2938.2878,702,66,0,128,0.3918179884491819,0.17626149710186323,0.5267625530806117,6,822.1641999999997,976.9013999999996,8,1,0.0,0,0,4,0.0,0,0.0,19655.895294936705,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,66,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44932370229943186,10,215.3189,128,19440.576394936703,4,-913.0003962025319,4,-1683.7921999999999,2,-458.53480000000036,0.0,21.615322784810125,0,0,140,140,0 bare bones,debt,9,-4.547473508864641e-13
38,138,4,4,9441.719200000003,0.0,8980.475900000001,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4,2,26.084156683124537,5.864913601718338,31.949070284842875,14.92005559619426,0.9245754411419035,15.844631037336164,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,111.38750000000064,3353.8217000000204,575.2245999999998,1956,230.82190000000003,481.1487000000001,226.5524,0.0,0.0,0.0,0.0,0.0,0.0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,3.610170462633453,4.563865441176471,NaN,1.491716176470588,2.5323069343065705,7.015529635897899,272.0,281.0,136.0,542.0,274.0,0.0,68,4,1,6,11,7.0,545.0,5207.470399999998,1384.2804999999998,2849.9683,700,68,0,128,0.40403398609589924,0.1806299906472173,0.5679910806332693,7,795.2888000000003,1014.4579000000003,11,0,0.0,0,0,4,0.0,0,0.0,19496.135851351355,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,68,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4357196665456269,10,199.81239999999997,128,19296.323451351356,4,-776.0867972972973,4,-1571.1517000000001,2,-461.2433000000001,0.0,21.72871621621622,0,0,136,136,0 bare bones,debt,9,-4.547473508864641e-13
