round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
29,245,4,4,18538.589099999983,0.0,14433.043900000002,0.0,6400.9562000000005,,0.0,0.0,6400.9562000000005,0.0,610.1255,23.735656750000004,0.00375,117.8375,893.9047250000003,0.0,1.0,206.9043000000001,346.5568083333335,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4,11,308.2351576008779,-0.21269511695316137,308.0224624839247,21.118744294298416,0.05477872417762346,21.173523018476036,0.0,0.0,0.0,0.0,0,0,0.0,0.0,120.4236,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,281.3829000000004,4425.62810000002,4022.6914,3378,275.41240000000005,828.8196999999999,740.8791999999997,117.8375,0.0,0.0,0.0,0.0,0.0,47,0.0,0.0,0.0,0.0,0.0,0.0,74.3085,0.015,4.01051151960784,4.694204368932048,1.891134782608695,1.25828,2.5821491774560066,8.122856096811834,412.0,408.0,206.0,889.333333333333,533.9999999999999,93.0,93,53,36,34,25,15.0,906.0,7735.647200000001,3714.8880000000004,6970.216399999999,660,106,2,121,0.6501171502047121,0.8335114642934174,0.5523778679680518,72,1508.3963000000012,1636.2886999999985,29,4,92.0,0,0,53,0.0,0,0.0,80957.4173516199,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,173.98439999999994,37.0,0.0,1,434.0793,434.07769999999994,1.2959218690824834,5120.0,83.79991319444444,0.06815321515203138,41,0,0.0,0,432.02803569827967,4290.555555555556,108,1.4197423932627526,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,93,0.0,0,9,0.0,0,0.0,7230.719999999999,4323.593100000002,273.35461040475616,0.0,273.35461040475616,0.0,434.0793,2172.5916999999995,10685.1044,0.9325517744050809,124,49808.888027532164,121,31148.52932408775,4,0.0,4,1623.2035,2,-4065.2090084112147,117.8375,20.38634579439251,7,3,206,206,"X2 debt money, SuMSy fiscal package (comparison)",debt,7,-9.094947017729282e-13
30,241,4,4,18107.95299999997,0.0,13967.989199999998,0.0,6503.0560000000005,,0.0,0.0,6503.0560000000005,0.0,664.1493,24.003387375000006,0.00375,107.3619,837.8853500000002,0.0,1.0,198.51980000000006,327.3136416666668,0.0,0.0,1.0,0.0,0.0,1.0,0.0,9,8,292.2907651990344,-0.294520082452785,291.9962451165816,24.858215698733385,0.055318691622083596,24.91353439035547,0.0,0.0,0.0,0.0,0,0,0.0,0.0,113.9817,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,253.33510000000032,4502.228500000017,4029.0622000000003,3436,255.46809999999996,686.1041999999997,723.8106,109.94800000000001,0.0,0.0,0.0,0.0,0.0,42,0.0,0.0,0.0,0.0,0.0,0.0,90.59410000000001,0.015,4.047459750000001,4.72507512690356,1.9261666666666666,1.2926612500000005,2.570822835671624,10.719209302864032,394.0,400.0,197.0,863.9999999999998,516.0,90.0,93,48,29,38,17,12.0,886.0,8287.187899999997,3608.2443000000003,6105.1589,651,117,0,121,0.6797142058174781,0.8341146057539313,0.5447314786316564,74,1431.3940000000014,1618.9839000000004,23,6,90.0,0,0,48,0.0,0,0.0,75751.28907346484,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,173.355,36.0,0.0,1,349.2649,349.2638999999998,1.2052187624449824,5120.0,83.91493055555556,0.05488736111111111,37,0,0.0,0,346.15310116752914,4296.444444444444,109,1.36627363177586,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,93,0.0,0,9,0.0,0,0.0,7230.719999999999,4190.123700000001,278.8721111652487,0.0,278.8721111652487,0.0,349.2649,2260.6064,9713.403199999999,0.9392723829078882,120,46277.99841775293,121,29473.290655711862,4,0.0,4,2287.3528,2,-4140.2912,107.3619,18.874200000000002,4,3,197,197,"X2 debt money, SuMSy fiscal package (comparison)",debt,7,-9.094947017729282e-13
31,227,4,4,17816.015899999955,0.0,13624.952600000002,0.0,6609.3578,,0.0,0.0,6609.3578,0.0,547.9971,24.38633225,0.00375,103.1581,786.8015500000001,0.0,1.0,195.89690000000007,306.7151916666668,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6,9,300.7573557118117,-0.20838839055249514,300.5489673212592,24.712578109613393,0.15685683820090726,24.869434947814298,0.0,0.0,0.0,0.0,0,0,0.0,0.0,112.5685,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,202.23560000000043,4576.98180000002,4029.0622000000003,3492,315.47360000000003,607.4107,600.1853000000001,109.7779,0.0,0.0,0.0,0.0,0.0,35,0.0,0.0,0.0,0.0,0.0,0.0,71.6572,0.015,3.9730175438596493,4.711759390862945,1.8844764705882353,1.1319529411764702,2.5351804734234236,10.39763302377811,394.0,399.0,197.0,823.3333333333329,496.0000000000001,88.0,86,43,25,30,21,16.0,842.0,8259.912499999995,3511.4607,5941.4846,639,129,0,117,0.6482799967261328,0.824743665418983,0.5079694620566266,51,1340.996,1585.2340000000002,24,3,85.0,0,0,43,0.0,0,0.0,75796.53861687554,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,160.1805,34.0,0.0,1,317.52779999999996,317.52850000000024,1.2014741782904848,5120.0,84.00390625,0.06226079901801215,36,0,0.0,0,360.21651835936933,4301.0,108,1.374775302655104,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,86,0.0,0,9,0.0,0,0.0,7230.719999999999,4158.816000000002,262.22392923850566,0.0,262.22392923850566,0.0,317.52779999999996,2489.338999999999,9452.9453,0.9312220901055472,110,46323.83202637388,117,29472.70659050167,4,0.0,4,2287.3528,2,-4191.2816,103.1581,19.389918750000007,14,3,197,197,"X2 debt money, SuMSy fiscal package (comparison)",debt,7,-9.094947017729282e-13
32,221,4,4,17477.38679999999,0.0,12343.934999999998,0.0,6705.127100000001,,0.0,0.0,6705.127100000001,0.0,555.7759,24.784899624999998,0.00375,141.4091,741.0454000000003,0.0,1.0,183.55270000000002,272.3967916666669,0.0,0.0,1.0,0.0,0.0,1.0,0.0,11,12,317.72393653988246,-0.33819271458086464,317.3857438253016,26.135674467962115,0.022898784544226163,26.15857325250634,0.0,0.0,0.0,0.0,0,0,0.0,0.0,141.4091,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,172.0552000000004,4649.609100000017,4941.2703,3561,265.17900000000003,603.8081000000001,702.1233999999997,150.8195,0.0,0.0,0.0,0.0,0.0,23,0.0,0.0,0.0,0.0,0.0,0.0,62.53930000000002,0.015,4.045715158924207,4.575874175824173,1.962382352941176,1.032454166666667,2.51246262505437,7.012740334837153,364.0,409.0,182.0,802.6666666666666,474.66666666666663,84.0,84,33,18,24,25,18.0,831.0,7979.645500000008,3472.6782000000003,5883.6539999999995,634,134,0,116,0.6798243839811358,0.8368461614565963,0.5051595076567561,61,1202.3306000000002,1654.6975000000004,25,0,85.0,0,0,33,0.0,0,0.0,73355.75888136895,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,166.80249999999995,0.0,0.0,0,377.47210000000007,377.47230000000036,1.33482492290246,5120.0,85.7177734375,0.09189263700597425,32,0,0.0,0,292.8357203245695,4388.75,98,1.4445129170567812,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,84,0.0,0,8,0.0,0,0.0,6619.199999999999,4097.1441,0.0,0.0,0.0,0.0,377.47210000000007,2383.0306999999993,9356.3322,0.9724822512358908,105,46342.19609982815,116,27013.562781540775,4,0.0,4,2287.3528,2,-5133.561000000001,141.4091,16.97929411764705,6,4,182,182,"X2 debt money, SuMSy fiscal package (comparison)",debt,7,-9.094947017729282e-13
33,211,4,4,17171.482599999992,0.0,12011.547,0.0,6773.549599999999,,0.0,0.0,6773.549599999999,0.0,475.6448,25.143963999999997,0.00375,131.8262,702.1075500000002,0.0,1.0,184.68739999999994,259.0129833333334,0.0,0.0,1.0,0.0,0.0,1.0,0.0,8,16,333.31555968476255,-0.36285126349162217,332.95270842127087,28.94006319814317,0.00807144364395765,28.94813464178713,0.0,0.0,0.0,0.0,0,0,0.0,0.0,131.8262,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,156.9314000000005,4722.187200000017,4952.6303,3626,250.1672,556.0713999999999,732.1510999999999,131.8262,0.0,0.0,0.0,0.0,0.0,31,0.0,0.0,0.0,0.0,0.0,0.0,138.55379999999997,0.015,4.095271916010496,4.563980102040805,NaN,1.057736363636363,2.388965891694394,6.802358124792039,392.0,381.0,196.0,791.3333333333333,463.0,83.0,86,37,27,18,27,22.0,794.0,8396.083600000004,3444.7747,5198.7981,627,141,0,114,0.6964824016452364,0.8396675878241979,0.5164647884731461,58,1170.3984000000005,1560.2985999999992,31,4,0.0,0,0,37,0.0,0,0.0,73836.88142615146,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,265.6885,265.6651999999999,1.3708513071150672,5120.0,86.10107421875,0.07911534576416017,24,0,0.0,0,247.49223102503547,4408.375,97,1.3948038672388252,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,86,0.0,0,8,0.0,0,0.0,6619.199999999999,4091.5062000000003,0.0,0.0,0.0,0.0,265.6885,2323.7664000000004,8643.5728,0.9722159127319652,97,47778.39101718722,114,26058.490408964277,4,0.0,4,2762.9976,2,-5159.935599999999,131.8262,15.486812500000003,10,4,196,196,"X2 debt money, SuMSy fiscal package (comparison)",debt,7,-9.094947017729282e-13
34,205,4,4,16771.413599999996,0.0,11635.990300000009,0.0,6845.063900000001,,0.0,0.0,6845.063900000001,0.0,454.4425,25.400639999999996,0.00375,115.4782,666.7588500000002,0.0,1.0,177.93960000000007,250.48525000000006,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4,11,335.5251013544963,-0.14506362756462138,335.38003772693173,26.2414949981369,0.07641006663724499,26.31790506477415,0.0,0.0,0.0,0.0,0,0,0.0,0.0,115.4782,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,188.32450000000057,4833.6104000000205,4959.5111,3683,187.6555,587.7244999999997,558.7260000000001,115.4782,0.0,0.0,0.0,0.0,0.0,44,0.0,0.0,0.0,0.0,0.0,0.0,114.84210000000003,0.015,3.918170809248557,4.521748022598874,NaN,0.9234111111111112,2.3639278883156867,6.598287381048277,354.0,346.0,177.0,765.3333333333331,424.99999999999994,79.0,86,38,28,16,15,15.0,766.0,7845.754199999997,3458.5670999999998,5351.614100000001,627,141,0,111,0.6746108317832937,0.8359817194478201,0.5127083621403736,57,999.5015999999996,1355.6871000000008,21,6,0.0,0,0,38,0.0,0,0.0,72130.59596659552,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,365.327,365.30089999999973,1.3238985096350269,5120.0,86.533203125,0.09134841819069602,44,0,0.0,0,360.9358498166812,4430.5,97,1.3608230082822703,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,86,0.0,0,8,0.0,0,0.0,6619.199999999999,4066.3003999999987,0.0,0.0,0.0,0.0,365.327,2279.6612000000005,8810.181199999999,0.9710114941493444,94,46281.59365924464,111,25849.00230735089,4,0.0,4,2380.0694000000003,2,-5135.4233,115.4782,15.866045454545446,6,4,177,177,"X2 debt money, SuMSy fiscal package (comparison)",debt,7,-9.094947017729282e-13
35,200,4,4,16451.3412,0.0,11283.44740000001,0.0,6919.034800000001,,0.0,0.0,6919.034800000001,0.0,419.6229,25.668827249999996,0.00375,116.4366,634.5403750000002,0.0,1.0,163.78000000000003,236.93000000000006,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7,12,356.1308936835142,-0.29919446013759354,355.8316992233766,27.5399721587673,0.01218744723616533,27.552159606003464,0.0,0.0,0.0,0.0,0,0,0.0,0.0,116.4366,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,155.85400000000055,4896.895200000024,4959.5111,3743,218.75010000000003,538.8225,525.3315000000001,116.4366,0.0,0.0,0.0,0.0,0.0,66,0.0,0.0,0.0,0.0,0.0,0.0,99.50859999999999,0.015,3.863497150997149,4.393628235294122,NaN,0.8938434782608696,2.3670327906537247,6.400338759616829,340.0,351.0,170.0,739.9999999999999,408.6666666666666,76.0,84,40,25,21,27,10.0,738.0,7810.1506,3338.2799999999997,5186.474,617,151,0,108,0.6806783880710321,0.8441604739429798,0.5253616040176972,53,961.6652,1356.0874999999994,30,3,0.0,0,0,40,0.0,0,0.0,71653.16915821824,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,370.70849999999996,370.57020000000017,1.3440822930360676,5120.0,86.9482421875,0.08768564860026042,57,0,0.0,0,451.1316048645144,4451.75,99,1.3453426234642205,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,84,0.0,0,8,0.0,0,0.0,6619.199999999999,4010.121899999999,0.0,0.0,0.0,0.0,370.70849999999996,2301.7983000000004,8524.753999999999,0.981592530584503,92,47333.46739531016,108,24319.701762908157,4,0.0,4,2380.0694,2,-5167.8938,116.4366,13.851166666666668,5,4,170,170,"X2 debt money, SuMSy fiscal package (comparison)",debt,7,-9.094947017729282e-13
36,193,4,4,16214.535000000002,0.0,10893.210900000007,0.0,6983.664100000001,,0.0,0.0,6983.664100000001,0.0,416.7031,25.946091624999998,0.00375,109.5649,604.0869750000002,0.0,1.0,155.11950000000002,226.49240833333346,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7,0,380.3546189492238,-0.28442665698970493,380.0701922922341,32.32602766569656,0.03310540336387626,32.359133069060434,0.0,0.0,0.0,0.0,0,0,0.0,0.0,109.56490000000001,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,2.4237000000005327,4960.5968000000385,4959.5111,3801,323.9083999999999,560.7145999999999,552.1805,109.56490000000001,0.0,137.6621,0.0,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,85.94920000000003,0.015,3.8063357357357344,4.431728323699426,NaN,0.8693875000000003,2.3048935327296998,6.2083285968283235,346.0,333.0,173.0,706.0000000000001,410.9999999999999,73.0,77,34,21,21,12,8.0,715.0,8309.760999999997,3225.5443,4569.6648000000005,604,164,0,107,0.6965435203624848,0.8438456689191356,0.516603808126672,48,1103.0095,1267.5097999999996,14,2,0.0,0,0,34,0.0,0,0.0,71553.48211512338,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,288.2371,288.04089999999997,1.3463259947188004,5120.0,87.17529296875,0.07935484512992527,31,0,0.0,0,274.45945105414955,4463.375,99,1.3192642970654334,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,77,0.0,0,8,0.0,0,0.0,6619.199999999999,3926.4735,0.2999723472721598,0.0,0.2999723472721598,0.0,288.2371,2336.882599999999,7795.2091,0.9856663490496638,86,47559.26808248927,107,23994.214032634052,4,0.0,4,2796.7725,2,-5321.324100000001,109.5649,13.407652173913045,7,4,173,173,"X2 debt money, SuMSy fiscal package (comparison)",debt,7,-9.094947017729282e-13
37,184,4,4,15755.688299999998,0.0,10478.5456,0.0,7048.9247000000005,,0.0,0.0,7048.9247000000005,0.0,386.8387,26.188418624999997,0.00375,78.613,576.9285500000001,0.0,1.0,148.63680000000002,228.03129166666673,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5,5,357.0151208968707,0.12865181841197607,357.1437727152827,32.9241574897488,0.20225415614143583,33.12641164589024,0.0,0.0,0.0,0.0,0,0,0.0,0.0,78.61300000000001,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,59.123400000000515,5019.269000000047,4972.0294,3850,85.6956,544.5422999999998,407.09019999999987,78.61300000000001,0.0,0.0,0.0,0.0,0.0,26,0.0,0.0,0.0,0.0,0.0,0.0,58.47630000000001,0.015,3.8658669724770642,4.3175750000000015,NaN,0.8889499999999999,2.6129297976602537,11.73941245110326,320.0,327.0,160.0,679.3333333333334,377.66666666666663,71.0,77,31,17,19,13,7.0,686.0,8163.811900000004,3049.5694,4463.6939999999995,604,164,0,106,0.6691106973409775,0.8275573999051986,0.49985657155421825,32,986.2212000000002,1264.1385,15,2,0.0,0,0,31,0.0,0,0.0,64134.97331974816,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,307.35,307.12639999999976,1.1693047426267824,5120.0,87.2607421875,0.07786263305664064,41,0,0.0,0,236.61447960917158,4467.75,98,1.2728326342758987,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,77,0.0,0,8,0.0,0,0.0,6619.199999999999,3840.058900000001,10.31722277149504,0.0,10.31722277149504,0.0,307.35,2369.9747,7513.2634,0.9846222258790811,78,41054.456224711554,106,23080.517095036597,4,0.0,4,2796.7725,2,-5279.0558,78.613,13.040812500000005,9,4,160,160,"X2 debt money, SuMSy fiscal package (comparison)",debt,7,-9.094947017729282e-13
38,178,4,4,15459.282400000006,0.0,10206.4319,0.0,7141.3285000000005,,0.0,0.0,7141.3285000000005,0.0,914.326,26.433200749999997,0.00375,86.5105,550.9903,0.0,1.0,144.58329999999995,216.11813333333333,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7,4,372.7493139609052,-0.05912548168202951,372.69018847922325,31.926309096405706,0.14962864696655734,32.075937743372265,0.0,0.0,0.0,0.0,0,0,0.0,0.0,86.51050000000001,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,83.41560000000051,5074.731700000044,4972.0294,3883,232.95480000000006,529.3607000000003,440.6973000000001,86.51050000000001,0.0,0.0,0.0,0.0,0.0,32,0.0,0.0,0.0,0.0,0.0,0.0,25.8291,0.015,3.896246470588231,4.403096753246753,NaN,0.8762000000000001,2.702355091985824,11.517124748561098,308.0,340.0,154.0,660.0,368.6666666666666,68.0,75,20,5,22,15,8.0,678.0,7957.085099999999,2910.4201,4505.2667,604,164,0,105,0.6827254290348159,0.831697440930381,0.5263822039374912,37,996.8523000000009,1324.7237999999986,15,0,0.0,0,0,20,0.0,0,0.0,67039.97201541596,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,288.41420000000005,288.2174000000002,1.236923199603174,5120.0,87.4072265625,0.08351530761718749,24,0,0.0,0,164.0237300123338,4475.25,96,1.2643198241847162,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,75,0.0,0,8,0.0,0,0.0,6619.199999999999,3842.696299999999,0.0,0.0,0.0,0.0,288.41420000000005,2216.4186999999997,7415.6867999999995,0.9811315729203725,73,43725.2026649247,105,23314.769350491155,4,0.0,4,2715.0251,2,-5254.667899999999,86.5105,13.334249999999999,6,4,154,154,"X2 debt money, SuMSy fiscal package (comparison)",debt,7,-9.094947017729282e-13
39,175,4,4,15245.198199999979,0.0,10003.918199999996,0.0,7225.174100000001,,0.0,0.0,7225.174100000001,0.0,621.0204,26.779767625,0.00375,87.4423,529.839325,0.0,1.0,143.5760999999999,209.6198,0.0,0.0,1.0,0.0,0.0,1.0,0.0,13,7,357.7446247112777,-0.5288295340859708,357.2157951771917,31.48592878169945,0.12225584097018746,31.608184622669636,0.0,0.0,0.0,0.0,0,0,0.0,0.0,87.4423,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,94.9861000000005,5129.6293000000505,4972.0294,3911,327.66420000000005,541.7484,495.0847,87.4423,0.0,0.0,0.0,0.0,0.0,22,0.0,0.0,0.0,0.0,0.0,0.0,27.1236,0.015,3.982080994152047,4.5215777777777895,NaN,0.7257125,2.769118954472879,11.171611006104264,324.0,342.0,162.0,652.0,387.6666666666665,67.0,66,13,6,11,16,7.0,679.0,7944.361200000001,2777.8683,4435.526400000001,600,168,0,103,0.686616884726454,0.8335767996005976,0.485262470434755,40,1077.5199999999993,1361.8717000000001,19,3,0.0,0,0,13,0.0,0,0.0,64667.583678148774,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,224.5349,224.38049999999978,1.1832792523075848,5120.0,87.56591796875,0.08595430419921875,36,0,0.0,0,180.23799699533163,4483.375,95,1.1974478840115081,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,66,0.0,0,8,0.0,0,0.0,6619.199999999999,3879.9144999999985,0.0,0.0,0.0,0.0,224.5349,1601.3053,7213.394700000001,0.988323294295435,72,41767.94971190106,103,22899.63396624774,4,0.0,4,2715.0251000000003,2,-5243.001700000001,87.4423,13.143,3,4,162,162,"X2 debt money, SuMSy fiscal package (comparison)",debt,7,-9.094947017729282e-13
40,171,4,4,15012.537899999987,0.0,9773.852199999998,0.0,7311.566200000001,,0.0,0.0,7311.566200000001,0.0,683.92,27.094144625000002,0.00375,93.5302,512.4841,0.0,1.0,146.73999999999998,201.4972666666667,0.0,0.0,1.0,0.0,0.0,1.0,0.0,20,10,345.97807286687583,-0.8421454213242849,345.13592744555154,26.945877008393495,0.010784340577232139,26.956661348970723,0.0,0.0,0.0,0.0,0,0,0.0,0.0,93.5302,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,97.58040000000051,5181.3529000000535,4972.0294,3940,300.0496,532.7098999999997,514.8513000000002,93.5302,0.0,0.0,0.0,0.0,0.0,67,0.0,0.0,0.0,0.0,0.0,0.0,33.347,0.015,4.06253445378151,4.469607142857141,NaN,0.7592636363636361,2.8397395505378675,10.836462675921135,336.0,357.0,168.0,663.3333333333331,399.6666666666667,67.0,66,11,7,9,24,21.0,668.0,7268.6761000000015,2680.8559,4969.4757,600,168,0,101,0.6733377886006049,0.8415238876657753,0.4773177584877575,48,1141.5429,1450.324799999999,24,0,0.0,0,0,11,0.0,0,0.0,59803.539735703715,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,246.02819999999997,245.85509999999994,1.0985601976742054,5120.0,87.75146484375,0.09422322021484375,25,0,0.0,0,158.609760860083,4492.875,94,1.1646904276384877,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,66,0.0,0,8,0.0,0,0.0,6619.199999999999,3865.429,0.0,0.0,0.0,0.0,246.02819999999997,1629.9683000000005,7650.3315999999995,1.0140720459027943,70,38704.170823994624,101,21099.368911709098,4,0.0,4,2117.4972000000002,2,-5240.311699999999,93.5302,10.8856875,4,4,168,168,"X2 debt money, SuMSy fiscal package (comparison)",debt,7,-9.094947017729282e-13
41,168,4,4,14718.521299999999,0.0,9440.157099999999,0.0,7392.924800000001,,0.0,0.0,7392.924800000001,0.0,691.4841,27.418115,0.00375,79.9675,497.625625,0.0,1.0,147.47040000000004,199.26835000000003,0.0,0.0,1.0,0.0,0.0,1.0,0.0,22,12,326.98693168197315,-1.0888092870762456,325.89812239489686,31.726975088614655,0.0017737406131371413,31.72874882922779,0.0,0.0,0.0,0.0,0,0,0.0,0.0,79.9675,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,102.87270000000052,5235.767400000061,4972.0294,3975,255.3078,549.3244,510.5177999999998,79.9675,0.0,0.0,0.0,0.0,0.0,50,0.0,0.0,0.0,0.0,0.0,0.0,61.06259999999999,0.015,4.190527531645573,4.556500598802392,NaN,0.7783,2.946349918753575,13.60900432191399,334.0,316.0,167.0,653.3333333333331,397.3333333333333,66.0,64,12,7,14,17,12.0,658.0,8057.1322999999975,2456.0089000000003,4125.4126,572,187,9,97,0.7067235194627917,0.8404605146767745,0.46001863836712076,52,1150.9361999999999,1324.206700000001,20,3,0.0,0,0,12,0.0,0,0.0,57821.975081956196,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,130.0335,129.93590000000006,1.044984963288098,5120.0,87.81982421875,0.08233394531249999,23,0,0.0,0,115.47988908905477,4496.375,95,1.1168022601356442,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,64,0.0,0,8,0.0,0,0.0,6619.199999999999,3783.661500000001,54.05564328758601,0.0,54.05564328758601,0.0,130.0335,1652.9528999999998,6581.4215,1.012111332389998,71,36777.07850604943,97,21044.896575906772,4,0.0,4,2808.9813000000004,2,-5177.393909090909,79.9675,11.388954545454542,3,4,167,167,"X2 debt money, SuMSy fiscal package (comparison)",debt,7,-9.094947017729282e-13
