round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
11,512,4,4,20786.229399999997,0.0,21026.4843,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,157,37,26.137976112332318,-0.7588877814156266,25.379088330916687,9.563643149492732,0.009436464654686685,9.573079614147419,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,240.2549,1297.3412999999982,0.0,1118,126.45110000000001,747.2573000000004,2930.1735999999987,0.0,0.0,0.0,0.0,0.0,0.0,38,0.0,0.0,0.0,0.0,0.0,0.0,85.34180000000002,0.00961232454102685,4.045266922094508,4.970525260960327,NaN,1.5076158663883095,2.5623945138888518,2.8907025774281183,958.0,783.0,479.0,1938.0000000000016,959.9999999999994,0.0,258,120,116,46,41,30.0,1912.0,11000.561400000026,5789.2583,3996.4097,768,0,0,128,0.606641216688552,0.7529312303364262,0.5265133073711843,222,3182.04670000001,3167.444,53,12,0.0,0,0,120,0.0,0,0.0,26683.944104000006,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,258,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6875255308394383,384,1670.1736999999996,128,25013.770404,4,-3534.4208,4,-5850.630300000001,2,236.3348999999999,0.0,22.832327999999986,0,0,479,479,1 + planning margin,debt,4,-9.094947017729282e-13
12,507,4,4,20165.558599999982,0.0,20395.85240000004,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,174,50,26.522263026713148,-0.7797277468928926,25.742535279820256,9.826387373058715,3.6353305322376473e-6,9.826391008389248,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,233.26899999999995,1407.6768000000036,2.9752,1269,117.32140000000001,737.9921999999996,1736.3614999999988,0.0,0.0,0.0,0.0,0.0,0.0,53,0.0,0.0,0.0,0.0,0.0,0.0,166.26380000000003,0.010592423031252341,3.8507900409276945,4.941307397959196,NaN,1.505157653061224,2.4199698473282325,2.803981500105274,784.0,733.0,392.0,1843.0000000000011,777.9999999999998,0.0,277,152,129,64,41,30.0,1845.0,10568.3103,5949.021299999999,3648.227,768,0,0,128,0.641708647826704,0.7633192570970864,0.5971000801328734,258,2476.8572999999956,2822.6291,54,13,0.0,0,0,152,0.0,0,0.0,26258.790080793337,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,277,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6855564002644932,379,1194.6532999999995,128,25064.136780793335,4,-3119.9681,4,-5997.853,2,226.76579999999944,0.0,22.61423799582464,5,0,392,392,1 + planning margin,debt,4,-9.094947017729282e-13
13,500,4,4,19527.722599999983,0.0,19750.02619999995,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,203,50,27.745393637265337,-0.7733685732921834,26.972025063973152,10.418892376260132,0.0,10.418892376260132,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,227.18449999999976,1515.5219000000047,4.8809000000000005,1412,114.6245,752.4605000000005,2676.3873999999996,0.0,0.0,0.0,0.0,0.0,0.0,48,0.0,0.0,0.0,0.0,0.0,0.0,107.26260000000003,0.011648534440035316,3.8126319248826332,4.841965181058498,NaN,1.4152710306406682,2.3216831481481517,2.719862055102116,718.0,639.0,359.0,1756.6666666666683,712.0,0.0,289,177,142,104,36,21.0,1739.0,10053.7683,6080.9169999999995,3393.0373,768,0,0,128,0.6761663294150113,0.7678118784483972,0.6200340186861857,297,2165.439300000005,2436.2718000000027,52,16,0.0,0,0,177,0.0,0,0.0,25905.713963265287,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,289,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.660454876585435,372,921.6227999999998,128,24984.091163265304,4,-2733.3827,4,-6052.082700000001,2,219.1676000000011,0.0,22.57736479591836,7,0,359,359,1 + planning margin,debt,4,-9.094947017729282e-13
14,470,4,4,18940.686600000005,0.0,19108.465200000042,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,178,48,27.25123467305028,-0.7392768253176397,26.511957847732642,10.783793710031011,0.0,10.783793710031011,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,207.0834999999997,1607.20630000001,39.4249,1515,111.7854,698.8213999999994,1122.1892,0.0,0.0,0.0,0.0,0.0,0.0,63,0.0,0.0,0.0,0.0,0.0,0.0,326.5725000000001,0.010824387513796156,3.725061723446891,4.73872649842272,NaN,1.4108854889589904,2.2281836477987467,2.6382661934490526,634.0,499.0,317.0,1565.6666666666677,614.0000000000003,0.0,268,257,203,69,35,20.0,1528.0,9850.787199999982,5931.3589,3158.5405,768,0,0,128,0.6724187909290544,0.7495005629608349,0.6575328329951295,300,1826.303400000002,1858.8057999999987,53,18,0.0,0,0,257,0.0,0,0.0,24902.998272980498,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,268,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6881442021136877,342,863.8308000000002,128,24039.167472980484,4,-2628.2510999999995,4,-6135.8595000000005,2,165.03459999999964,0.0,21.229065459610023,30,0,317,317,1 + planning margin,debt,4,-9.094947017729282e-13
15,431,4,3,18343.775100000024,0.0,16091.558099999973,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,173,59,28.102483140946394,-0.7028858090525928,27.3995973318938,11.329921830256783,0.0,11.329921830256783,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,189.66909999999973,1695.0918000000115,2465.6545,1626,105.2999,702.2114000000003,2202.623100000001,0.0,0.0,0.0,0.0,0.0,0.0,75,0.0,0.0,0.0,0.0,0.0,0.0,689.2659000000011,0.01234360255326364,3.759462121212123,4.664557518796986,NaN,1.3721830827067665,2.4811976903870026,7.79914581613785,532.0,462.0,266.0,1394.0,500.0000000000001,0.0,281,236,160,98,24,14.0,1331.0,9509.286099999996,5672.9839,3161.5051000000003,768,0,0,128,0.6685466941707523,0.7233855279898462,0.7128394895840473,257,1485.5973999999978,1736.8715000000009,51,27,0.0,0,0,236,0.0,0,0.0,24760.801132807574,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,281,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6303685335294598,303,800.1902000000003,128,23960.610932807554,4,-2631.9363999999996,3,-3620.8949000000002,2,-2254.5690000000013,0.0,21.163282334384856,39,1,266,199,1 + planning margin,debt,4,-9.094947017729282e-13
16,348,4,3,17675.53060000001,0.0,15338.58919999999,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,76,30,28.62165874582307,-0.48227947778520147,28.139379268037867,12.662414358229718,0.007003661468335449,12.669418019698053,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,178.12739999999957,1779.7223000000124,2538.9260000000004,1714,98.30499999999999,766.5495000000013,2301.2191,0.0,0.0,0.0,0.0,0.0,0.0,54,0.0,0.0,0.0,0.0,0.0,0.0,144.0857,0.012616520028036371,3.709232870370375,4.690294840294817,NaN,1.3995800982800983,2.3906985294117633,7.565171441653713,814.0,432.0,407.0,1099.6666666666663,717.9999999999999,0.0,120,170,116,61,27,16.0,1100.0,10120.667699999989,5693.453700000001,1861.4092,768,0,0,128,0.5963701725175097,0.6345882211530276,0.49498736585109904,166,2233.2668000000003,1602.388600000002,49,22,0.0,0,0,170,0.0,0,0.0,25273.49821278197,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,120,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6187931977558798,220,1187.8914000000002,128,24085.60681278196,4,-2356.7769,3,-4770.2708,2,-2338.9013999999997,0.0,20.582746240601498,83,1,407,407,1 + planning margin,debt,4,-9.094947017729282e-13
17,294,4,3,17114.12130000001,0.0,14725.048699999998,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,87,42,29.725906022009063,-0.5530337690224149,29.17287225298665,13.344375584265142,0.0,13.344375584265142,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,166.33979999999943,1859.2500000000166,2579.3909999999996,1818,93.85849999999998,655.2678000000002,831.7441999999995,0.0,0.0,0.0,0.0,0.0,0.0,58,0.0002,0.0,0.0,0.0,0.0,0.0,109.10340000000001,0.012536844860243012,3.557143891402717,4.638606451612902,NaN,1.3717161290322581,2.679472400000003,22.081091603333935,248.0,442.0,124.0,961.333333333334,211.99999999999997,0.0,232,102,38,84,21,9.0,996.0,9182.345899999997,5468.122899999999,2463.6522999999997,768,0,0,128,0.5868906775928429,0.5800206880689749,0.8087065896166843,144,764.5229000000005,1572.2576000000008,29,8,0.0,0,0,102,0.0,0,0.0,24858.528832186767,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,232,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4451946898206482,166,764.6373000000004,128,24093.891532186753,4,-2327.418,3,-4017.3077000000003,2,-2390.640400000001,0.0,20.993701474201476,54,1,124,124,1 + planning margin,debt,4,-9.094947017729282e-13
18,233,4,3,16749.2238,0.0,14288.228200000005,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,58,36,31.83586017639014,-0.9549105831888677,30.88094959320127,14.781890324046016,0.0,14.781890324046016,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,157.0118999999994,1935.1181000000165,2642.4535000000014,1860,238.50950000000003,603.4069999999997,355.7099000000001,0.0,0.0,0.0,0.0,0.0,0.0,59,0.0,0.0,0.0,0.0,0.0,0.0,84.0166,0.014749156858858761,3.5424037634408676,4.637601818181818,NaN,1.316611515151515,2.5875581325301167,21.41865885523391,330.0,372.0,165.0,832.9999999999994,302.6666666666667,0.0,147,65,48,21,16,16.0,830.0,8944.823199999992,5269.5582,2534.8424,768,0,0,128,0.4963548487491183,0.47243344542349974,0.6813626205059831,86,1020.5520999999999,1317.7742000000028,32,16,0.0,0,0,65,0.0,0,0.0,24331.032006451645,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,147,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2846171848396744,105,610.6477000000001,128,23720.384306451626,4,-2271.2929999999997,3,-3795.3976,2,-2462.1716000000006,0.0,20.575741935483872,61,1,165,165,1 + planning margin,debt,4,-9.094947017729282e-13
19,209,4,3,16289.515999999994,0.0,13807.416899999995,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,42,26,32.3965404577017,-1.021354493053512,31.375185964648185,15.83343816739292,0.0,15.83343816739292,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,150.58119999999934,2009.3596000000161,2657.333900000002,1897,112.96660000000004,572.6744000000003,515.0883,0.0,0.0,0.0,0.0,0.0,0.0,45,0.0,0.0,0.0,0.0,0.0,0.0,31.827099999999998,0.015,3.3053797619047636,4.577799375,NaN,1.2998350000000003,2.577808695652189,20.776099089576892,320.0,336.0,160.0,768.0000000000003,298.66666666666663,0.0,127,55,42,15,16,17.0,744.0,8759.047699999997,5059.3938,2471.0744999999997,768,0,0,128,0.45752796339976487,0.41503454904478554,0.661818193643696,64,990.4785999999996,1110.6076000000005,25,9,0.0,0,0,55,0.0,0,0.0,23585.460954545462,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,127,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2228505528305844,81,636.9040000000003,128,22948.556954545453,4,-2226.7677000000003,3,-3708.4455000000007,2,-2482.883100000001,0.0,19.749172727272725,24,1,160,160,1 + planning margin,debt,4,-9.094947017729282e-13
20,182,4,3,15843.338999999993,0.0,13325.400599999986,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,31,13,35.05911028641738,-0.9744089631657477,34.08470132325163,17.602262161120922,0.03141175455069218,17.633673915671615,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,145.82359999999937,2081.9392000000175,2689.1090000000013,1927,99.6879,545.8648999999997,220.96079999999995,0.0,0.0,0.0,0.0,0.0,0.0,31,0.0,0.0,0.0,0.0,0.0,0.0,33.250099999999996,0.015,3.2202514018691586,4.433543262411349,NaN,1.229953191489361,2.562696478873257,20.152816116889593,282.0,321.0,141.0,685.3333333333333,273.3333333333333,0.0,109,29,17,12,11,9.0,678.0,8581.0382,4833.2684,2429.0324,768,0,0,128,0.3854421895881148,0.32599779688057184,0.6434672373429406,40,879.9933999999988,1033.7006999999999,16,5,0.0,0,0,29,0.0,0,0.0,23290.40059999997,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,109,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0949415205637492,54,608.046,128,22682.354599999984,4,-2198.2034000000003,3,-3599.7676,2,-2518.3304,0.0,19.497525000000003,27,1,141,141,1 + planning margin,debt,4,-9.094947017729282e-13
21,167,4,3,15418.534800000007,0.0,12888.944200000005,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,26,6,34.96024906191109,-1.0010151960074414,33.95923386590365,17.879610623894383,0.21104216370651702,18.0906527876009,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,140.67579999999938,2151.706300000017,2695.629800000001,1933,97.8372,522.6414000000002,76.82300000000001,0.0,0.0,0.0,0.0,0.0,0.0,11,0.0,0.0,0.0,0.0,0.0,0.0,16.968,0.015,3.171243302180683,4.31293432835821,NaN,1.2142641791044777,2.5512274074074064,19.548231633382898,268.0,321.0,134.0,645.0,264.0,0.0,96,19,13,8,16,14.0,639.0,8385.392700000002,4590.2239,2442.9182,768,0,0,128,0.3485448725544027,0.27111210292471144,0.6260647341055645,26,842.7324,1017.9690999999993,18,2,0.0,0,0,19,0.0,0,0.0,22320.37136595744,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,96,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0417304903681937,39,566.5910000000002,128,21753.780365957446,4,-2186.5581999999995,3,-3435.1618,2,-2529.5906000000004,0.0,18.449297872340416,15,1,134,134,1 + planning margin,debt,4,-9.094947017729282e-13
22,163,4,3,15018.382300000005,0.0,12471.126999999997,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,22,10,36.234835514497874,-1.2907812047045442,34.94405430979333,18.870710923961262,0.06977842880987258,18.940489352771134,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,135.51949999999943,2218.4736000000166,2708.138200000001,1937,101.5085,501.66100000000006,52.4509,0.0,0.0,0.0,0.0,0.0,0.0,15,0.0,0.0,0.0,0.0,0.0,0.0,14.0536,0.015,3.261854375000002,4.268524647887325,NaN,1.1686049295774654,2.526769696969684,18.96178468438141,284.0,320.0,142.0,624.0000000000001,285.99999999999994,0.0,87,17,7,11,21,12.0,624.0,8224.8298,4347.5107,2446.0418,768,0,0,128,0.3473599294889367,0.25907223328738316,0.6080808443029235,23,888.5979999999992,1043.7934000000007,23,2,0.0,0,0,17,0.0,0,0.0,21991.478543283585,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,87,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0206591934204892,35,514.6266,128,21476.851943283586,4,-2174.5817,3,-3281.3181999999997,2,-2547.2553,0.0,18.213962686567164,4,1,142,142,1 + planning margin,debt,4,-9.094947017729282e-13
23,154,4,3,14595.518899999997,0.0,12017.2367,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,16,4,35.120292694117225,-0.9107712950346939,34.20952139908253,18.83367238510353,0.390688808724025,19.224361193827555,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,131.99009999999942,2284.334900000017,2735.6357000000003,1942,90.5175,513.3809000000001,443.2685,0.0,0.0,0.0,0.0,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,4.279,0.015,3.335361409395972,4.310650000000005,NaN,1.21055641025641,2.511885881104051,18.392931143849967,312.0,298.0,156.0,600.0,305.33333333333337,0.0,75,12,9,5,12,13.0,597.0,8173.789699999998,4104.254199999999,2317.475,768,0,0,128,0.3163110836180103,0.2176243974755292,0.5669999783566064,14,959.9521999999993,993.9376999999996,12,0,0.0,0,0,12,0.0,0,0.0,21462.924488732395,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,75,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9886322123679463,26,541.6087,128,20921.315788732398,4,-2163.1485000000002,3,-3259.1650000000004,2,-2578.2821999999996,0.0,17.52907394366198,9,1,156,156,1 + planning margin,debt,4,-9.094947017729282e-13
24,149,4,3,14203.859200000006,0.0,11598.859599999998,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,13,4,34.90245308957004,-0.38758318554573395,34.5148699040243,18.371609293687797,0.8920402623491058,19.263649556036903,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,126.29849999999944,2346.3060000000187,2756.674,1948,95.8783,487.5380000000002,123.151,0.0,0.0,0.0,0.0,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,3.2760656357388322,4.353965467625897,NaN,1.2297863309352512,2.530786071428569,17.841143209534472,278.0,291.0,139.0,582.6666666666667,272.0,0.0,81,8,4,5,11,8.0,583.0,8101.485600000001,3859.7048999999997,2242.6687,768,0,0,128,0.30592770085121757,0.1946213862539865,0.6018296497472984,9,866.3989999999998,953.3351000000002,12,1,0.0,0,0,8,0.0,0,0.0,21886.86844615382,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,81,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9253033507563815,21,497.8607,128,21389.007746153828,4,-2153.0077,3,-3183.2513,2,-2604.9996,0.0,18.15834615384615,5,1,139,139,1 + planning margin,debt,4,-9.094947017729282e-13
