round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
29,512,4,4,34678.59669999998,1462.3784,29376.56870000001,0.0,38878.99739999997,,0.0,9441.1518,29437.84559999997,0.0,2422.5653,107.38269912500007,0.00375,438.5932,6728.084156856528,0.0,0.2951975410002915,2059.175046560626,3215.3161795710193,0.02,488.5293999999996,1.7758446902974065,0.0,0.0,1.7758446902974065,0.0,26,0,227.651190062933,-0.1335067083618628,227.51768335457112,7.345760683618453,1.6734429863579934,9.019203669976447,0.0,0.0,0.0,0.0,0,0,0.0,0.0,424.4596,1.7758446902974065,1.7758446902974065,0.0,0.0,0.0,0.10655068141784439,0.5,0.25,387.888300000001,5715.786000000384,6816.024100000001,348,1953.1423000000002,1894.531999999998,1807.7296000000003,1121.467999999999,0.0,0.0,0.0,0.0,0.0,29,0.0,0.0,0.0,0.0,0.0,1561.0868000000012,0.0,0.015,4.216998467087469,4.9456856373428915,NaN,1.5689572463768107,2.5319402315782114,1.670685204261003,1114.0,1109.0,557.0,2045.3333333333333,1320.0,204.0,181,0,0,1,72,31.0,2048.0,14342.821400000006,7057.2779,12839.9042,763,5,0,125,0.24371506354434858,0.7817773419569696,0.1675017217851098,0,5574.968900000001,4676.651300000003,51,0,0.0,128,0,0,5882.6132,762,122906.57209110448,145752.1546221735,0.0,33,0,0,1.5,0,0.0,128,128,122906.57209110448,762,33731.0,0,0,0.0,0.0,0.0,0,47.1161,32.981700000000004,2.479164061887226,5120.0,61.5673828125,0.26590670432350855,65,0,0.0,0,1083.6513478868594,3152.25,361,2.282265944870528,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,181,0.0,0,8,0.0,0,0.0,6619.199999999999,9184.663899999996,53.01730527383552,0.0,53.01730527383552,0.0,47.1161,10201.773600000002,19897.1821,0.8649191467255344,387,96360.59508614386,125,49391.55953602969,4,1527.0041999999999,4,5368.2961,2,-6900.9051,-9002.5586,23.763021818181834,0,7,557,557,S2 rung 12 + greedy quarter,debt,7,2.9103830456733704e-11
30,512,4,4,34919.00039999998,1462.3784,29610.399299999983,0.0,39981.19609999998,,0.0,9923.2897,30057.90639999998,0.0,2831.1740999999993,110.38390212500012,0.00375,439.1785,6628.239260125614,0.0,0.2830354023110795,2054.709051913575,3152.031715083743,0.02,487.6693,1.8113615841033548,0.0,0.0,1.8113615841033548,0.0,30,0,229.79090760985747,-0.38847557795112553,229.40243203190633,8.617769921581008,1.622229244019363,10.23999916560037,0.0,0.0,0.0,0.0,0,0,0.0,0.0,420.02060000000006,1.8113615841033548,1.8113615841033548,0.0,0.0,0.0,0.10868169504620129,0.5,0.25,381.3152000000012,5903.510600000411,6816.024100000001,356,2181.4856999999993,1941.0819999999994,2057.4862000000003,1110.6912000000082,0.0,0.0,0.0,0.0,0.0,29,0.0,0.0,0.0,0.0,0.0,1559.6396999999977,0.0,0.015,4.164579526842584,4.922425765765776,NaN,1.56602018181818,2.500450521926371,1.6205646481331724,1110.0,1099.0,555.0,2046.6666666666667,1316.0,204.0,182,0,0,1,66,24.0,2048.0,14715.458699999988,6972.8859,12791.477299999999,763,5,0,125,0.27625578122534633,0.7829611827530343,0.16617142707682953,1,5527.698800000014,4576.872899999999,46,0,0.0,128,0,0,6370.076600000005,762,123551.18257952567,146600.56554618612,0.0,38,0,0,1.5,0,0.0,128,128,123551.18257952567,762,33711.0,0,0,0.0,0.0,0.0,0,63.863,44.70579999999989,2.4918896841162947,5120.0,60.9130859375,0.2708792088251528,82,0,0.0,0,1192.395179420311,3118.75,360,2.278248974862811,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,182,0.0,0,8,0.0,0,0.0,6619.199999999999,9172.958400000005,88.6440873400993,0.0,88.6440873400993,0.0,63.863,10810.636800000002,19764.3632,0.8655044521656852,387,96688.43872721984,125,49912.12681896605,4,1756.2879000000003,4,5540.7423,2,-6907.478100000002,-9484.1112,23.53435869565216,0,7,555,555,S2 rung 12 + greedy quarter,debt,7,2.9103830456733704e-11
31,512,4,4,33824.09700000004,1462.3784,28515.37539999997,0.0,41083.414499999984,,0.0,9085.4203,31997.994199999986,0.0,3549.4041999999995,112.70953025000014,0.00375,479.602,6539.3327610888655,0.0,0.271374343735863,2059.736730084034,3080.04661572591,0.02,508.5666999999999,1.847588815785422,0.0,0.0,1.847588815785422,0.0,33,0,241.67195191835967,-0.5737963849818452,241.0981555333778,7.083577436446088,1.526813272056407,8.610390708502495,0.0,0.0,0.0,0.0,0,0,0.0,0.0,457.702,1.847588815785422,1.847588815785422,0.0,0.0,0.0,0.11085532894712531,0.5,0.25,381.1947000000019,6093.717800000439,6816.024100000001,363,935.6981999999995,2030.6015999999995,763.5704999999999,1160.2795000000012,0.0,0.0,0.0,0.0,0.0,29,0.0,0.0,0.0,0.0,0.0,1571.7574999999968,0.0,0.015,4.159485688888893,4.97803339416059,NaN,1.536950828729281,2.4726067631296047,1.5719477086891773,1096.0,1125.0,548.0,2046.6666666666665,1302.0,204.0,186,0,0,3,67,31.0,2048.0,13810.429900000003,6867.7644,12666.3007,763,5,0,125,0.24248557542810056,0.7900462219435302,0.16783113559906937,3,5453.5450000000155,4679.421400000004,42,0,0.0,128,0,0,5576.334900000001,762,128004.44682013353,150735.35153014722,0.0,55,0,0,1.5,0,0.0,128,128,128004.44682013353,762,33770.0,0,0,0.0,0.0,0.0,0,73.0144,51.11559999999997,2.58611476438569,5120.0,60.4150390625,0.27338235384854404,79,0,0.0,0,1251.7684734044115,3093.25,360,2.286791379771376,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,186,0.0,0,8,0.0,0,0.0,6619.199999999999,9208.470999999994,11.54985424147253,0.0,11.54985424147253,0.0,73.0144,9775.912199999999,19534.0651,0.8701407231945655,387,98150.16897520114,125,52585.182554945786,4,2043.5899,4,5903.665099999999,2,-6907.598500000001,-8605.818299999999,23.4903027272727,0,7,548,548,S2 rung 12 + greedy quarter,debt,7,2.9103830456733704e-11
32,512,4,4,33629.816199999936,1462.3784,28338.802699999982,0.0,42087.36899999998,,0.0,9055.7043,33031.66469999998,0.0,2465.871399999999,119.98530812500009,0.00375,450.3175,6453.806312639817,0.0,0.2601937207739454,1989.675944119854,3032.213575093212,0.02,504.73340000000064,1.8845405921011305,0.0,0.0,1.8845405921011305,0.0,36,1,235.35119228377812,-0.753674695219745,234.59751758855836,6.963796471780483,1.5754893706453923,8.539285842425874,0.0,0.0,0.0,0.0,0,0,0.0,0.0,437.7657,1.8845405921011305,1.8845405921011305,0.0,0.0,0.0,0.11307243552606783,0.5,0.25,398.9028000000021,6301.693500000446,6816.024100000001,375,1819.3132999999998,2013.594100000002,1675.4977999999999,1121.8590999999933,0.0,0.0,0.0,0.0,0.0,36,0.0002,0.0,0.0,0.0,0.0,1503.1793999999968,0.0,0.015,4.16947738095238,4.904989982110929,NaN,1.5443572202166054,2.448895225512376,1.524789277428502,1118.0,1092.0,559.0,2044.0000000000002,1324.0,204.0,179,0,0,1,54,16.0,2048.0,13728.608400000006,6896.1879,12554.7022,763,5,0,125,0.24076654511260487,0.7897739526395118,0.17184726897775193,4,5434.283700000012,4553.069299999999,34,0,0.0,128,0,0,5558.854,762,124804.31815015155,147194.68550550967,0.0,50,0,0,1.5,0,0.0,128,128,124804.31815015155,762,33793.0,0,0,0.0,0.0,0.0,0,41.8575,29.307600000000036,2.4985484074878697,5120.0,59.9755859375,0.2794295217811205,75,0,0.0,0,842.2716917716799,3070.75,360,2.3106506323649936,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,179,0.0,0,8,0.0,0,0.0,6619.199999999999,9329.667700000005,144.5781660618818,0.0,144.5781660618818,0.0,41.8575,9857.002099999998,19450.890099999997,0.8719439995441456,387,96360.19330720617,125,50834.49219830361,4,2173.2866,4,6160.876399999999,2,-6889.890399999999,-8605.3868,23.054262430939215,0,7,559,559,S2 rung 12 + greedy quarter,debt,7,2.9103830456733704e-11
33,512,4,4,33940.1701,1462.3784,28638.39370000001,0.0,43152.7172,,0.0,9638.9552,33513.761999999995,0.0,2542.574300000001,123.86218837500006,0.00375,469.6987,6388.525349111569,0.0,0.24947373947805884,2019.8896441687116,2982.239624407714,0.02,514.4345999999997,1.9222314039431532,0.0,0.0,1.9222314039431532,0.0,39,0,238.7107413374432,-0.8778899802529758,237.83285135719024,8.633379462999892,1.4566609075823926,10.090040370582285,0.0,0.0,0.0,0.0,0,0,0.0,0.0,454.39700000000005,1.9222314039431532,1.9222314039431532,0.0,0.0,0.0,0.11533388423658919,0.5,0.25,388.1399000000025,6490.078700000471,6816.024100000001,386,2378.3383,2067.9843999999966,2219.0489999999995,1143.0757999999876,0.0,0.0,0.0,0.0,0.0,33,0.0001,0.0,0.0,0.0,0.0,1533.0800999999972,0.0,0.015,4.136000181818181,4.873133873873865,NaN,1.5307292727272717,2.454801979462323,1.4790455991056466,1110.0,1100.0,555.0,2046.6666666666665,1316.0,204.0,183,0,0,1,53,20.0,2048.0,14205.194399999993,6813.016699999999,12452.260199999999,763,5,0,125,0.2846591807839851,0.794297446136444,0.17057915275799806,9,5446.558200000006,4549.600199999999,29,0,0.0,128,0,0,5848.240200000002,762,127168.09432922982,149020.20331654197,0.0,44,0,0,1.5,0,0.0,128,128,127168.09432922982,762,33831.0,0,0,0.0,0.0,0.0,0,50.9978,35.70130000000002,2.531016255643636,5120.0,59.6484375,0.2830425461795958,58,0,0.0,0,697.5220262319623,3054.0,360,2.3225342812826435,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,183,0.0,0,8,0.0,0,0.0,6619.199999999999,9348.485300000006,86.68177595604857,0.0,86.68177595604857,0.0,50.9978,9675.162,19265.2769,0.8754854143940154,387,96331.64999305063,125,52688.55332349185,4,2404.6794,4,6427.911,2,-6900.653399999999,-9169.2565,23.165358303249082,0,7,555,555,S2 rung 12 + greedy quarter,debt,7,2.9103830456733704e-11
34,512,4,4,34419.67330000002,1462.3784,29115.109199999995,0.0,44135.53239999999,,0.0,9928.2839,34207.24849999999,0.0,2944.635500000002,125.66970987500004,0.00375,491.5138,6312.551105185588,0.0,0.2391954214115628,1963.5015608988624,2919.003153457061,0.02,531.4600999999998,1.9606760320220162,0.0,0.0,1.9606760320220162,0.0,45,1,242.65725308261156,-1.0927176589513634,241.5645354236602,9.125602862388467,1.4261109378013346,10.551713800189802,0.0,0.0,0.0,0.0,0,0,0.0,0.0,475.66759999999994,1.9606760320220162,1.9606760320220162,0.0,0.0,0.0,0.11764056192132097,0.5,0.25,385.3522000000018,6681.077700000498,6816.024100000001,396,2607.1664,2127.6632000000045,2465.8406,1176.3765999999937,0.0,0.0,0.0,0.0,0.0,34,0.0,0.0,0.0,0.0,0.0,1481.4073999999978,0.0,0.015,4.110637734165926,4.892070035460988,NaN,1.5207971377459764,2.4357646005911993,1.4346742311324776,1128.0,1121.0,564.0,2046.6666666666667,1334.0,204.0,178,0,0,5,69,38.0,2048.0,14335.592700000007,6967.031199999999,12625.5356,763,5,0,125,0.29255645445699296,0.7987198666295043,0.17254955159772667,5,5427.438200000004,4608.024900000003,48,1,0.0,128,0,0,6355.623800000001,762,127995.91099332053,149322.65475059184,0.0,37,0,0,1.5,0,0.0,128,128,127995.91099332053,762,33831.0,0,0,0.0,0.0,0.0,0,52.8364,36.990500000000026,2.5345021075251,5120.0,59.16259765625,0.29502604481090194,82,0,0.0,0,937.5633244712824,3029.125,360,2.314107738774054,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,178,0.0,0,8,0.0,0,0.0,6619.199999999999,9555.816500000003,25.34836596120749,0.0,25.34836596120749,0.0,52.8364,9937.800200000001,19592.5668,0.8799045671273116,387,96924.05312165516,125,52398.601628936565,4,2413.1182999999996,4,6575.751,2,-6903.441199999999,-9436.7701,22.960939090909076,0,7,564,564,S2 rung 12 + greedy quarter,debt,7,2.9103830456733704e-11
35,512,4,4,34009.65389999998,1462.3784,28711.911300000003,0.0,45137.08050000001,,0.0,9867.1859,35269.89460000001,0.0,3545.9726,128.27060950000003,0.00375,507.5862,6236.167034394093,0.0,0.22934057004940642,1987.6804506519068,2857.0403479293964,0.02,528.2774999999992,1.9998895526624565,0.0,0.0,1.9998895526624565,0.0,51,0,244.33287027964698,-1.2605278271031308,243.07234245254386,8.648056995218974,1.3636014485146049,10.011658443733578,0.0,0.0,0.0,0.0,0,0,0.0,0.0,477.4925,1.9998895526624565,1.9998895526624565,0.0,0.0,0.0,0.11999337315974738,0.5,0.25,392.173700000002,6880.265400000503,6816.024100000001,409,1717.733399999998,2127.7528,1586.489299999998,1180.1285000000087,0.0,0.0,0.0,0.0,0.0,28,0.0,0.0,0.0,0.0,0.0,1509.3106999999975,0.0,0.015,4.104765813528344,4.864101446654575,NaN,1.5234941605839425,2.428356356639298,1.391634004198503,1106.0,1094.0,553.0,2041.3333333333335,1312.0,204.0,182,1,1,0,60,18.0,2047.0,13888.2033,6831.1384,12782.726000000002,763,5,0,125,0.28978280745454277,0.8005998674186265,0.17090522971241162,6,5385.921700000014,4490.613800000008,33,0,0.0,128,0,1,5977.963799999998,762,128437.54797638056,149503.2108918359,0.0,59,0,0,1.5,0,0.0,128,128,128437.54797638056,762,33798.0,0,0,0.0,0.0,0.0,0,100.3286,70.23900000000008,2.5313440881428977,5120.0,58.62060546875,0.3029909639973376,86,0,0.0,0,1028.438511037583,3001.375,360,2.324697164448901,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,182,0.0,0,8,0.0,0,0.0,6619.199999999999,9497.140799999997,9.902939325605075,0.0,9.902939325605075,0.0,100.3286,9850.297700000003,19613.8644,0.8813772737072221,387,95592.47498413335,125,53910.735907702496,4,2717.4061,4,6499.547500000001,2,-6896.619700000001,-9359.5997,22.811957066189645,0,7,553,553,S2 rung 12 + greedy quarter,debt,7,2.9103830456733704e-11
36,512,4,4,33607.29140000002,1462.3784,28005.708400000032,0.0,46161.92960000001,,0.0,9213.9734,36947.95620000001,0.0,3765.413200000001,132.25576475000008,0.00375,514.9708,6189.495169606924,0.0,0.21989173856337085,2030.000468030197,2816.706004737951,0.02,543.5697000000007,2.0,0.0,0.0,2.0,0.0,57,0,248.2880170324536,-1.475959958289751,246.81205707416387,8.674418346840257,1.3939841372957873,10.068402484136044,0.0,0.0,0.0,0.0,0,0,0.0,0.0,489.73840000000007,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,88.3333000000028,7100.639700000554,6816.024100000001,413,1771.4492000000005,2173.811699999999,1273.0249000000003,1194.1335999999883,0.0,328.53290000000004,0.0,0.0,0.0,31,0.0,0.0,0.0,0.0,0.0,1553.0378999999978,0.0,0.015,4.070061365678342,4.857492081031295,NaN,1.5137578066914492,2.4203676168753767,1.3498849840725475,1086.0,1113.0,543.0,2047.0,1292.0,204.0,188,0,0,2,58,20.0,2048.0,14059.857800000014,6646.7166,12385.746200000001,763,5,0,125,0.2883693307605846,0.8015579983358245,0.17025956413869592,9,5687.493799999989,4529.978299999994,38,0,0.0,128,0,0,5710.1599,762,130288.40355709691,151714.11530285722,0.0,51,0,0,1.5,0,0.0,128,128,130288.40355709691,762,33796.0,0,0,0.0,0.0,0.0,0,84.1024,58.87039999999989,2.5689672738030773,5120.0,58.22021484375,0.29626467192489736,63,0,0.0,0,857.5361871002443,2980.875,360,2.3526865517655704,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,188,0.0,0,8,0.0,0,0.0,6619.199999999999,9641.701799999995,41.43628374389982,0.0,41.43628374389982,0.0,84.1024,9723.2012,19032.4628,0.8852146896117044,387,97237.03707436255,125,54477.07822849455,4,3079.7481000000002,4,7095.2303,2,-7200.460099999998,-8699.0026,22.852412408759136,0,7,543,543,S2 rung 12 + greedy quarter,debt,7,2.9103830456733704e-11
37,512,4,4,33144.96609999995,1462.3784,27718.21379999999,0.0,47084.511999999966,,0.0,9125.4638,37959.04819999997,0.0,2975.5110999999993,138.5485218750001,0.00375,525.536,6131.512472999537,0.0,0.21083219893455998,1944.4766295787822,2765.726090333027,0.02,563.1908999999999,2.0,0.0,0.0,2.0,0.0,61,0,260.7823909722371,-1.7223266761388185,259.0600642960983,7.94921747716307,1.2946097621288324,9.243827239291903,0.0,0.0,0.0,0.0,0,0,0.0,0.0,509.57579999999996,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,263.1640000000024,7321.759400000588,6816.024100000001,424,1704.2115,2166.5367999999994,1688.4715,1217.0851999999898,0.0,0.0,0.0,0.0,0.0,41,0.0001,0.0,0.0,0.0,0.0,1472.2431999999997,0.0,0.015,4.077541181581237,4.82257686832743,NaN,1.5119260323159782,2.2928604551995813,1.3093884345503712,1124.0,1151.0,562.0,2045.3333333333335,1330.0,204.0,179,0,0,2,68,38.0,2048.0,13365.722500000003,6908.6327,12345.074799999999,763,5,0,125,0.279106019570889,0.808647927822316,0.15181972539292587,7,5235.5295000000015,4693.249900000004,41,1,0.0,128,0,0,5603.702799999999,762,135031.4039842441,156088.32094173427,0.0,71,0,0,1.5,0,0.0,128,128,135031.4039842441,762,33833.0,0,0,0.0,0.0,0.0,0,53.19369999999999,37.232800000000026,2.6789826231482037,5120.0,57.8857421875,0.30911147059330707,73,0,0.0,0,727.3430198243834,2963.75,360,2.3969979823038434,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,179,0.0,0,8,0.0,0,0.0,6619.199999999999,9671.12200000001,128.44257312080208,0.0,128.44257312080208,0.0,53.19369999999999,9403.956499999995,19253.7075,0.8876208865264821,387,99663.20017018098,125,56425.120771553076,4,2988.982,4,7416.838299999999,2,-7025.6294,-8599.9278,22.70636710037174,0,7,562,562,S2 rung 12 + greedy quarter,debt,7,2.9103830456733704e-11
38,512,4,4,33751.667900000015,1462.3784,28397.43000000001,0.0,47996.47649999999,,0.0,9909.5558,38086.92069999999,0.0,2844.6251999999986,142.33979412499997,0.00375,509.96,6068.285628097156,0.0,0.2021459123384561,1915.2754396150135,2722.3600103981075,0.02,539.1784,2.0,0.0,0.0,2.0,0.0,63,1,267.022200913944,-1.8220395244256393,265.20016138951837,8.01772020388218,1.3392312536050592,9.356951457487238,0.0,0.0,0.0,0.0,0,0,0.0,0.0,469.82590000000005,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,335.67840000000257,7527.96110000062,6816.024100000001,431,2773.9135999999985,2167.2118000000037,2686.566299999999,1175.7098000000012,0.0,0.0,0.0,0.0,0.0,32,0.0,0.0,0.0,0.0,0.0,1442.8380999999972,0.0,0.015,4.08841191992721,4.770188204225397,NaN,1.493227708703376,2.355867873604414,1.27010678151386,1136.0,1099.0,568.0,2045.3333333333335,1342.0,204.0,176,0,0,2,57,25.0,2048.0,13429.550499999994,7162.8078000000005,12649.3496,763,5,0,125,0.27961673076439353,0.8118556071004528,0.16458101760472865,10,5318.526099999994,4493.164700000004,31,0,0.0,128,0,0,5456.2487,762,138249.41183745782,159331.62483687478,0.0,59,0,0,1.5,0,0.0,128,128,138249.41183745782,762,33871.0,0,0,0.0,0.0,0.0,0,133.7888,93.65660000000008,2.749922939380336,5120.0,57.55615234375,0.33020529180721925,75,0,0.0,0,851.8490470901685,2946.875,360,2.404815535732336,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,176,0.0,0,8,0.0,0,0.0,6619.199999999999,9799.060399999995,0.0,0.0,0.0,0.0,133.7888,9354.543800000001,19812.157400000004,0.8880159654866078,387,102019.27662112807,125,57312.348215746846,4,2846.9512999999997,4,7191.2017,2,-6953.115100000001,-9399.595800000001,22.678890484739675,0,7,568,568,S2 rung 12 + greedy quarter,debt,7,2.9103830456733704e-11
39,512,4,4,32647.09060000004,1462.3784,27361.077899999967,0.0,49009.775999999976,,0.0,8951.5944,40058.181599999974,0.0,3843.1361,142.8196561249999,0.00375,509.0322,6026.046072957609,0.0,0.1938175007501117,1986.7488770018192,2690.3471069717425,0.02,537.3932,2.0,0.0,0.0,2.0,0.0,67,1,260.1345887538642,-2.0336666372318772,258.1009221166323,8.149613855926182,1.2622651300785388,9.41187898600472,0.0,0.0,0.0,0.0,0,0,0.0,0.0,481.8247,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,403.9036000000034,7766.133600000624,6816.024100000001,441,1154.5444,2259.121699999994,1021.3033999999997,1164.893099999995,0.0,0.0,0.0,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,1513.6810999999973,0.0,0.014717705014792767,4.0092094001790555,4.7782789762340085,NaN,1.4872044280442798,2.385256239096341,1.2320035780684442,1094.0,1117.0,547.0,2045.3333333333333,1300.0,204.0,185,1,1,2,67,21.0,2047.0,13364.399400000002,6617.1057,12156.5533,763,5,0,125,0.2888217226312937,0.8139283159473183,0.17216608822205326,10,5302.112899999998,4478.286900000005,42,1,0.0,128,0,1,5710.4659999999985,762,135318.37630691557,155567.7757339857,0.0,60,0,0,1.5,0,0.0,128,128,135318.37630691557,762,33893.0,0,0,0.0,0.0,0.0,0,90.69829999999999,63.491299999999946,2.655916162301652,5120.0,57.119140625,0.31228023384162,62,0,0.0,0,820.6807891228523,2924.5,360,2.429795959513011,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,185,0.0,0,8,0.0,0,0.0,6619.199999999999,9910.852400000003,52.848347988051955,0.0,52.848347988051955,0.0,90.69829999999999,9364.602300000004,18773.659,0.8917197524599971,387,98339.78879105441,125,57227.98694293141,4,3542.5191999999997,4,7873.773099999999,2,-6884.8899,-8442.5622,22.39841563055064,0,7,547,547,S2 rung 12 + greedy quarter,debt,7,2.9103830456733704e-11
40,512,4,4,33634.25159999999,1462.3784,28402.63760000001,0.0,49934.25479999998,,0.0,10168.8394,39765.41539999998,0.0,2543.572399999999,150.21201087499998,0.00375,490.0923,5975.667180411115,0.0,0.18583221971920708,1891.7988790210773,2661.3261369407473,0.02,536.4007000000008,2.0,0.0,0.0,2.0,0.0,73,0,271.1663075742291,-2.1625216474950877,269.003785926734,10.227145442996218,1.2796608805575032,11.50680632355372,0.0,0.0,0.0,0.0,0,0,0.0,0.0,468.63559999999995,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,458.30230000000347,8019.772100000644,6816.024100000001,469,3188.669500000002,2201.5085000000026,3127.397400000002,1143.354199999984,0.0,0.0,0.0,0.0,0.0,29,0.0,0.0,0.0,0.0,0.0,1428.4922999999983,0.0,0.015,4.030667989179448,4.769209010600703,NaN,1.4825889483065966,2.3825999907986857,1.195043470726391,1132.0,1109.0,566.0,2044.3333333333333,1337.9999999999998,204.0,176,1,1,7,54,28.0,2047.0,13953.962799999998,6805.3604000000005,12384.8361,763,5,0,125,0.333038872505137,0.8171563186521404,0.17900443240432318,6,5331.284000000003,4470.010800000008,37,2,0.0,128,0,1,6395.613600000001,762,138182.99698247667,158359.67198203868,0.0,52,0,0,1.5,0,0.0,128,128,138182.99698247667,762,33945.0,0,0,0.0,0.0,0.0,0,71.5244,50.066999999999965,2.718292963942189,5120.0,56.77001953125,0.32990172197517875,64,0,0.0,0,729.6330884015939,2906.625,359,2.4348082705136944,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,176,0.0,0,8,0.0,0,0.0,6619.199999999999,9956.084299999995,192.6448017307289,0.0,192.6448017307289,0.0,71.5244,9973.941299999995,19190.1965,0.8926518664907366,387,100107.27567947052,125,58252.39630256834,4,3524.4935000000005,4,7752.712,2,-6830.491200000002,-9678.7471,22.308066420664197,0,7,566,566,S2 rung 12 + greedy quarter,debt,7,2.9103830456733704e-11
