round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
58,512,4,4,104150.80459999996,0.0,4818.540400000001,318.8334000000001,117.09839999999998,,117.09839999999998,0.0,0.0,0.0,0.0,0.0,0.0025,1761.8903,1611.0198750000009,0.0,0.6115963834402862,551.6109000000001,0.0,0.0,0.0,0.6115963834402862,0.0,0.0,0.6115963834402862,0.0,0,0,314.9948111862564,9.909210409266114,324.9040215955225,51.02688217623324,2.379331396346021,53.40621357257926,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.6115963834402862,0.6115963834402862,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4488.069120210475,0.0,185,2560.0,1825.022300000001,343.21200000000005,700.474,0.0,0.0,0.0,0.0,0.0,0,569.9366,2560.0,1825.022300000001,700.474,274.0,0.0,0.0,0.015,4.913189704708689,5.378901610305971,4.565369375000002,NaN,3.7594864721129757,6.142900196541686,1242.0,1253.0,621.0,2045.3333333333335,1704.0,204.0,85,0,0,0,99,27.0,2048.0,58884.550400000066,17230.9952,19400.9657,95,673,0,27,0.5531499296914362,0.6508309797364011,0.3540910902214611,0,8063.854499999998,6156.226699999987,35,0,640.0,128,0,0,33226.77610000001,95,190075.28499577963,266755.4029777577,0.0,186,0,0,1.5,0,0.0,128,128,190075.28499577963,95,26278.0,0,271,2921.8364000000015,256.0,6302.4664,4,1904.1413000000002,1904.1271999999835,5.2734033443751125,5120.0,51.015625,1.1377761020213124,294,0,0.0,0,1111.0411561972073,2612.0,233,4.919478816426025,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,85,0.0,6,6,23173.1728,3072,720.0,120.0,2749.306499999999,1642.1175157659513,0.0,1642.1175157659513,1057.6017,846.5396000000001,19713.338700000004,19761.2545,0.6578574202909209,485,246960.96914113386,27,19794.433836623783,4,0.0,4,0.0,2,569.9366,1644.7919,49.18340884459495,0,0,621,621,SB1 best SuMSy + greedy quarter,sumsy,8,-7.275957614183426e-11
59,512,4,4,104872.26320000007,0.0,4797.5332,431.7546000000002,82.911,,82.911,0.0,0.0,0.0,0.0,0.0,0.0025,1702.9534,1621.2811250000009,0.0,0.5213654594385072,551.2591000000006,0.0,0.0,0.0,0.5213654594385072,0.0,0.0,0.5213654594385072,0.0,0,0,324.64176841985204,9.721529087120347,334.3632975069724,51.55280859369758,2.3718829283439367,53.92469152204152,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.5213654594385072,0.5213654594385072,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4536.222020210482,0.0,185,2560.0,1838.5414000000023,431.7546000000002,553.5847999999995,0.0,0.0,0.0,0.0,0.0,0,572.7259,2560.0,1838.5414000000023,553.5847999999995,274.0,0.0,0.0,0.015,4.916167237163811,5.365544639999984,4.57684968750001,NaN,3.7510887177969194,6.154004836251251,1250.0,1227.0,625.0,2048.0,1712.0,204.0,83,0,0,0,98,28.0,2048.0,59453.16830000004,17449.2936,19349.211600000002,95,673,0,27,0.5525308667645112,0.6559683100852303,0.35520156218737164,1,8069.336700000003,6032.137199999996,41,0,640.0,128,0,0,33531.859599999996,95,194884.21954738113,272287.3249034432,0.0,162,14,0,1.5,0,0.0,128,128,194884.21954738113,95,26295.0,0,236,2929.1838000000066,256.0,6344.9104,4,1914.3013999999998,1914.3110999999903,5.439318920809963,5120.0,51.015625,1.136152015390823,247,0,0.0,0,955.2007781462362,2612.0,231,4.960075481675749,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,83,0.0,6,6,23360.9523,3072,720.0,120.0,2773.551499999998,1890.0281225720664,0.0,1890.0281225720664,1057.5292000000002,856.7721999999999,19507.90660000001,19782.463300000003,0.6628820825515325,485,252114.55212058933,27,20172.77278285381,4,0.0,4,0.0,2,572.7259,1620.0424,48.716852433551125,0,0,625,625,SB1 best SuMSy + greedy quarter,sumsy,8,-7.275957614183426e-11
60,512,4,4,105580.42750000002,0.0,4733.494799999997,375.12030000000004,56.59160000000001,,56.59160000000001,0.0,0.0,0.0,0.0,0.0,0.0025,1575.2035,1629.9077750000006,0.0,0.5813042227193923,551.5956000000003,18.234758333333502,0.0,0.0,0.5813042227193923,0.0,0.0,0.5813042227193923,0.0,0,0,334.5830325246839,9.958405841983765,344.5414383666677,52.10268016908621,2.411984587953924,54.514664757040144,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.5813042227193923,0.5813042227193923,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4584.160420210487,0.0,187,2560.0,1851.8357000000012,1630.5514999999996,475.8343000000003,0.0,0.0,0.0,0.0,0.0,2,574.5333,2560.0,1851.8357000000012,475.8343000000003,274.0,0.0,0.0,0.015,4.932238249594812,5.35871571194766,4.565222031249996,NaN,4.040258410932164,10.685570132406,1222.0,1234.0,611.0,2048.0,1684.0,204.0,90,0,0,2,103,21.0,2048.0,60413.574,17238.7072,19400.9287,95,673,0,27,0.551143022995078,0.6585910749213115,0.3688213084039531,0,8432.842999999993,6086.381999999999,39,0,640.0,128,0,0,34059.608400000005,95,200354.59301575314,279746.25060316385,0.0,180,0,0,1.5,0,0.0,128,128,200354.59301575314,95,26291.0,0,205,2921.742099999997,256.0,6377.4808,4,1965.5501999999997,1965.6296000000125,5.661632570815992,5120.0,51.015625,1.1352170424295147,237,0,0.0,0,1274.6215326234628,2612.0,230,4.980937638829887,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,90,0.0,6,6,23252.060500000003,3072,720.0,120.0,2801.1528,1863.5626112287791,0.0,1863.5626112287791,1079.0108,886.5394,19968.487699999998,19765.0562,0.6654558934401831,485,258999.5485493981,27,20746.70205376572,4,0.0,4,0.0,2,574.5333,1518.6119,48.44724384261882,0,0,611,611,SB1 best SuMSy + greedy quarter,sumsy,8,-7.275957614183426e-11
61,512,4,4,106274.25470000003,0.0,4594.376399999996,276.11830000000003,31.880199999999995,,31.880199999999995,0.0,0.0,0.0,0.0,0.0,0.0025,1508.5563,1637.477425000001,0.0,0.7213023179547242,553.3958000000005,42.97370833333366,0.0,0.0,0.7213023179547242,0.0,0.0,0.7213023179547242,0.0,0,0,331.3097398938612,10.024384773103497,341.3341246669647,52.524886631995756,2.4351132722585107,54.959999904254275,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.7213023179547242,0.7213023179547242,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4631.081738877482,0.0,189,2560.0,1866.1728000000007,1548.3604999999995,535.3101000000006,0.0,0.0,0.0,0.0,0.0,3,574.5361,2560.0,1866.1728000000007,535.3101000000006,274.0,0.0,0.0,0.015,4.940717156105102,5.412849044585954,4.582757187499998,NaN,4.02647545495025,10.585669239368928,1256.0,1294.0,628.0,2045.3333333333333,1718.0000000000002,204.0,81,0,0,0,103,43.0,2048.0,60938.63730000006,17176.0026,19643.8369,95,673,0,27,0.5531533979808951,0.6590839727448581,0.36357457026392814,1,8535.493700000005,6393.288000000002,48,0,640.0,128,0,0,34900.686100000006,95,199393.80651950854,277842.3782479022,0.0,201,0,0,1.5,0,0.0,128,128,199393.80651950854,95,26277.0,0,210,2932.9645999999984,256.0,6432.6855000000005,4,1792.5313999999998,1792.557900000001,5.5919252618390765,5120.0,51.015625,1.138825443818754,233,0,0.0,0,1236.4986106444514,2612.0,228,5.001096990676211,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,81,0.0,6,6,23271.243599999998,3072,720.0,120.0,2755.2298,2026.6868118763973,0.0,2026.6868118763973,974.825,817.7064,20212.26429999998,19981.2814,0.6659355550424388,485,257313.36360484184,27,20529.014643060276,4,0.0,4,0.0,2,574.5361,1476.6761,47.94285070093451,0,0,628,628,SB1 best SuMSy + greedy quarter,sumsy,8,-7.275957614183426e-11
62,512,4,4,106952.52799999996,0.0,4489.568499999997,307.1225,13.701900000000002,,13.701900000000002,0.0,0.0,0.0,0.0,0.0,0.0025,1581.9916,1643.969725,0.0,0.7880361866098705,554.3495999999998,20.659374999999955,0.0,0.0,0.7880361866098705,0.0,0.0,0.7880361866098705,0.0,0,0,343.5398069940135,9.93717238655952,353.47697938057297,53.58656514825067,2.3715394976363804,55.958104645887055,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.7880361866098705,0.7880361866098705,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4676.607657964451,0.0,190,2560.0,1881.7266999999995,1612.9910999999997,669.8992000000002,0.0,0.0,0.0,0.0,0.0,3,573.5966,2560.0,1881.7266999999995,669.8992000000002,274.0,0.0,0.0,0.015,5.0452342298288455,5.407114618973539,4.621885781250002,NaN,3.987278584047469,10.321299055950096,1286.0,1227.0,643.0,2048.0,1748.0,204.0,75,0,0,2,95,24.0,2048.0,61577.51109999998,17137.2799,19564.176900000002,95,673,0,27,0.5553047437233594,0.6634156315220414,0.35257669414544024,0,8572.654099999996,6190.502399999993,33,0,640.0,128,0,0,35246.4292,95,206020.29651561423,285657.6663473948,0.0,191,0,0,1.5,0,0.0,128,128,206020.29651561423,95,26273.0,0,185,2958.006900000001,256.0,6517.9719,4,1767.8559,1767.818900000005,5.828246611327704,5120.0,51.015625,1.1342645600543968,207,0,0.0,0,1226.0811583937384,2612.0,228,4.945272888175599,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,75,0.0,6,6,23366.454999999998,3072,720.0,120.0,2709.142399999999,2450.123333275986,0.0,2450.123333275986,949.3361,818.5198,20797.0461,19852.973700000002,0.670179253447033,485,264424.48015820247,27,21233.186189191958,4,0.0,4,0.0,2,573.5966,1568.2897,47.71861462536249,0,0,643,643,SB1 best SuMSy + greedy quarter,sumsy,8,-7.275957614183426e-11
63,512,4,4,107616.2757000001,0.0,4377.804900000002,298.68600000000004,0.0012,,0.0012,0.0,0.0,0.0,0.0,0.0,0.0025,1713.1583,1651.74595,0.0,0.7223606760609057,566.0744999999998,0.0,0.0,0.0,0.7223606760609057,0.0,0.0,0.7223606760609057,0.0,0,0,330.75590919350316,9.699223674142962,340.4551328676461,53.3847005625719,2.2872781313782737,55.67197869395017,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.7223606760609057,0.7223606760609057,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4721.504657964445,0.0,191,2560.0,1896.2522999999994,309.5998,736.8827999999992,0.0,0.0,0.0,0.0,0.0,0,572.3588,2560.0,1896.2522999999994,736.8827999999992,274.0,0.0,0.0,0.015,5.021764598249807,5.4774760904685085,4.618773749999994,NaN,4.068995968972648,10.302370330717975,1238.0,1257.0,619.0,2045.3333333333335,1700.0000000000002,204.0,86,0,0,3,97,26.0,2048.0,62145.95059999998,16994.8629,19630.849199999997,94,674,0,27,0.5576587328865319,0.6613868801569704,0.3584755713127348,0,8507.360399999994,6312.358100000008,38,0,640.0,128,0,0,35804.461200000005,94,203072.99818352217,282117.0341426124,0.0,196,0,0,1.5,0,0.0,128,128,203072.99818352217,94,26270.0,0,189,2956.0151999999957,256.0,6559.0959,4,1884.9841999999999,1885.002199999978,5.705543601185435,5120.0,51.015625,1.1343564785002507,210,0,0.0,0,993.0089077268483,2612.0,228,4.974006609500823,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,86,0.0,6,6,23313.9826,3072,720.0,120.0,2710.654000000002,2271.930139404769,0.0,2271.930139404769,1013.9995,870.9847,21285.0573,19870.8254,0.6681925196992453,485,261267.14308646196,27,20849.891056150413,4,0.0,4,0.0,2,572.3588,1713.1571000000001,47.342976476202075,0,0,619,619,SB1 best SuMSy + greedy quarter,sumsy,8,-7.275957614183426e-11
64,512,4,4,108266.70969999999,0.0,4408.2983,427.4529,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1800.617,1656.8842000000004,0.0,0.5695399474920958,563.4429000000007,0.0,0.0,0.0,0.5695399474920958,0.0,0.0,0.5695399474920958,0.0,0,0,323.09812983768427,9.518734014994273,332.61686385267853,54.111946222461185,2.2343110861142246,56.34625730857541,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.5695399474920958,0.5695399474920958,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4765.017357964465,0.0,192,2560.0,1909.5659999999982,1702.564,679.4034000000001,0.0,0.0,0.0,0.0,0.0,4,571.3964000000001,2560.0,1909.5659999999982,679.4034000000001,274.0,0.0,0.0,0.015,5.035173611111113,5.442945264847496,4.5957942187499965,NaN,4.06444923180541,10.2470561113097,1246.0,1224.0,623.0,2044.0000000000002,1708.0,204.0,84,0,0,1,90,19.0,2048.0,62807.94500000003,16921.837499999998,19582.237800000003,94,674,0,27,0.5598453852740579,0.6578664771778535,0.37960669771130195,0,8518.613799999992,6163.0525000000025,31,0,640.0,128,0,0,36111.0982,94,198160.13658443402,276201.4431989994,0.0,178,0,0,1.5,0,0.0,128,128,198160.13658443402,94,26303.0,0,171,2941.308299999998,256.0,6582.6759999999995,4,1826.4161000000001,1826.4449999999972,5.497992699335661,5120.0,51.015625,1.1309602725475145,193,0,0.0,0,1100.7592318615214,2612.0,224,4.929631826788557,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,84,0.0,6,6,23292.6661,3072,720.0,120.0,2760.292899999999,2531.2161238184617,0.0,2531.2161238184617,972.9761999999998,853.4399,20665.558900000004,19794.0852,0.6647429699872078,485,255677.60676404537,27,20523.83643495387,4,0.0,4,0.0,2,571.3964000000001,1800.617,47.07227961987954,0,0,623,623,SB1 best SuMSy + greedy quarter,sumsy,8,-7.275957614183426e-11
65,512,4,4,108904.89559999997,0.0,4316.2576,311.15659999999997,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1745.6203,1662.0900250000004,0.0,0.4812771752112032,564.9474000000004,0.0,0.0,0.0,0.4812771752112032,0.0,0.0,0.4812771752112032,0.0,0,0,326.20558879864194,9.384668547909055,335.59025734655097,55.493686156332416,2.186758720617745,57.680444876950155,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.4812771752112032,0.4812771752112032,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4809.099457964475,0.0,193,2560.0,1921.8141000000014,1588.7847000000002,539.0021999999998,0.0,0.0,0.0,0.0,0.0,0,572.2692,2560.0,1921.8141000000014,539.0021999999998,274.0,0.0,0.0,0.015,4.998707655502399,5.4803588424437395,4.593302968750005,NaN,4.063033985443517,10.092338538474756,1244.0,1254.0,622.0,2046.6666666666665,1705.9999999999998,204.0,85,0,0,0,105,32.0,2048.0,63433.58009999999,16897.0936,19636.4753,94,674,0,27,0.564125815926551,0.6607962948607373,0.37159029535647425,2,8496.35190000001,6268.379400000008,46,0,640.0,128,0,0,36889.71600000001,94,200458.05852759804,278616.21584691113,0.0,171,0,0,1.5,0,0.0,128,128,200458.05852759804,94,26307.0,0,171,2939.7139000000034,256.0,6619.8571,4,1843.9467,1843.9284000000077,5.561810302071348,5120.0,51.015625,1.1303201010196016,186,0,0.0,0,1014.9457510356326,2612.0,223,4.932367167907725,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,85,0.0,6,6,23329.6996,3072,720.0,120.0,2694.0777000000035,2544.2902409436015,0.0,2544.2902409436015,978.4501,865.4966000000001,21165.404399999992,19823.7264,0.6676106440632841,485,257907.594531022,27,20708.62131588916,4,0.0,4,0.0,2,572.2692,1745.6203,46.73675881588702,0,0,622,622,SB1 best SuMSy + greedy quarter,sumsy,8,-7.275957614183426e-11
66,512,4,4,109532.7542,0.0,4316.926400000001,400.8760999999999,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1615.775,1665.7110000000002,0.0,0.5337092447673538,560.8572000000003,16.645333333333383,0.0,0.0,0.5337092447673538,0.0,0.0,0.5337092447673538,0.0,0,0,326.53455274817367,9.43805507787702,335.9726078260507,55.78824266294217,2.3772181624525643,58.16546082539473,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.5337092447673538,0.5337092447673538,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4852.262457964479,0.0,193,2560.0,1932.1414000000016,400.8760999999999,458.3655999999997,0.0,0.0,0.0,0.0,0.0,0,572.7535,2560.0,1932.1414000000016,458.3655999999997,274.0,0.0,0.0,0.015,5.000547274206669,5.472527479674768,4.589802656249995,NaN,4.071400767699379,10.016768292927553,1230.0,1229.0,615.0,2048.0,1692.0,204.0,88,0,0,1,101,23.0,2048.0,64201.68020000004,16860.5098,19630.9043,94,674,0,27,0.5579853698089043,0.6595926591045309,0.37516549963169066,3,8440.576499999994,6145.672599999996,34,0,640.0,128,0,0,37152.6591,94,199055.95878513035,277147.4596522051,0.0,181,0,0,1.5,0,0.0,128,128,199055.95878513035,94,26302.0,0,134,2937.4736999999973,256.0,6651.1314,4,1875.3700999999999,1875.3503999999793,5.497020627932289,5120.0,51.015625,1.12810867661211,146,0,0.0,0,978.8510978094764,2612.0,222,4.861693218902956,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,88,0.0,6,6,23317.4288,3072,720.0,120.0,2740.6857999999997,2617.9228864839124,0.0,2617.9228864839124,991.3069,884.0632,21882.32530000002,19825.116700000002,0.6664296689136953,485,256528.72310860475,27,20618.736543600568,4,0.0,4,0.0,2,572.7535,1615.775,46.34148282245975,0,0,615,615,SB1 best SuMSy + greedy quarter,sumsy,8,-7.275957614183426e-11
67,512,4,4,110148.27469999998,0.0,4237.464499999996,326.7597999999999,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1541.747,1670.1288750000003,0.0,0.6674870167166072,561.0611999999999,42.79395833333342,0.0,0.0,0.6674870167166072,0.0,0.0,0.6674870167166072,0.0,0,0,325.93204939905434,9.427209863634047,335.3592592626884,56.088834923119954,2.4482265395564857,58.53706146267645,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.6674870167166072,0.6674870167166072,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4895.4321579644875,0.0,193,2560.0,1944.479500000001,326.7597999999999,512.1822000000008,0.0,0.0,0.0,0.0,0.0,0,572.6998000000001,2560.0,1944.479500000001,512.1822000000008,274.0,0.0,0.0,0.015,5.010275,5.414478274760395,4.577702343749999,NaN,4.057858928918308,9.935229669838629,1252.0,1236.0,626.0,2046.6666666666667,1714.0000000000002,204.0,83,0,0,1,107,30.0,2048.0,64917.73230000002,16824.8681,19625.9135,94,674,0,27,0.5541002487275393,0.658695826995592,0.3555958684555873,3,8492.329800000001,6192.6999,42,0,640.0,128,0,0,37437.84180000001,94,198681.14408383047,277118.3958945392,0.0,164,0,0,1.5,0,0.0,128,128,198681.14408383047,94,26320.0,0,194,2929.729499999999,256.0,6665.314,4,1840.5368999999998,1840.5341000000183,5.4774386603715755,5120.0,51.015625,1.1246667581248353,207,0,0.0,0,904.6797465028978,2612.0,220,4.824912863840699,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,83,0.0,6,6,23362.602900000005,3072,720.0,120.0,2669.3216999999995,2797.4056197711016,0.0,2797.4056197711016,968.1408000000001,872.3961,22119.11439999999,19753.4927,0.6655494603247181,485,256521.02872304758,27,20597.367171491624,4,0.0,4,0.0,2,572.6998000000001,1541.747,46.05132181968638,0,0,626,626,SB1 best SuMSy + greedy quarter,sumsy,8,-7.275957614183426e-11
68,512,4,4,110749.22090000015,0.0,4120.6882,287.8652,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1600.5728,1673.5484250000006,0.0,0.7429362861273028,562.1526000000005,24.325208333333574,0.0,0.0,0.7429362861273028,0.0,0.0,0.7429362861273028,0.0,0,0,309.2269287094668,9.361150469067033,318.5880791785338,56.61096740316296,2.318799572760331,58.92976697592329,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.7429362861273028,0.7429362861273028,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4937.553457964481,0.0,193,2560.0,1959.053800000002,287.8652,645.6031000000003,0.0,0.0,0.0,0.0,0.0,6,571.3866,2560.0,1959.053800000002,645.6031000000003,274.0,0.0,0.0,0.015,5.025742113955409,5.460424346405254,4.575042656250001,NaN,4.174429985171983,11.37924268965689,1224.0,1211.0,612.0,2046.6666666666665,1686.0,204.0,90,0,0,1,92,15.0,2048.0,65789.03700000001,16621.246,19501.3679,94,674,0,27,0.5533184291510929,0.6507435507329657,0.38035353054751275,0,8554.618200000004,6086.1737,25,0,640.0,128,0,0,37955.8377,94,190239.73955220787,267429.28156080836,0.0,178,0,0,1.5,0,0.0,128,128,190239.73955220787,94,26307.0,0,195,2928.0273000000007,256.0,6665.610600000001,4,1899.4172999999998,1899.4144999999746,5.143071181435554,5120.0,51.015625,1.1146012862344006,216,0,0.0,0,1087.8406831498205,2612.0,220,4.727387680079859,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,90,0.0,6,6,23289.2661,3072,720.0,120.0,2615.765500000001,2811.9457764885246,0.0,2811.9457764885246,1012.1717,887.2456,23097.184299999997,19498.9584,0.6577642268357833,485,247411.2564331363,27,20018.02512767204,4,0.0,4,0.0,2,571.3866,1600.5728,45.69977197946501,0,0,612,612,SB1 best SuMSy + greedy quarter,sumsy,8,-7.275957614183426e-11
69,512,4,4,111337.0896000001,0.0,4084.3602999999994,362.0129999999999,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1733.1375,1676.1583500000006,0.0,0.6843695022893439,563.8866000000002,0.0,0.0,0.0,0.6843695022893439,0.0,0.0,0.6843695022893439,0.0,0,0,323.8921273334774,9.185803033338459,333.07793036681585,56.61984201689354,2.2527819222863954,58.87262393917994,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.6843695022893439,0.6843695022893439,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4978.7602579644845,0.0,194,2560.0,1972.1312999999998,1637.8486999999998,722.7967000000006,0.0,0.0,0.0,0.0,0.0,0,569.8293,2560.0,1972.1312999999998,722.7967000000006,274.0,0.0,0.0,0.015,5.017373993808056,5.536201449275352,4.5853001562500015,NaN,4.165665296470591,11.226215312175574,1242.0,1292.0,621.0,2046.6666666666667,1704.0,204.0,85,0,0,0,107,32.0,2048.0,66199.6689,16484.5901,19676.3449,93,675,0,26,0.5541842414849061,0.6575835990169019,0.3699844961933274,0,8605.074199999988,6482.447200000009,42,0,640.0,128,0,0,38240.92239999999,93,197997.3589363488,276913.9330483971,0.0,210,0,0,1.5,0,0.0,128,128,197997.3589363488,93,26325.0,0,229,2934.592100000001,256.0,6673.5189,4,1796.8724,1796.789399999987,5.448434801640546,5120.0,51.015625,1.115893625556996,247,0,0.0,0,1151.088618358233,2612.0,218,4.731431402767449,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,85,0.0,6,6,23267.527000000006,3072,720.0,120.0,2574.7781999999997,2797.1244641834146,0.0,2797.1244641834146,954.6071999999999,842.2652,23238.241099999992,19566.926900000002,0.6644644888443192,486,256906.24034378637,26,20007.692704610632,4,0.0,4,0.0,2,569.8293,1733.1375,45.29185588425868,0,0,621,621,SB1 best SuMSy + greedy quarter,sumsy,8,-7.275957614183426e-11
