round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
61,512,4,4,48795.92299999997,2040.3663000000001,44123.19269999996,0.0,109616.90100000022,,0.0,34912.5459,74704.35510000022,0.0,7496.222000000001,286.79666899999825,0.00375,469.4903,7930.0122539822,0.0,1.0,2676.906102873848,4002.90706098813,0.0,0.0,1.0,0.0,0.0,1.0,0.0,37,0,239.65353612439893,-0.7220327844467376,238.9315033399522,9.857451303504622,1.509654452650883,11.367105756155505,0.0,0.0,0.0,0.0,0,0,0.0,0.0,290.55859999999996,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,314.8906999999949,13992.569399999275,6783.6704,814,7281.884099999996,3787.0704999999984,7296.649599999994,1229.7733999999934,0.0,0.0,0.0,0.0,0.0,16,0.0,0.0,0.0,0.0,0.0,1988.109400000004,0.0,0.0122088592326376,5.201188504672895,5.750797206703943,NaN,1.8327808630394002,3.196625709922653,0.6303621425645803,1074.0,1070.0,537.0,2046.6666666666667,1280.0000000000002,204.0,191,0,0,2,50,41.0,2048.0,19866.352399999974,9097.0604,19363.0199,764,4,0,125,0.3072114499575611,0.7436473296935402,0.12461101607245473,5,6296.37800000001,5565.2716999999975,50,0,0.0,0,0,0,0.0,0,0.0,212389.62749597852,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,596.4436,417.5088999999997,2.9623250406102155,5120.0,49.74609375,0.697511669044066,7,0,0.0,0,42.72118585815546,2547.0,332,2.810347098154848,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,0,8,0.0,0,0.0,6619.199999999999,6793.8027,0.0,0.0,0.0,0.0,596.4436,12955.812900000006,28460.0803,0.8009343844807286,387,120167.20190686353,125,92222.42558911529,4,3940.5056999999997,4,11377.567299999999,2,-6897.256899999998,-34443.0556,27.499441011235966,0,11,537,537,11 + government reserve,debt,9,-3.637978807091713e-11
62,512,4,4,45668.72589999992,2040.3663000000001,41117.11379999991,0.0,111497.19400000024,,0.0,31872.6297,79624.56430000023,0.0,10463.659200000004,280.1017963750012,0.00375,360.9804,7948.673487052101,0.0,1.0,2673.0130519460927,4049.8652580347307,0.0,0.0,1.0,0.0,0.0,1.0,0.0,37,0,240.85324928727275,-0.7975236204519685,240.05572566682076,10.130177496501192,1.6038180112924376,11.733995507793628,0.0,0.0,0.0,0.0,0,0,0.0,0.0,291.14279999999997,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,436.0088999999949,14274.364899999195,6783.6704,826,914.0405999999998,4041.2376999999997,803.0282999999997,1138.911899999995,0.0,0.0,0.0,0.0,0.0,16,0.0,0.0,0.0,0.0,0.0,1986.4537999999998,0.0,0.011030665578500944,5.191065703634672,5.738117690875221,NaN,1.8349575984990618,3.2876421478777305,0.6114512782876428,1074.0,1073.0,537.0,2045.3333333333335,1280.0000000000002,204.0,191,0,0,0,54,36.0,2048.0,20695.917600000023,8744.5811,15867.246799999999,764,4,0,125,0.3194521856677053,0.7453718629335959,0.13990712411435768,4,6394.73679999999,5570.013500000004,54,0,0.0,0,0,0,0.0,0,0.0,212531.83018468303,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,232.7949,162.95580000000024,2.9390084813049677,5120.0,49.74609375,0.6035594397407803,7,0,0.0,0,68.08827503601557,2547.0,332,2.7586664669724597,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,0,8,0.0,0,0.0,6619.199999999999,6726.309699999994,0.0,0.0,0.0,0.0,232.7949,13817.793600000005,24611.827899999997,0.8050126092432117,387,119331.90635427063,125,93199.92383041243,4,4520.1055,4,15410.597300000001,2,-6775.984600000003,-31511.6493,27.491712945591004,0,11,537,537,11 + government reserve,debt,9,-3.637978807091713e-11
63,512,4,4,44841.501500000035,2040.3663000000001,40319.46479999999,0.0,113478.77060000019,,0.0,31076.3153,82402.45530000019,0.0,8147.840599999986,298.55586137500075,0.00375,355.8833,7973.5429191529365,0.0,1.0,2670.651758197718,4064.0297127686217,0.0,0.0,1.0,0.0,0.0,1.0,0.0,37,0,242.17609510517156,-0.8338283868707642,241.34226671830078,9.370627897077098,1.5713899035380405,10.942017800615139,0.0,0.0,0.0,0.0,0,0,0.0,0.0,282.90590000000003,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,465.58429999999476,14521.969199999052,6783.6704,839,3066.453400000001,3893.6778000000013,2889.2536000000014,1141.9285999999997,0.0,0.0,0.0,0.0,0.0,16,0.0,0.0,0.0,0.0,0.0,1985.426300000003,0.0,0.013153559475636543,5.1737616981132035,5.766560408921943,NaN,1.822206179775283,3.3285722097346135,0.5931077399390134,1076.0,1060.0,538.0,2048.0,1282.0,204.0,191,0,0,2,42,32.0,2048.0,19460.867300000016,8841.539700000001,16183.211199999998,764,4,0,125,0.2950781636408464,0.7459347585620133,0.14394329506981185,2,6439.668699999986,5484.187399999996,42,0,0.0,0,0,0,0.0,0,0.0,213497.98096007784,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,243.25549999999998,170.27849999999978,2.931191764679655,5120.0,49.74609375,0.6136437562478014,5,0,0.0,0,28.61645799494965,2547.0,332,2.81614014139119,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,0,8,0.0,0,0.0,6619.199999999999,6702.740199999993,0.0,0.0,0.0,0.0,243.25549999999998,12532.102200000003,25024.7509,0.8051276173705881,387,119336.80998006559,125,94161.17098001228,4,4681.1669999999995,4,15532.178899999999,2,-6746.2551,-30720.431999999997,27.524363977485926,0,11,538,538,11 + government reserve,debt,9,-3.637978807091713e-11
64,512,4,4,44640.04080000001,2040.3663000000001,40128.58199999999,0.0,115493.20620000022,,0.0,30862.4296,84630.77660000022,0.0,7478.600699999985,308.97074662500125,0.00375,365.5242,7996.5931683106155,0.0,1.0,2686.0330244260313,4072.194228873742,0.0,0.0,1.0,0.0,0.0,1.0,0.0,37,0,249.8675849673107,-0.8522719670403394,249.01531300027034,8.813883401234188,1.6908634413900892,10.504746842624277,0.0,0.0,0.0,0.0,0,0,0.0,0.0,293.66900000000004,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,476.1621999999941,14765.265599998975,6783.6704,856,3679.3625,3880.8232000000025,3493.3325,1145.6255999999821,0.0,0.0,0.0,0.0,0.0,16,0.0,0.0,0.0,0.0,0.0,2003.0936000000033,0.0,0.01348275200145146,5.195855981308411,5.791276923076911,NaN,1.8157767485822331,3.3334556950872187,0.5753145077408429,1066.0,1070.0,533.0,2045.3333333333333,1272.0,204.0,193,0,0,2,47,33.0,2048.0,19339.74879999998,8748.8243,16185.943499999998,764,4,0,125,0.285675792825415,0.7479101752998143,0.1464321537138329,5,6423.693099999993,5559.5659000000005,48,1,0.0,0,0,0,0.0,0,0.0,219186.0590502603,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,239.5061,167.65069999999992,3.0448912385262505,5120.0,49.74609375,0.6114282243844364,12,0,0.0,0,74.23867467101738,2547.0,332,2.7905792442983874,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,193,0.0,0,8,0.0,0,0.0,6619.199999999999,6666.336500000004,0.0,0.0,0.0,0.0,239.5061,12428.92910000001,24934.767799999998,0.8057855258415769,387,122761.14399801634,125,96424.9150522436,4,5055.5391,4,16064.773700000002,2,-6735.523100000006,-30496.9054,27.333092696629247,0,11,533,533,11 + government reserve,debt,9,-3.637978807091713e-11
65,512,4,4,44031.4133000001,2040.3663000000001,39532.73109999997,0.0,117494.89960000002,,0.0,30253.1104,87241.78920000001,0.0,7239.097199999982,317.32916924999995,0.00375,364.1628,8015.0457712045245,0.0,1.0,2680.0543965842676,4081.1101391363463,0.0,0.0,1.0,0.0,0.0,1.0,0.0,38,0,246.0575014052395,-0.9537387929033392,245.10376261233614,8.171399826978098,1.615906725986025,9.787306552964122,0.0,0.0,0.0,0.0,0,0,0.0,0.0,303.46860000000004,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,488.9387999999944,15016.010399998964,6783.6704,871,3339.324800000002,3947.952299999986,3163.7474000000034,1148.6743000000108,0.0,0.0,0.0,0.0,0.0,15,0.0,0.0,0.0,0.0,0.0,1994.198399999997,0.0,0.013666392491131414,5.198029330889095,5.804830149812719,NaN,1.8231998113207528,3.3467788248556016,0.5580550725086177,1068.0,1091.0,534.0,2045.3333333333333,1274.0,204.0,192,0,0,1,52,49.0,2048.0,18979.557799999995,8673.0596,16014.633100000001,764,4,0,125,0.2758216173870758,0.746803904394139,0.14704254217779456,4,6439.779300000001,5671.050000000003,52,0,0.0,0,0,0,0.0,0,0.0,217370.6599006569,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,202.31010000000003,141.60670000000002,2.976683448776962,5120.0,49.74609375,0.6053866968973373,14,0,0.0,0,94.91139702816245,2547.0,332,2.527016273779678,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,192,0.0,0,8,0.0,0,0.0,6619.199999999999,6651.583400000001,0.0,0.0,0.0,0.0,202.31010000000003,12376.411000000006,24687.6927,0.8060123703303681,387,121416.69828156791,125,95953.96161908885,4,5423.525000000001,4,16881.913999999997,2,-6722.592499999995,-29888.947600000003,27.236651228733496,0,11,534,534,11 + government reserve,debt,9,-3.637978807091713e-11
66,512,4,4,46667.39099999996,2040.3663000000001,42220.91679999993,0.0,119487.5777,,0.0,32756.7878,86730.78989999999,0.0,6375.285299999986,327.1220213749983,0.00375,355.527,8027.780303132133,0.0,1.0,2669.870304583832,4090.4765770880867,0.0,0.0,1.0,0.0,0.0,1.0,0.0,41,0,243.85522887848865,-0.9836964113238162,242.87153246716485,12.192146723356371,1.6699969516659339,13.862143675022304,0.0,0.0,0.0,0.0,0,0,0.0,0.0,292.4616,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,541.1467999999954,15312.570299998877,6783.6704,891,6538.624399999996,3902.6467000000102,6329.146699999994,1146.9800000000052,0.0,0.0,0.0,0.0,0.0,13,0.0001,0.0,0.0,0.0,0.0,1983.7328999999984,0.0,0.014154747940920812,5.221077009345792,5.737688104089208,NaN,1.8312380149812724,3.3529201027124524,0.541313420333359,1076.0,1070.0,538.0,2046.6666666666667,1282.0,204.0,191,0,0,2,53,44.0,2048.0,21305.592699999983,8865.6992,16140.572,764,4,0,125,0.34425658724934616,0.7476877834814941,0.1482998793086654,3,6468.603399999984,5586.552399999997,53,0,0.0,0,0,0,0.0,0,0.0,215801.29404623504,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,210.21139999999997,147.14440000000016,2.908767168176247,5120.0,49.74609375,0.6131753659345519,22,0,0.0,0,132.07960152517532,2547.0,331,2.5135720345591195,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,0,8,0.0,0,0.0,6619.199999999999,6717.001699999996,0.6763078166645755,0.0,0.6763078166645755,0.0,210.21139999999997,13860.706800000005,25006.2712,0.8071874367443004,387,119542.41662291893,125,96258.87742331602,4,5477.5052,4,17330.8904,2,-6670.230399999997,-32401.2608,27.347997169811293,0,11,538,538,11 + government reserve,debt,9,-3.637978807091713e-11
67,512,4,4,46094.799000000035,2040.3663000000001,41735.82299999998,0.0,121500.11809999985,,0.0,32230.4407,89269.67739999984,0.0,9082.523499999983,325.20281737499704,0.00375,362.6303,8032.791051582579,0.0,1.0,2676.3293233124705,4085.9819260550503,0.0,0.0,1.0,0.0,0.0,1.0,0.0,42,0,244.3830668066486,-1.0402482327617328,243.34281857388686,10.585659628983768,1.6541106749100425,12.23977030389381,0.0,0.0,0.0,0.0,0,0,0.0,0.0,286.4085,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,628.6449999999953,15670.52349999889,6783.6704,924,3521.8495000000007,4094.4415000000017,3375.047000000001,1159.92010000001,0.0,0.0,0.0,0.0,0.0,12,0.0,0.0,0.0,0.0,0.0,1987.1493999999966,0.0,0.013795592702904591,5.25951807802093,5.810608193668508,NaN,1.8227958724202622,3.393529608255456,0.5250740177233584,1074.0,1051.0,537.0,2045.3333333333335,1280.0,204.0,191,0,0,1,43,29.0,2048.0,20448.97180000003,8980.099699999999,16303.0972,764,4,0,125,0.31972775032141265,0.7479040269930026,0.15012039568364055,2,6505.129000000003,5527.753499999997,43,0,0.0,0,0,0,0.0,0,0.0,217412.7141980142,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,254.0614,177.8441,2.916544017244352,5120.0,49.74609375,0.6199480219946014,3,0,0.0,0,23.783429371062944,2547.0,331,2.530449339146782,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,0,8,0.0,0,0.0,6619.199999999999,6781.196300000004,0.0,0.0,0.0,0.0,254.0614,13232.093999999988,25283.1969,0.8064691224644893,387,119866.635780953,125,97546.07841706088,4,5632.649300000001,4,17615.842999999997,2,-6582.578299999996,-31867.8104,27.468570224719084,0,11,537,537,11 + government reserve,debt,9,-3.637978807091713e-11
68,512,4,4,46007.04260000004,2040.3663000000001,41600.73039999997,0.0,123538.3516999996,,0.0,32019.3291,91519.0225999996,0.0,8576.936699999953,334.72372624999804,0.00375,378.7623,8038.007167219111,0.0,1.0,2711.1970669643524,4078.9175781460717,0.0,0.0,1.0,0.0,0.0,1.0,0.0,43,0,245.05053793351425,-1.1859802869777358,243.86455764653653,10.636841804669096,1.5831842672633298,12.220026071932425,0.0,0.0,0.0,0.0,0,0,0.0,0.0,313.2777,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,581.3087999999956,15937.406799998824,6783.6704,946,3994.1544000000004,4081.910800000006,3757.055700000001,1185.0081000000007,0.0,0.0,0.0,0.0,0.0,12,0.0,0.0,0.0,0.0,0.0,2016.9382999999978,0.0,0.015,5.286902641165758,5.822966666666671,NaN,1.8449226415094346,3.4514814910770055,0.5093217971916576,1068.0,1098.0,534.0,2046.6666666666667,1274.0,204.0,193,0,0,1,59,45.0,2048.0,20562.260600000005,8891.7485,16174.2712,764,4,0,125,0.32744412909800036,0.7488930496583623,0.15566298924502187,6,6585.690400000001,5805.019100000002,59,0,0.0,0,0,0,0.0,0,0.0,219470.81093839716,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,218.27140000000003,152.79120000000003,2.9428997446401612,5120.0,49.74609375,0.6146334778404594,6,0,0.0,0,104.42492704388332,2547.0,331,2.537671487644297,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,193,0.0,0,8,0.0,0,0.0,6619.199999999999,6734.442499999998,0.0,0.0,0.0,0.0,218.27140000000003,13661.985399999989,25066.0197,0.8079594656221964,387,120853.48377270064,125,98617.32716569638,4,5980.630799999999,4,18479.009399999995,2,-6629.760500000001,-31640.5668,27.341938086303934,0,11,534,534,11 + government reserve,debt,9,-3.637978807091713e-11
69,512,4,4,46250.70339999996,2040.3663000000001,41813.79769999999,0.0,125540.71409999959,,0.0,32335.8789,93204.8351999996,0.0,8041.859099999978,343.1583406250008,0.00375,356.6528,8046.09610272817,0.0,1.0,2692.2388720654917,4089.336626818777,0.0,0.0,1.0,0.0,0.0,1.0,0.0,46,0,243.30332275825714,-1.2579349969093856,242.04538776134774,11.730253615915798,1.536827404287802,13.2670810202036,0.0,0.0,0.0,0.0,0,0,0.0,0.0,300.0297,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,550.7152999999959,16197.33909999877,6783.6704,969,4364.0553,4120.394499999999,4167.222599999999,1171.0600000000156,0.0,0.0,0.0,0.0,0.0,17,0.0,0.0,0.0,0.0,0.0,1994.3700999999958,0.0,0.014939640025939746,5.309082915506038,5.878299999999976,NaN,1.8546003731343277,3.448894594583105,0.49404214327590784,1080.0,1077.0,540.0,2046.6666666666667,1286.0,204.0,190,0,0,1,61,38.0,2048.0,20590.410099999994,9040.787699999999,16262.8528,764,4,0,125,0.3487234828621899,0.7508021208743876,0.15473020702570706,6,6609.304800000014,5717.882300000003,62,1,0.0,0,0,0,0.0,0,0.0,219070.88050658943,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,188.7619,132.13539999999992,2.898253767941687,5120.0,49.7216796875,0.6204671791623674,20,0,0.0,0,162.57596991966534,2545.75,331,2.7787873244710557,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,190,0.0,0,8,0.0,0,0.0,6619.199999999999,6572.795300000003,0.0,0.0,0.0,0.0,188.7619,13684.320499999989,25303.640499999998,0.810417934639529,387,119387.94592997603,125,99682.93457661365,4,6117.8683,4,18983.866599999998,2,-6660.200099999997,-31979.2261,27.67383962264152,0,11,540,540,11 + government reserve,debt,9,-3.637978807091713e-11
70,512,4,4,46560.212100000026,2040.3663000000001,42111.85499999999,0.0,127564.05139999944,,0.0,32409.0535,95154.99789999945,0.0,8136.307400000001,349.48062950000104,0.00375,381.5675,8052.028221873057,0.0,1.0,2686.71689470367,4078.8228979153682,0.0,0.0,1.0,0.0,0.0,1.0,0.0,45,0,243.25195854211054,-1.2423519410771022,242.00960660103343,9.215065177292686,1.515896201949575,10.730961379242261,0.0,0.0,0.0,0.0,0,0,0.0,0.0,298.44829999999996,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,539.2638999999957,16460.91689999867,6783.6704,991,4478.299500000003,4168.790800000005,4300.1304000000055,1199.4952000000103,0.0,0.0,0.0,0.0,0.0,12,0.0,0.0,0.0,0.0,0.0,1985.9190999999928,0.0,0.014575212467994841,5.330878026070761,5.875636832412515,NaN,1.8640575139146573,3.4428281048865745,0.47922087897763055,1086.0,1074.0,543.0,2046.6666666666667,1291.9999999999998,204.0,188,1,1,1,52,39.0,2047.0,19851.440699999985,9355.2309,16971.972999999998,764,4,0,125,0.30552342914500996,0.7521580781256707,0.15431404116575487,5,6620.854600000003,5725.362999999998,52,0,0.0,0,0,1,0.0,0,0.0,219773.11207206213,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,277.0906,193.9757,2.882344811912658,5120.0,49.7216796875,0.645470698788771,12,0,0.0,0,97.56926398728253,2545.75,331,2.8105718841045935,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,188,0.0,0,8,0.0,0,0.0,6619.199999999999,6746.194099999996,0.0,0.0,0.0,0.0,277.0906,12932.674,26327.2039,0.8112641135768388,387,118982.12410078604,125,100790.98797127586,4,6052.3848,4,18792.704899999997,2,-6671.651400000005,-32027.486,27.819005597014915,0,11,543,543,11 + government reserve,debt,9,-3.637978807091713e-11
71,512,4,4,47824.22160000004,2040.3663000000001,43375.42250000002,0.0,129618.67489999969,,0.0,33571.5073,96047.1675999997,0.0,8472.278900000025,356.7942093750014,0.00375,395.5521,8054.222662704694,0.0,1.0,2729.7920077013337,4068.7101918031267,0.0,0.0,1.0,0.0,0.0,1.0,0.0,47,0,243.35009364572906,-1.2442863349461364,242.1058073107829,10.804533459275861,1.5786968215968558,12.383230280872716,0.0,0.0,0.0,0.0,0,0,0.0,0.0,296.8573,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,538.8218999999967,16729.793899998665,6783.6704,1014,5449.202900000001,4185.193400000003,5296.2080000000005,1208.0348000000056,0.0,0.0,0.0,0.0,0.0,12,0.0,0.0,0.0,0.0,0.0,2026.119599999998,0.0,0.014510424900415896,5.356069679849344,5.9414055865921735,NaN,1.8679007504690432,3.453877447480205,0.4648442526083017,1074.0,1062.0,537.0,2045.6666666666667,1280.0,204.0,191,1,1,2,50,31.0,2046.0,20906.312399999977,9405.1697,17117.1874,764,4,0,125,0.33338061192913826,0.7539591342823224,0.15274645357503802,4,6630.192799999992,5688.146000000003,50,0,0.0,0,0,1,0.0,0,0.0,220472.21832077132,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,328.99109999999996,230.3000000000002,2.864316250276113,5120.0,49.7216796875,0.6502490344442109,4,0,0.0,0,26.870143537219253,2545.75,331,2.7962057375011296,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,0,8,0.0,0,0.0,6619.199999999999,6745.051500000001,0.0,0.0,0.0,0.0,328.99109999999996,13759.26670000001,26522.3571,0.8129939420552847,387,118464.06518536164,125,102008.15313541002,4,6259.6009,4,19102.2391,2,-6672.093299999997,-33175.9552,27.96086270871986,0,11,537,537,11 + government reserve,debt,9,-3.637978807091713e-11
72,511,4,4,46773.128200000036,2040.3663000000001,42096.762999999984,0.0,131702.5623999997,,0.0,32366.5529,99336.00949999971,0.0,9825.39890000004,360.1409160000018,0.00375,370.857,8078.460776044809,0.0,1.0,2761.0403008201265,4090.696167363204,0.0,0.0,1.0,0.0,0.0,1.0,0.0,47,0,245.15769721091894,-1.2804956591630905,243.87720155175583,11.60754514119466,1.5391391014804132,13.146684242675073,0.0,0.0,0.0,0.0,0,0,0.0,0.0,306.89029999999997,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,311.255799999996,17026.61919999853,6783.6704,1035,3300.325000000001,4351.418399999994,2898.569300000001,1180.4921999999988,0.0,255.6183000000002,0.0,0.0,0.0,9,0.0,0.0,0.0,0.0,0.0,2054.0375999999965,0.0,0.014294101172495261,5.348086759259259,5.923450093808629,NaN,1.8756911153119082,3.463327120864871,0.45089892503005263,1066.0,1080.0,533.0,2041.3333333333333,1270.0,204.0,193,0,0,0,57,32.0,2044.0,20950.59539999999,8954.3521,16497.3237,764,4,0,125,0.34907321591184903,0.7534189756751053,0.12415827491392495,6,6686.8479999999945,5775.9337000000005,58,1,0.0,0,0,0,0.0,0,0.0,223215.33397471582,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,213.2329,149.26629999999975,2.895907672713398,5120.0,49.7216796875,0.6241149840094762,3,0,0.0,0,23.915913347993985,2545.75,331,2.801473640681939,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,193,0.0,0,8,0.0,0,0.0,6619.199999999999,6678.865200000003,0.0,0.0,0.0,0.0,213.2329,13560.943200000003,25451.6758,0.8146339721793694,386,119621.94354532742,125,103593.39042938856,4,6992.808200000001,4,20368.8119,2,-6899.659399999996,-31995.6959,28.018511257035648,1,11,533,533,11 + government reserve,debt,9,-3.637978807091713e-11
73,511,4,4,47557.17230000004,2040.3736,43074.59629999993,0.0,133800.25709999987,,0.0,33210.3111,100589.94599999987,0.0,8750.158499999965,372.4748733749993,0.00375,398.0345,8092.661227724862,0.0,1.0,2733.7079095940626,4093.790385149905,0.0,0.0,1.0,0.0,0.0,1.0,0.0,48,0,248.31421534556713,-1.4044579919920261,246.90975735357512,11.07729584100683,1.4653301447531992,12.54262598576003,0.0,0.0,0.0,0.0,0,0,0.0,0.0,309.5342,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,505.03769999999525,17377.604799998408,6783.6704,1064,5054.033,4269.981599999985,4995.060199999999,1197.5364000000031,0.0,0.0,0.0,0.0,0.0,14,0.0,0.0,0.0,0.0,0.0,2027.7637000000022,0.0,0.01459056127019705,5.347101651376145,5.9107949907235575,NaN,1.8737011214953272,3.3704001964347396,0.4373719572791511,1078.0,1090.0,539.0,2044.0,1284.0,204.0,190,0,0,1,57,44.0,2044.0,20692.42319999999,9413.542599999999,17053.172,764,4,0,125,0.34992619171588935,0.7553247019562768,0.1379273659740965,4,6558.2854000000125,5828.340799999998,57,0,0.0,0,0,0,0.0,0,0.0,225465.58989976207,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,295.01149999999996,206.51040000000012,2.9238319779855377,5120.0,49.7216796875,0.6489076163798514,10,0,0.0,0,122.45390325890763,2545.75,331,2.79449127720184,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,190,0.0,0,8,0.0,0,0.0,6619.199999999999,6767.241399999999,0.0,0.0,0.0,0.0,295.01149999999996,13328.51750000001,26466.7146,0.8141608304615062,386,120348.42532985243,125,105117.16456990963,4,6778.484,4,20430.9326,2,-6709.183600000002,-32812.2766,28.135366729678623,0,11,539,539,11 + government reserve,debt,9,-3.637978807091713e-11
