round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
31,505,4,4,25031.796199999993,324.1856,22637.77809999996,0.0,28827.089800000012,,0.0,9560.3396,19266.750200000013,0.0,1471.345700000001,70.28634837500006,0.00375,245.047,0.0,0.0,1.0,1612.9713144961054,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,81.00970728282526,1.7767710081449946,82.78647829097027,3.2797951821172395,2.449391055723123,5.729186237840362,0.0,0.0,0.0,0.0,0,0,0.0,0.0,227.1085,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,266.79870000000017,4377.536400000047,2826.9172000000003,335,1331.6046000000001,1450.0863000000006,3314.8878,872.8521999999974,0.0,0.0,0.0,0.0,0.0,14,0.0,0.0,0.0,0.0,0.0,1137.4931999999983,0.0,0.013245653253283286,3.6030646543330085,4.524093749999996,1.8930043750000007,1.3431493534482755,2.5682466668867767,2.7588668997045125,1056.0,1027.0,528.0,2017.6666666666667,1387.0,201.0,156,1,0,3,36,22.0,2019.0,13063.243799999995,6709.0966,4745.347,704,64,0,116,0.13363467207020552,0.6069761344120379,0.1698920417992702,1,4695.067500000007,3700.3473999999997,36,0,320.0,0,0,1,0.0,0,0.0,66576.51593555891,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,605.7614000000002,128.0,269.0618,2,60.166900000000005,41.80739999999994,1.463365670536453,5120.0,47.40234375,0.1305482372420873,6,0,0.0,0,37.43472892547463,2427.0,298,1.6239921156626496,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,156,0.0,6,4,5721.1639,3072,4532.639999999999,3309.6,1738.4825000000021,7193.994407027021,4214.472531963606,2979.521875063415,28.6478,31.5191,7732.203900000004,6002.3414999999995,0.6915470932942778,389,36535.90200465829,116,30040.613930900538,4,3440.1499000000003,4,3273.3999999999996,2,-2933.3087000000014,-9315.292599999999,20.15127564102563,0,9,528,528,9 co-ops (side rung),debt,1,2.9103830456733704e-11
32,505,4,4,25251.715199999984,371.81719999999996,22899.027899999965,0.0,29716.255200000007,,0.0,10309.6297,19406.62550000001,0.0,1233.3707000000006,72.23781587499998,0.00375,252.8181,0.0,0.0,1.0,1629.1746753234338,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,82.89157752461968,1.8989767176479329,84.79055424226762,4.6219514767721535,2.3584592049384336,6.9804106817105875,0.0,0.0,0.0,0.0,0,0,0.0,0.0,235.45809999999997,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,260.49790000000013,4504.469400000063,2826.9172000000003,347,1773.8358000000003,1506.285200000001,4599.2936,867.8308000000004,0.0,0.0,0.0,0.0,0.0,12,0.0,0.0,0.0,0.0,0.0,1160.5616,0.0,0.014107834001954488,3.5728360563380273,4.504533781190019,1.9290240624999977,1.3427021881838073,2.5393049162730894,2.6761008927133774,1042.0,1065.0,521.0,2015.3333333333335,1373.0,201.0,160,1,0,2,49,30.0,2019.0,13356.771900000003,6638.299300000001,4813.5003,704,64,0,116,0.1651039127038012,0.6057718733410171,0.16256736136832806,1,4645.630500000002,3805.070399999999,49,0,320.0,0,0,1,0.0,0,0.0,67374.93349405978,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,617.2876999999993,128.0,190.3256,2,58.2694,40.54639999999963,1.4683246750801802,5120.0,47.265625,0.12442970171698206,18,0,0.0,0,57.47927792475675,2420.0,298,1.6330970057059666,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,160,0.0,6,4,5905.4352,3072,4532.639999999999,3309.6,1644.7500000000002,7067.708891678547,3961.215366506865,3106.4935251716824,29.3506,28.918799999999997,7843.727000000001,5736.6900000000005,0.6908936586919687,389,36869.0738102031,116,30505.859683856725,4,3790.1284,4,3273.3999999999996,2,-2939.3557000000037,-10056.811599999999,20.147240301724132,0,9,521,521,9 co-ops (side rung),debt,1,2.9103830456733704e-11
33,505,4,4,24951.153599999987,372.2351,22589.402100000025,0.0,30563.560900000008,,0.0,10384.3488,20179.212100000008,0.0,1491.1653000000001,72.76201949999994,0.00375,246.8877,0.0,0.0,1.0,1589.7875654436498,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,84.18673893400026,1.8301697450024121,86.01690867900268,4.5194393880334,2.3723828539414153,6.891822241974816,0.0,0.0,0.0,0.0,0,0,0.0,0.0,236.69040000000004,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,251.01580000000013,4625.033800000073,2826.9172000000003,356,1271.0168000000006,1571.1604999999986,2330.4731000000006,860.8765999999887,0.0,0.0,0.0,0.0,0.0,12,0.0,0.0,0.0,0.0,0.0,1125.112700000001,0.0,0.01359413765550608,3.5715470752089167,4.461482797731564,1.9650368750000016,1.3213326881720424,2.504592839561397,2.5958178659319757,1058.0,1077.0,529.0,2016.6666666666667,1389.0,201.0,156,1,0,1,55,43.0,2019.0,13235.912399999992,6469.336,4905.6405,704,64,0,116,0.16492631431384175,0.6075034655315381,0.16393900979209786,1,4604.421000000008,3846.556200000003,55,0,320.0,0,0,1,0.0,0,0.0,67758.74426112353,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,628.8118000000005,128.0,93.37700000000001,2,34.2628,23.84100000000027,1.4737773297366894,5120.0,47.1240234375,0.12959893136923892,16,0,0.0,0,58.034903152396815,2412.75,298,1.6430123055226482,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,156,0.0,6,4,5766.042699999999,3072,4532.639999999999,3309.6,1612.9961999999991,7154.647600722819,4043.248952332038,3111.398648390782,16.4361,17.826700000000002,7603.035199999999,5702.3108,0.6940057401028232,389,36965.104201861286,116,30793.64005926223,4,4267.6825,4,3273.3999999999996,2,-2948.5832000000014,-10137.4611,20.14053282275711,0,9,529,529,9 co-ops (side rung),debt,1,2.9103830456733704e-11
34,505,4,4,24873.59709999997,397.144,22546.86360000001,0.0,31418.02870000001,,0.0,10767.6023,20650.426400000008,0.0,1340.3772999999992,75.65899937499995,0.00375,237.0394,0.0,0.0,1.0,1587.0337669283742,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,84.60430462782736,1.7999924122722322,86.40429704009959,4.592512615570257,2.4105276561408338,7.0030402717110904,0.0,0.0,0.0,0.0,0,0,0.0,0.0,226.8698,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,261.1249000000004,4760.3396000000885,2826.9172000000003,366,1563.9528,1616.6004000000005,3506.0325,850.3123000000363,0.0,0.0,0.0,0.0,0.0,11,0.0,0.0,0.0,0.0,0.0,1122.5235,0.0,0.014146126258582623,3.5488780209324453,4.44293973634652,1.9924012499999986,1.3139053533190566,2.494537839757059,2.5179433299540164,1062.0,1051.0,531.0,2018.0,1393.0,201.0,156,1,0,3,52,35.0,2019.0,13204.878099999993,6401.882,4890.2428,704,64,0,116,0.16509945876188992,0.6078464464247764,0.16040182997072572,1,4597.735399999992,3729.8708,52,0,320.0,0,0,1,0.0,0,0.0,67878.65215370986,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,637.5683999999995,128.0,139.5548,2,34.107,23.71820000000018,1.4743212362535036,5120.0,46.982421875,0.14151445517263103,17,0,0.0,0,58.07450010716972,2405.5,298,1.6515029550320857,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,156,0.0,6,4,5613.972,3072,4532.639999999999,3309.6,1574.5380999999998,7028.924540599262,4108.801008951359,2920.1235316479033,16.5304,17.5766,7852.802000000001,5817.7076,0.6960412760701877,389,36979.6898999488,116,30898.962253761103,4,4635.7198,4,3273.3999999999996,2,-2938.354800000001,-10530.5629,19.819990322580637,0,9,531,531,9 co-ops (side rung),debt,1,2.9103830456733704e-11
35,505,4,4,25221.055399999987,484.4376,22982.064000000002,0.0,32277.392999999996,,0.0,11586.5086,20690.8844,0.0,1363.452600000001,77.42533125,0.00375,250.915,0.0,0.0,1.0,1575.0066363624303,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,85.62094520980578,1.8124539085274645,87.43339911833324,4.848345279412894,2.378337308359314,7.226682587772208,0.0,0.0,0.0,0.0,0,0,0.0,0.0,234.63510000000002,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,261.5734000000007,4891.060100000097,2826.9172000000003,374,2034.0910999999996,1599.339199999999,4795.5141,860.7989000000356,0.0,0.0,0.0,0.0,0.0,10,0.0,0.0,0.0,0.0,0.0,1113.448900000001,0.0,0.013652775486230515,3.5211281337047367,4.419707169811338,2.0257175000000003,1.3278613733905587,2.4781490536198327,2.442405030055396,1060.0,1077.0,530.0,2015.3333333333333,1391.0,201.0,156,1,0,1,50,53.0,2019.0,13228.691000000003,6547.701999999999,4955.5957,704,64,0,116,0.1714394773368797,0.6062693137201958,0.16038218110661306,2,4569.452299999992,3792.2550000000015,50,0,320.0,0,0,1,0.0,0,0.0,68520.82842357967,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,648.2296000000001,128.0,238.1517,2,54.6579,38.02140000000035,1.4804965081966357,5120.0,46.845703125,0.1540405405806678,17,0,0.0,0,58.55575644995453,2398.5,298,1.6667777372206163,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,156,0.0,6,4,5803.578600000001,3072,4532.639999999999,3309.6,1505.5685999999987,6794.744476471401,3948.5573361973666,2846.1871402740335,24.2926,30.3653,7834.1336999999985,5937.8708,0.6962987353515817,389,37387.035569402346,116,31133.79285417718,4,4760.5067,4,3273.3999999999996,2,-2937.7869,-11335.593599999998,19.708580299785847,0,9,530,530,9 co-ops (side rung),debt,1,2.9103830456733704e-11
36,505,4,4,25694.39130000001,484.4376,23220.756100000002,0.0,33121.49709999997,,0.0,12256.4543,20865.042799999974,0.0,1557.5263999999997,77.57688725000007,0.00375,245.1221,0.0,0.0,1.0,1564.9178758560001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,87.05921368250691,2.047033159085776,89.1062468415927,5.845858548278002,2.3816395432269184,8.22749809150492,0.0,0.0,0.0,0.0,0,0,0.0,0.0,228.5016,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,26.929600000000764,5019.885900000126,2826.9172000000003,384,2144.554300000001,1671.218400000003,2078.9564000000005,850.5493000000133,0.0,232.9803000000003,0.0,0.0,0.0,10,0.0001,0.0,0.0,0.0,0.0,1106.9693999999995,0.0,0.013116081480731411,3.5186468631178673,4.423011676082863,2.0560565624999994,1.3060796573875784,2.4596198726245087,2.369132879153734,1062.0,1052.0,531.0,2018.0,1393.0,201.0,156,1,0,2,51,46.0,2019.0,13729.229299999994,6565.039699999999,4939.7604,704,64,0,116,0.19146165248393965,0.6021859041068749,0.15892295203992424,0,4770.7118000000055,3701.6164999999964,51,0,320.0,0,0,1,0.0,0,0.0,69723.70298466625,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,657.9380999999997,128.0,215.2397,2,55.7468,38.782499999999956,1.49195271131689,5120.0,46.7138671875,0.15438981260897267,17,0,0.0,0,59.154003122059265,2391.75,298,1.6712516775896034,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,156,0.0,6,4,5923.2546999999995,3072,4532.639999999999,3309.6,1469.1842999999997,6784.894100515872,3791.6431028880907,2993.2509976277806,24.5843,31.162499999999998,8086.301300000002,5796.785099999999,0.6971445241813161,389,38038.96870793346,116,31684.734276732775,4,5025.4631,4,3273.3999999999996,2,-3172.3113999999987,-12011.332199999999,19.91792060085838,0,9,531,531,9 co-ops (side rung),debt,1,2.9103830456733704e-11
37,505,4,4,25368.599400000014,484.4376,23003.737799999966,0.0,34003.993699999955,,0.0,12518.961,21485.032699999956,0.0,2080.3314000000005,78.22979300000007,0.00375,245.9,0.0,0.0,1.0,1569.912091759528,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,87.0280997623901,2.1507871010544393,89.17888686344455,5.3660068016230245,2.5322202956465127,7.8982270972695385,0.0,0.0,0.0,0.0,0,0,0.0,0.0,229.9012,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,135.70320000000075,5143.284500000147,2826.9172000000003,395,1405.2241999999997,1731.0160999999998,4498.0488000000005,827.7217999999851,0.0,0.0,0.0,0.0,0.0,10,0.0001,0.0,0.0,0.0,0.0,1112.2825999999984,0.0,0.01358954684454098,3.4978991371045054,4.357268749999998,2.1035703125000027,1.301734051724139,2.3610671747891603,2.298058892779122,1056.0,1043.0,528.0,2016.6666666666667,1387.0,201.0,157,1,0,2,42,39.0,2019.0,13522.460899999996,6448.397199999999,4931.722,704,64,0,116,0.18061628072885827,0.6003986302736466,0.1431218854519174,1,4409.266699999993,3648.3087999999993,42,0,320.0,0,0,1,0.0,0,0.0,69730.20266639478,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,673.1425000000008,128.0,220.11919999999998,2,53.6871,37.34389999999994,1.4853314276768075,5120.0,46.5771484375,0.1546312700122122,17,0,0.0,0,59.00552957988967,2384.75,298,1.7020781051414953,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,157,0.0,6,4,5926.9126,3072,4532.639999999999,3309.6,1381.4134,6694.741204240288,3675.8351176640504,3018.9060865762385,24.936799999999998,28.7503,7843.135300000002,5673.3258000000005,0.6945099574418043,389,38063.68860535334,116,31666.51406104145,4,5399.552900000001,4,3273.3999999999996,2,-3065.6827999999978,-12273.061,19.591194860813676,0,9,528,528,9 co-ops (side rung),debt,1,2.9103830456733704e-11
38,505,4,4,25262.563099999978,484.4376,22949.40480000001,0.0,34882.05889999999,,0.0,12888.2418,21993.817099999993,0.0,2006.3020000000008,80.55501187500003,0.00375,254.2213,0.0,0.0,1.0,1566.4533241771037,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,87.47642584264823,2.1404995925699346,89.61692543521816,4.608295542033065,2.526917344825636,7.135212886858701,0.0,0.0,0.0,0.0,0,0,0.0,0.0,229.30329999999998,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,187.40650000000082,5265.148400000166,2826.9172000000003,403,1655.6786000000004,1761.7149000000009,3789.5219,839.8754999999926,0.0,0.0,0.0,0.0,0.0,10,0.0,0.0,0.0,0.0,0.0,1111.5224000000005,0.0,0.012787228065902715,3.422029111531188,4.327270722433465,2.1456475000000026,1.309157792207791,2.3857844877775607,2.229117125995748,1052.0,1058.0,526.0,2016.6666666666667,1383.0,201.0,158,1,0,3,49,41.0,2019.0,13294.279699999996,6533.860699999999,4928.920099999999,704,64,0,116,0.16952482940597502,0.5997515339801034,0.15198588022134252,1,4430.2397000000055,3620.506799999997,49,0,320.0,0,0,1,0.0,0,0.0,69748.39788640408,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,686.6072000000008,128.0,251.2813,2,83.7093,58.21429999999978,1.4719788685772002,5120.0,46.4794921875,0.1716061864602977,21,0,0.0,0,49.95474146074565,2379.75,298,1.6921352656453401,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,158,0.0,6,4,5831.1714,3072,4532.639999999999,3309.6,1342.3435999999995,6327.982484436328,3661.267747552051,2666.7147368842784,40.3723,43.337,7780.728599999996,5882.8907,0.6931870931732644,389,37935.93344452546,116,31812.464441878663,4,5526.254299999999,4,3273.3999999999996,2,-3013.7471,-12634.0205,19.526010775862083,0,9,526,526,9 co-ops (side rung),debt,1,2.9103830456733704e-11
39,505,4,4,24437.749799999998,484.4376,22149.96820000004,0.0,35734.7874,,0.0,12582.8914,23151.895999999997,0.0,1842.0674000000004,82.46293137499998,0.00375,244.3703,0.0,0.0,1.0,1537.9828851787274,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,90.43809656049183,2.1998572046414537,92.63795376513328,3.801188878308421,2.469789333913144,6.270978212221565,0.0,0.0,0.0,0.0,0,0,0.0,0.0,231.26440000000002,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,212.78320000000113,5386.4915000001765,2826.9172000000003,413,973.4228000000002,1798.2360999999983,2792.2044,822.3265999999721,0.0,0.0,0.0,0.0,0.0,10,0.0,0.0,0.0,0.0,0.0,1092.9237000000007,0.0,0.012754418338427798,3.4008854807692273,4.282899810246698,2.1970012499999996,1.2729758099352055,2.3564266524638784,2.1622436122158755,1054.0,1040.0,527.0,2015.3333333333333,1385.0,201.0,157,1,0,1,42,30.0,2019.0,12759.764899999996,6239.1122000000005,4882.9855,704,64,0,116,0.1517728860783678,0.6015616829767285,0.15444518270952856,2,4368.005400000001,3536.9208999999964,42,0,320.0,0,0,1,0.0,0,0.0,70488.1335642948,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,703.0403999999999,128.0,311.51689999999996,2,44.1246,30.731000000000332,1.492052264745891,5120.0,46.3427734375,0.17317703001344356,14,0,0.0,0,59.19962881715238,2372.75,298,1.698456039335623,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,157,0.0,6,4,5663.1664,3072,4532.639999999999,3309.6,1263.6711,6334.979130650214,3682.148969793716,2652.830160856499,20.639200000000002,23.4854,7421.4802,5770.448200000001,0.6953081478114376,389,38321.992283517946,116,32166.14128077669,4,6087.121999999999,4,3273.3999999999996,2,-2988.1378999999997,-12338.5211,19.637366883116865,0,9,527,527,9 co-ops (side rung),debt,1,2.9103830456733704e-11
40,505,4,4,25618.43479999996,484.4376,23361.804700000004,0.0,36601.86620000002,,0.0,14270.6695,22331.196700000022,0.0,1242.5919000000006,86.80569725,0.00375,253.4285,0.0,0.0,1.0,1535.6115220826268,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,91.5765094343762,2.4153262350170195,93.99183566939324,7.30151225038706,2.480056164105906,9.781568414492966,0.0,0.0,0.0,0.0,0,0,0.0,0.0,234.83849999999995,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,243.9347000000015,5523.898100000191,2826.9172000000003,420,2976.462899999999,1795.7779000000032,4740.724499999999,827.3281999999863,0.0,0.0,0.0,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,1093.2990999999981,0.0,0.013131228664274078,3.3498791428571417,4.280382699619785,2.243833125000002,1.265187878787878,2.3438462506052824,2.097376303849399,1052.0,1050.0,526.0,2018.0,1383.0,201.0,158,1,0,2,43,29.0,2019.0,13846.078000000012,6289.5153,4832.1763,704,64,0,116,0.2234903309982459,0.5974921883064697,0.15624315935023247,0,4345.456000000003,3517.373099999999,43,0,320.0,0,0,1,0.0,0,0.0,71203.31312398269,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,718.0266000000006,128.0,397.23670000000004,2,62.44,43.491399999999985,1.5124143555030105,5120.0,46.2939453125,0.16815962766181833,16,0,0.0,0,34.103906695826105,2370.25,298,1.6802560340474355,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,158,0.0,6,4,5971.648700000001,3072,4532.639999999999,3309.6,1189.6198000000004,6152.311992703419,3332.807793012906,2819.504199690513,29.5995,32.8405,8058.505000000001,5547.2796,0.6907679535664224,389,39065.51173912609,116,32137.801384856542,4,6294.4409,4,3273.3999999999996,2,-2956.7539000000006,-14017.241,19.094637149028085,0,9,526,526,9 co-ops (side rung),debt,1,2.9103830456733704e-11
41,505,4,4,25324.20690000001,484.4376,23113.57740000002,0.0,37451.770200000006,,0.0,14391.0464,23060.723800000007,0.0,2468.3438,83.72821962499994,0.00375,250.5043,0.0,0.0,1.0,1515.7840564084765,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,92.99707110789812,2.5500460989762184,95.54711720687433,6.679359775623464,2.539941483603205,9.219301259226668,0.0,0.0,0.0,0.0,0,0,0.0,0.0,235.65319999999997,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,289.9353000000018,5691.7277000002105,2826.9172000000003,425,1639.9207000000001,1934.1486000000004,3278.264799999999,818.056000000038,0.0,0.0,0.0,0.0,0.0,6,0.0,0.0,0.0,0.0,0.0,1080.1063000000004,0.0,0.012681626585464184,3.326453632887186,4.178754666666676,2.3053962499999963,1.2614867678958785,2.318749003344719,2.0344550147339175,1050.0,1046.0,525.0,2016.6666666666667,1381.0,201.0,158,0,0,0,39,26.0,2020.0,13501.607999999993,6131.8907,4816.4758,704,64,0,116,0.21189374137238848,0.5948648404769308,0.15765185319755526,1,4296.293599999999,3479.4704999999967,39,0,320.0,0,0,0,0.0,0,0.0,71515.75033412197,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,737.7267999999988,128.0,623.7281,2,49.7049,34.53559999999975,1.5129171452294663,5120.0,46.2109375,0.16882323597301135,15,0,0.0,0,38.79410819457514,2366.0,298,1.6594712732330443,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,158,0.0,6,4,6147.395200000001,3072,4532.639999999999,3309.6,1098.6697999999992,5892.993656836908,3030.309901960006,2862.683754876902,22.5894,27.115499999999997,7405.903400000004,5424.6993999999995,0.6884403033808721,389,39258.29690508147,116,32257.45342904044,4,6691.6569,4,3273.3999999999996,2,-2910.5207999999993,-14140.542099999999,18.977818181818172,0,9,525,525,9 co-ops (side rung),debt,1,2.9103830456733704e-11
42,505,4,4,25075.70179999997,484.4376,22860.110700000016,0.0,38302.30420000001,,0.0,14570.4077,23731.896500000017,0.0,2123.661999999999,86.4642704999999,0.00375,256.3981,0.0,0.0,1.0,1508.4664217153702,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,93.76860295139096,2.569132409236943,96.33773536062792,5.324367916900005,2.5153749077625487,7.839742824662554,0.0,0.0,0.0,0.0,0,0,0.0,0.0,235.4708,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,284.9737000000017,5831.592700000225,2826.9172000000003,430,1665.9269000000002,1914.4319999999982,1531.4483,822.2614000000052,0.0,0.0,0.0,0.0,0.0,6,0.0,0.0,0.0,0.0,0.0,1073.6838000000018,0.0,0.014550023446490588,3.2783879359095196,4.210135809523798,2.334063437500001,1.239065075921911,2.3163568431206,1.9734213642918994,1050.0,1061.0,525.0,2020.0,1382.0,202.0,159,0,0,2,53,26.0,2020.0,13002.377400000001,6270.970800000001,4792.2262,704,64,0,116,0.18639365084629267,0.5940755862280702,0.15814525425958648,1,4280.232400000005,3478.3696000000004,53,0,320.0,0,0,0,0.0,0,0.0,71895.32931543236,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,746.9003000000004,128.0,753.7293,2,70.1789,48.761200000000144,1.5164632053164915,5120.0,46.162109375,0.1874910769620221,5,0,0.0,0,21.573781677578616,2363.5,298,1.6640437578535376,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,159,0.0,6,4,6148.3486,3072,4532.639999999999,3309.6,1068.486000000001,5578.012397552319,2999.155712923363,2578.856684628957,33.92,36.2589,7846.5637,5668.5777,0.6877236249365308,389,39535.61704904574,116,32359.71226638662,4,6805.9809000000005,4,3273.3999999999996,2,-2915.2499,-14314.0096,18.92230151843818,0,9,525,525,9 co-ops (side rung),debt,1,2.9103830456733704e-11
