round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
30,512,4,4,77263.68600000009,0.0,51802.062066666695,1923.1672,48659.9174,,48027.1402,0.0,0.0,632.7772000000001,0.0,0.0,0.0025,192.7938,6806.570158143108,0.0,1.0,2507.7917536493633,3419.1170804287412,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,242.65122402083264,4.115227230131362,246.76645125096402,51.22261891969095,2.0008431805741576,53.22346210026511,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1137.0001500000105,0.0,122,2560.0,1271.7006,17916.391000000007,855.7128000000076,0.0,0.0,0.0,0.0,0.0,643,533.7080000000001,2560.0,1271.7006,0.0,274.0,1541.0047000000025,12228.918200000044,0.012882145803105122,5.803312665406427,6.543389906542088,6.453283957219254,2.1117666666666666,4.050987024739758,24.879756277481334,1070.0,1058.0,535.0,2045.3333333333333,1426.0,204.0,154,0,0,1,47,33.0,2048.0,51593.02580000005,836.7464,18214.9534,235,533,0,45,0.6053891761544061,0.6903186235963272,0.3093154254504833,0,7087.450700000003,6139.904799999999,47,0,374.0,0,0,0,0.0,0,0.0,238621.77325095306,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2413.528200000001,150.0,5892.458600000001,4,655.7636,459.03669999999966,2.0323433276522342,5120.0,51.015625,1.2545053059895832,0,0,0.0,0,0.0,2612.0,480,4.01374560519434,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,154,0.0,0,12,0.0,0,0.0,120.0,857.8903999999997,8948.119065282222,0.0,8948.119065282222,0.0,655.7636,49155.31890000004,24944.158400000004,0.701456937575502,467,203555.48480684127,45,35066.28844411183,4,0.0,4,0.0,2,1447.705,-47834.3464,103.24933333333335,0,0,535,535,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,1,4.3655745685100555e-11
31,512,4,4,78524.85850000006,0.0,52917.57829999999,1555.7145,50422.841,,49581.5954,0.0,0.0,841.2456,0.0,0.0,0.0025,219.5292,6877.76363967023,0.0,1.0,2605.55066398775,3469.854176446822,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,241.01025434510927,3.9145860032831536,244.92484034839242,50.99358245941611,1.9111079313126018,52.90469039072871,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1150.58395000001,0.0,127,2560.0,1298.827500000001,20278.7284,871.5783000000052,0.0,0.0,0.0,0.0,0.0,646,541.7121,2560.0,1298.827500000001,0.0,274.0,1628.7825000000025,11192.89890000001,0.015,5.854631090047398,6.610498691588785,6.469083435582817,2.130433333333333,4.0622495180054345,24.133363589156897,1070.0,1055.0,535.0,2046.6666666666665,1407.0,204.0,160,0,0,1,42,23.0,2048.0,51759.36539999997,1194.0834,18399.4435,238,530,0,46,0.6055715574286562,0.691400061531853,0.31266928281605155,0,7105.727800000004,6176.6358000000055,42,0,326.0,0,0,0,0.0,0,0.0,240917.9085842866,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2108.9211999999984,131.0,6410.7249,4,746.7214,522.7186000000005,2.0323433276522342,5120.0,51.015625,1.2926607188585066,0,0,0.0,0,0.0,2612.0,480,4.025111114381642,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,160,0.0,0,12,0.0,0,0.0,120.0,774.9286999999999,8697.136274707313,0.0,8697.136274707313,0.0,746.7214,49277.26409999998,26004.251800000002,0.7021921875465902,466,204687.44512731984,46,36230.46345696682,4,0.0,4,0.0,2,1450.7391000000002,-49362.0662,105.58833333333332,0,0,535,535,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,1,4.3655745685100555e-11
32,512,4,4,79761.13340000005,0.0,53731.38219999996,1557.4488000000001,52190.451199999996,,51138.4773,0.0,0.0,1051.9738999999993,0.0,0.0,0.0025,203.0472,7005.411723642191,0.0,1.0,2639.949044221637,3580.0078157614616,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,242.48508596807858,3.849895912621783,246.33498188070038,52.119713003879866,1.9003616958172156,54.02007469969708,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1163.0506500000106,0.0,132,2560.0,1323.7250999999983,14724.809100000002,859.2544000000019,0.0,0.0,0.0,0.0,0.0,655,540.2217,2560.0,1323.7250999999983,0.0,274.0,1655.6613000000004,10158.743099999998,0.015,5.897117863720072,6.670042293233058,6.369334146341466,1.8738000000000001,4.10088450110764,23.40936268148219,1064.0,1086.0,532.0,2046.6666666666667,1402.0,204.0,161,0,0,2,51,36.0,2048.0,53092.61219999996,1564.1962999999998,18753.5458,244,524,0,47,0.611470687965368,0.6918248342761415,0.31970318451377766,0,7131.234599999999,6404.269999999999,51,0,328.0,0,0,0,0.0,0,0.0,245412.24143641788,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2089.141600000001,132.0,5607.5102,4,690.6490000000001,483.4363000000002,2.076997510900898,5120.0,51.015625,1.2998416134982638,3,0,0.0,0,37.19509231173073,2612.0,480,3.933613376392134,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,161,0.0,0,12,0.0,0,0.0,120.0,698.2317999999997,8319.325530736674,0.0,8319.325530736674,0.0,690.6490000000001,50649.86039999996,25925.2523,0.7037218951317781,465,208083.79096624206,47,37328.45047017584,4,0.0,4,0.0,2,1449.2487,-50935.4301,106.52166666666665,0,0,532,532,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,1,4.3655745685100555e-11
33,512,4,4,80976.88840000004,0.0,55097.26659999994,2049.7872999999995,53975.7645,,52712.3161,0.0,0.0,1263.4483999999993,0.0,0.0,0.0025,175.7557,7139.5670976519905,0.0,1.0,2649.122069483606,3676.2856151013275,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,229.7164226715639,4.2006910978948975,233.9171137694588,50.194164963835256,2.127025587432062,52.32119055126732,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1174.4604500000091,0.0,137,2560.0,1344.2450000000008,16523.9789,1163.7880999999957,0.0,0.0,0.0,0.0,0.0,645,548.2529,2560.0,1344.2450000000008,0.0,274.0,1982.9135000000022,8859.114500000036,0.015,5.95031904315197,6.57217630597015,6.544015605095541,1.989653846153846,4.123241684243384,22.70708180103772,1072.0,1066.0,536.0,2045.3333333333335,1404.0,204.0,160,0,0,0,46,32.0,2048.0,54037.15180000001,2450.4083,19039.948200000003,253,515,0,47,0.5845078276052609,0.685714177259017,0.2849889492176374,0,9321.053400000004,6343.0401,46,0,314.0,0,0,0,0.0,0,0.0,235487.18653557473,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2054.8208999999997,126.0,4725.371499999999,4,597.8388,418.5043,1.9391394797456807,5120.0,51.015625,1.18395837890625,5,0,0.0,0,78.7978721715922,2612.0,480,3.8262228862565695,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,160,0.0,0,12,0.0,0,0.0,120.0,648.6629,7156.884377781085,0.0,7156.884377781085,0.0,597.8388,51504.392300000014,26215.728000000003,0.7004216894812934,465,201472.2618784238,47,34014.92465715093,4,0.0,4,0.0,2,1452.3099,-52536.560399999995,93.69000000000001,0,0,536,536,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,1,4.3655745685100555e-11
34,512,4,4,82169.63010000017,0.0,58256.78686153847,1497.2701,55318.21959999999,,54166.98359999999,0.0,0.0,1151.2360000000003,0.0,0.0,0.0025,206.3759,7251.989129499964,0.0,1.0,2556.589892163356,3728.674769666647,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,228.7494585294196,4.448960341376405,233.19841887079602,47.38181295438952,2.233413114802604,49.61522606919212,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1189.6279500000076,0.0,141,2560.0,1367.2583000000013,10868.7316,1333.2871999999625,0.0,0.0,0.0,0.0,0.0,649,553.6129000000001,2560.0,1367.2583000000013,0.0,274.0,1967.6818999999987,7345.703800000013,0.015,6.001477158774377,6.599999439252348,6.731377251184843,2.1983333333333337,4.268391774184141,22.02586934700659,1070.0,1077.0,535.0,2048.0,1445.0,204.0,150,0,0,2,53,34.0,2048.0,53938.461999999985,2611.5012,19357.9149,235,533,0,41,0.5558459678883101,0.6819843887247032,0.2991170920334092,0,10100.664,6463.590900000004,53,0,422.0,0,0,0,0.0,0,0.0,237981.17078942058,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2840.6412000000037,169.0,5501.763199999999,4,701.9775000000001,491.38509999999957,1.9391394797456807,5120.0,51.015625,1.2538971767327725,0,0,0.0,0,0.0,2612.0,480,3.8304361695604014,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,150,0.0,0,12,0.0,0,0.0,120.0,622.6743000000001,7353.813323067867,0.0,7353.813323067867,0.0,701.9775000000001,51336.316799999986,27471.1793,0.6970707269690726,471,205292.81970955324,41,32688.35107986729,4,0.0,4,0.0,2,1457.6699,-53960.60769999999,99.4826923076923,0,0,535,535,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,1,4.3655745685100555e-11
35,512,4,4,83339.43319999991,0.0,59047.16099999999,1241.9726000000003,56342.97489999999,,55388.27579999999,0.0,0.0,954.6991000000008,0.0,0.0,0.0025,203.3548,7325.511519547865,0.0,1.0,2424.8471624896474,3760.2701463652493,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,261.8394056340712,5.641587140655558,267.48099277472676,45.96778272093846,2.322854763104441,48.290637484042904,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1203.9902500000076,0.0,145,2560.0,1390.1969000000006,8876.0195,1394.3886999999856,0.0,0.0,0.0,0.0,0.0,654,530.9434,2560.0,1390.1969000000006,0.0,274.0,1822.3586999999975,5886.067099999975,0.015,6.255404766355144,6.8192517625232085,6.915547159090918,2.1795000000000004,4.435017971228734,21.365093266596393,1078.0,1070.0,539.0,2045.3333333333333,1496.0,204.0,137,0,0,0,45,35.0,2048.0,54054.97190000002,2909.3924,19705.990899999997,237,530,1,41,0.5488000554049468,0.664177077764585,0.3037044245715508,0,10316.216999999993,6693.283100000004,45,0,528.0,0,0,0,0.0,0,0.0,277937.7290018843,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3651.408900000005,212.0,5934.779799999999,4,691.6571000000001,484.15510000000046,2.5463054866843104,5120.0,51.015625,1.3628298800998266,3,0,0.0,0,133.32404728849804,2612.0,480,4.147121581397248,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,137,0.0,0,12,0.0,0,0.0,120.0,575.3012,7837.670830311179,0.0,7837.670830311179,0.0,691.6571000000001,51403.07500000001,28550.163100000005,0.6793708645187873,471,241556.9008833238,41,36380.828118560516,4,0.0,4,0.0,2,1460.4270666666666,-55184.92099999999,109.91666666666669,0,0,539,539,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,1,4.3655745685100555e-11
36,512,4,4,84486.82879999999,0.0,59895.51899999996,1378.5504,57461.96709999999,,56696.96989999999,0.0,0.0,764.9972000000006,0.0,0.0,0.0025,215.1992,7416.93989609708,0.0,1.0,2536.515190687246,3790.530939064729,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,263.0821521379684,5.416471148490143,268.49862328645855,42.80511440392132,2.324573795481621,45.12968819940295,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1217.4525500000082,0.0,150,2560.0,1412.6043999999995,9421.635999999999,1442.2376999999824,0.0,0.0,0.0,0.0,0.0,665,540.2669000000001,2560.0,1412.6043999999995,0.0,274.0,1908.9801000000016,4366.955999999996,0.015,6.489495162790701,7.076120037453176,6.817505992509357,2.0193199999999996,4.583951766907853,20.724140468598495,1068.0,1075.0,534.0,2048.0,1488.0,204.0,140,0,0,2,46,42.0,2048.0,54181.615200000044,3116.9148,20163.4639,240,527,1,43,0.5381615785001324,0.6620050602338372,0.2831601785360298,0,10599.650800000007,6976.207300000004,46,0,534.0,0,0,0,0.0,0,0.0,290347.60369712504,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3640.5481999999965,214.0,6269.3688,4,731.9793,512.3784000000003,2.7484365982605037,5120.0,51.015625,1.3731926904296878,2,0,0.0,0,52.104166258391444,2612.0,480,4.234132035900725,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,140,0.0,0,12,0.0,0,0.0,120.0,568.9213000000002,7908.684665474481,0.0,7908.684665474481,0.0,731.9793,51650.75490000002,29549.7475,0.6777739173257427,469,252370.47606732303,43,37977.12762980198,4,0.0,4,0.0,2,1468.8089,-56481.77069999999,108.97500000000002,0,0,534,534,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,1,4.3655745685100555e-11
37,512,4,4,85611.5768,0.0,60458.314199999986,1382.5638000000004,58603.772199999985,,58036.95669999999,0.0,0.0,566.8155000000003,0.0,0.0,0.0025,213.7085,7500.653723675248,0.0,1.0,2608.399438234909,3817.908957450171,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,251.77399812338203,5.3250383745087975,257.09903649789084,40.61393221739075,2.36020202244153,42.97413423983228,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1230.481050000005,0.0,154,2560.0,1435.251999999999,5533.1699,1468.290600000031,0.0,0.0,0.0,0.0,0.0,657,550.0596,2560.0,1435.251999999999,0.0,274.0,1948.795300000003,2852.083200000001,0.015,6.613794423440454,7.131350187265885,6.755302298850572,2.057488888888889,4.723010358387306,20.10241625454054,1068.0,1058.0,534.0,2045.3333333333333,1483.0,204.0,139,0,0,2,38,40.0,2048.0,54701.639500000034,3311.0541,20572.862,247,520,1,43,0.5251843503396323,0.6583775717443803,0.26884801722128127,0,10788.970800000012,6997.3945,38,0,522.0,0,0,0,0.0,0,0.0,288940.4140971254,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3526.2677999999987,209.0,6262.2531,4,726.9020999999999,508.8377,2.7484365982605037,5120.0,51.015625,1.3149410709635416,0,0,0.0,0,0.0,2612.0,480,4.379426722002263,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,139,0.0,0,12,0.0,0,0.0,120.0,545.6163000000001,7912.953420289423,0.0,7912.953420289423,0.0,726.9020999999999,52116.11820000003,30146.169200000004,0.6758417444938991,469,252708.9785673236,43,36231.435529801965,4,0.0,4,0.0,2,1470.5926,-57823.24819999999,100.96599999999998,0,0,534,534,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,1,4.3655745685100555e-11
38,512,4,4,86715.08820000019,0.0,62032.082577777735,1469.3384,59769.51599999999,,59399.70719999999,0.0,0.0,369.80879999999985,0.0,0.0,0.0025,255.9861,7569.691247715269,0.0,1.0,2663.426676792303,3799.5416151435174,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,247.3954958533686,5.425364851740864,252.82086070510948,37.72051286669463,2.667239321273475,40.387752187968104,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1242.796450000006,0.0,159,2560.0,1456.4885999999983,5537.7354,1631.4674999999972,0.0,0.0,0.0,0.0,0.0,660,556.4495,2560.0,1456.4885999999983,0.0,274.0,2073.6931999999993,1310.9939999999995,0.015,6.707938560885611,7.178893408662874,6.9295178308823555,2.2063200000000003,4.861657265967344,19.499343766904328,1062.0,1084.0,531.0,2045.3333333333333,1486.0,204.0,140,0,0,1,57,44.0,2048.0,54018.015899999955,3527.134,21160.7019,246,522,0,44,0.5020680212449664,0.6569234920268665,0.24586241687214794,0,10971.182,7271.405400000002,57,0,544.0,0,0,0,0.0,0,0.0,289692.4409637919,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3769.6577000000016,218.0,7196.8008,4,870.6912,609.4826000000007,2.7484365982605037,5120.0,51.015625,1.3599693558304395,0,0,0.0,0,0.0,2612.0,480,4.531401665181846,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,140,0.0,0,12,0.0,0,0.0,120.0,584.9447999999996,8075.474101247777,0.0,8075.474101247777,0.0,870.6912,51382.13389999995,31884.636699999995,0.6748150139260232,468,252447.29544186514,44,37245.14552192679,4,0.0,4,0.0,2,1478.8909444444444,-59143.72109999999,102.87444444444445,0,0,531,531,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,1,4.3655745685100555e-11
39,512,4,4,87796.59910000012,0.0,63124.812400000024,1362.2795999999998,60741.43869999999,,60654.91779999999,0.0,0.0,86.5209,0.0,0.0,0.0025,248.8524,7649.25862710076,0.0,1.0,2638.8307498860363,3814.994609733845,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,246.07186746310248,5.509363758725714,251.58123122182818,36.36891451871592,2.86677243072341,39.23568694943933,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1255.0579500000056,0.0,160,2560.0,1478.4891000000002,1484.3113,1468.0877999999896,0.0,0.0,0.0,0.0,0.0,654,560.5591999999999,2560.0,1478.4891000000002,0.0,274.0,1839.9067999999984,122.03160000000003,0.015,6.981014636449488,7.487292949907236,6.975891964285699,2.278961111111111,4.957891240077488,18.914363453897195,1078.0,1059.0,539.0,2046.6666666666667,1508.0,204.0,134,0,0,2,47,34.0,2048.0,54190.69589999997,3968.2394,21574.4876,247,521,0,45,0.49244059387839845,0.6573308979548482,0.17868028344794595,0,11010.057100000009,7392.894500000008,47,0,560.0,0,0,0,0.0,0,0.0,291568.244797126,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3906.4994999999917,224.0,7253.7645999999995,4,846.4223,592.5049999999997,2.7484365982605037,5120.0,51.015625,1.4395279654947923,0,0,0.0,0,0.0,2612.0,480,4.674424749596856,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,134,0.0,0,12,0.0,0,0.0,120.0,626.4283000000004,8322.481646352422,0.0,8322.481646352422,0.0,846.4223,51568.505299999975,32796.49160000001,0.6762941496604378,467,251897.92913034704,45,39670.31566677858,4,0.0,4,0.0,2,1477.8568999999998,-60406.065399999985,110.31600000000002,0,0,539,539,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,1,4.3655745685100555e-11
40,512,4,4,88856.38449999996,0.0,64826.409166666606,1553.3026999999997,62013.72649999999,,62013.72649999999,0.0,0.0,0.0,0.0,0.0,0.0025,254.268,7757.5437238360355,0.0,1.0,2774.5302779428525,3849.134490890694,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,237.69183342992142,5.144490957402709,242.8363243873241,33.99600546968758,2.8123209796840944,36.80832644937168,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1267.2527750000081,0.0,162,2560.0,1500.2145999999998,2817.690900000001,1426.3245000000045,0.0,0.0,0.0,0.0,0.0,653,559.7156,2560.0,1500.2145999999998,0.0,274.0,1853.0349999999987,0.0,0.015,7.287564837209305,7.793788411214945,7.195117689530689,2.439392307692307,5.17184479217489,18.346932550280282,1070.0,1075.0,535.0,2045.3333333333333,1498.0,204.0,136,0,0,2,54,33.0,2048.0,53331.201400000005,5380.3374,22197.352,244,524,0,44,0.4877297046274689,0.6593554676006019,0.13550669172921914,0,10372.123400000011,7834.132200000003,54,0,554.0,0,0,0,0.0,0,0.0,291365.77471934725,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3986.095200000002,222.0,7133.5101,4,864.8542,605.393900000001,2.7484365982605037,5120.0,51.015625,1.5034808584707753,0,0,0.0,0,0.0,2612.0,480,5.027235544459426,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,136,0.0,0,12,0.0,0,0.0,120.0,718.7027000000006,7284.729178479885,0.0,7284.729178479885,0.0,864.8542,50798.45540000001,34711.199499999995,0.679583657147317,468,251400.74709742048,44,39965.0276219268,4,0.0,4,0.0,2,1471.8696,-61759.45849999999,113.94805555555556,0,0,535,535,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,1,4.3655745685100555e-11
41,512,4,4,89895.19389999997,0.0,66345.584,1734.1955,63575.51909999998,,63575.51909999998,0.0,0.0,0.0,0.0,0.0,0.0025,240.5172,7897.128313383544,0.0,1.0,2982.9603339954647,3907.351433922365,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,230.0295705708038,4.869896299599401,234.89946687040322,31.908713382522212,2.820288229669308,34.72900161219152,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1280.217000000009,0.0,164,2560.0,1521.1906000000006,2925.7836,1412.322900000014,0.0,0.0,0.0,0.0,0.0,655,559.6913999999999,2560.0,1521.1906000000006,0.0,274.0,2021.0009000000007,0.0,0.015,7.540313059701495,8.076518994413382,7.337266666666654,2.5842500000000004,5.267416071549858,17.796524573771872,1074.0,1072.0,537.0,2045.3333333333335,1470.0,204.0,143,0,0,0,48,33.0,2048.0,52743.590499999984,6927.472100000001,22829.928099999997,244,524,0,44,0.4788352831609406,0.6610674815603355,0.12674897817904385,0,10430.388599999995,8083.215600000002,48,0,474.0,0,0,0,0.0,0,0.0,292510.0550509718,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3477.864399999994,190.0,6593.9946,4,818.0789,572.6662000000002,2.7484365982605037,5120.0,51.015625,1.6008578379156644,0,0,0.0,0,0.0,2612.0,480,5.361990476970894,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,143,0.0,0,12,0.0,0,0.0,120.0,818.6576999999999,6422.97584243984,0.0,6422.97584243984,0.0,818.0789,50225.30899999999,36351.3948,0.6825875477636179,468,250688.94974186507,44,41821.105309106286,4,0.0,4,0.0,2,1466.7017,-63335.00189999998,121.96961538461535,0,0,537,537,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,1,4.3655745685100555e-11
42,512,4,4,90913.0921000001,0.0,68090.48090000002,1963.4658999999997,65391.08279999998,,65391.08279999998,0.0,0.0,0.0,0.0,0.0,0.0025,230.1852,8074.204784803425,0.0,1.0,3216.0976393288947,3983.9144315356193,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,224.189206353686,4.83491964956853,229.0241260032545,30.05709264865275,2.7068437156395526,32.763936364292306,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1293.6869000000106,0.0,166,2560.0,1542.1018000000001,3200.4647,1394.8966000000053,0.0,0.0,0.0,0.0,0.0,655,560.2003,2560.0,1542.1018000000001,0.0,274.0,2220.7734999999984,0.0,0.015,7.730378385899806,8.364580037313443,7.333626249999988,2.70605,5.3515717829489695,17.262628836558715,1072.0,1078.0,536.0,2048.0,1438.0,204.0,152,0,0,1,56,32.0,2048.0,52504.71579999999,8440.6025,23468.7206,244,524,0,44,0.4684969093707103,0.6610306152835181,0.11691824501526127,0,10595.947200000006,8333.347899999992,56,0,400.0,0,0,0,0.0,0,0.0,293901.2112971251,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2933.450499999995,160.0,5708.6677,4,782.9978,548.1205000000006,2.7484365982605037,5120.0,51.015625,1.685513056640625,0,0,0.0,0,0.0,2612.0,480,5.652471546765653,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,152,0.0,0,12,0.0,0,0.0,120.0,885.0136000000012,5356.092682289131,0.0,5356.092682289131,0.0,782.9978,50014.33240000001,37617.99080000001,0.6837337131505263,468,250513.65524186526,44,43387.556055260124,4,60.78819999999905,4,0.0,2,1462.0668999999998,-65160.89759999998,129.2125,0,0,536,536,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,1,4.3655745685100555e-11
