round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
11,512,4,4,24277.708300000002,0.0,24556.79180000001,0.0,11255.394100000005,,0.0,1755.68,9499.714100000005,0.0,1105.8929999999998,31.471358249999984,0.00375,261.5747,0.0,0.0,1.0,1856.2377432785738,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,24.682991251260535,2.2091607516074645,26.892152002868,2.59589320950613,2.487361140525238,5.083254350031368,0.0,0.0,0.0,0.0,0,0,0.0,0.0,261.5747,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,279.08349999999984,1516.013200000001,0.0,107,214.53810000000004,918.4549000000003,3761.8477000000003,971.4889999999906,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1307.2971999999995,0.0,0.010273461970750145,4.1117058387395655,5.081834766355141,2.015098618784527,1.5366471028037374,2.7520196603928033,2.8907025774281183,1070.0,1079.0,535.0,2046.6666666666665,1420.9999999999998,204.0,156,0,0,2,55,41.0,2048.0,14622.972899999997,4920.0172,3156.6084,768,0,0,128,0.1025256733912634,0.49159520981452753,0.14018391233649719,0,5330.11030000001,4436.530599999991,55,0,362.0,0,0,0,0.0,0,0.0,39035.229800369736,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,729.4656999999987,145.0,1316.5351,4,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,156,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0349472551402463,384,11822.650499999989,128,27212.57930036967,4,-2971.6561,4,-4599.766399999999,2,275.16309999999885,-1494.1053000000002,23.35495286506468,0,0,535,535,7 + two more theatres,debt,1,0.0
12,512,4,4,24111.50739999998,0.0,24111.508599999994,0.0,12162.378800000004,,0.0,1802.5036,10359.875200000004,0.0,860.1611000000006,35.61762337499998,0.00375,255.9109,0.0,0.0,1.0,1822.4733278108067,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,25.260555025208653,2.392298436892978,27.652853462101632,2.1062704983139477,2.668359375361517,4.774629873675464,0.0,0.0,0.0,0.0,0,0,0.0,0.0,255.9109,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0011999999999635635,1652.520000000002,0.0,117,752.3621000000012,918.5630000000001,3121.3867,954.226199999998,0.0,278.2692999999998,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1279.7252000000015,0.0,0.011892367329660574,4.048950472589793,5.020847574626856,2.0063316666666684,1.5139992537313425,2.703161723427353,2.8039815001052735,1072.0,1058.0,536.0,2045.3333333333333,1422.0,204.0,155,0,0,1,48,28.0,2048.0,14500.450699999994,4991.1788,3070.7658,768,0,0,128,0.08427517808388307,0.49184742394328995,0.14201094549275783,0,5515.080699999976,4283.789600000001,48,0,360.0,0,0,0,0.0,0,0.0,39330.51942429911,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,722.2794000000007,144.0,1293.2012,4,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,155,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9933137407325117,384,11880.293799999989,128,27450.225624299055,4,-2654.9076,4,-4527.3158,2,-3.527299999999392,-1546.5927,23.04970654205606,0,0,536,536,7 + two more theatres,debt,1,0.0
13,512,4,4,23848.170799999978,0.0,23981.949100000013,0.0,13038.615000000005,,0.0,2175.6753,10862.939700000006,0.0,503.06450000000024,38.84150437500003,0.00375,270.3186,0.0,0.0,1.0,1760.5484154860658,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,26.055811174062317,2.1935674784262025,28.24937865248852,1.8784611295989868,2.5955641728538486,4.474025302452835,0.0,0.0,0.0,0.0,0,0,0.0,0.0,270.3186,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,133.77829999999997,1786.6991000000025,0.0,134,669.7374000000001,933.0740000000004,3807.01,946.5813000000068,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1226.0880999999988,0.0,0.012226575229397733,3.9677370609981555,5.0003236940298885,2.02369813084112,1.4928662313432832,2.557406249918452,2.719862055102116,1072.0,1082.0,536.0,2046.6666666666667,1450.0000000000002,204.0,149,0,0,1,48,39.0,2048.0,13983.426399999986,5095.1497,3030.6107,768,0,0,128,0.07863376398018374,0.5004104445485362,0.12108914654966574,1,5058.2389,4293.091500000004,48,0,428.0,0,0,0,0.0,0,0.0,38991.106902985055,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,866.1427999999995,172.0,1468.6653999999999,4,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,149,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.951685335400813,384,11511.678899999995,128,27479.428002985063,4,-2305.3498,4,-4409.1777,2,125.55819999999994,-1905.3566999999998,22.709988805970138,0,0,536,536,7 + two more theatres,debt,1,0.0
14,512,4,4,23592.55649999999,0.0,23789.778100000003,0.0,13943.450500000006,,0.0,2421.4901,11521.960400000007,0.0,659.0207,40.72657950000002,0.00375,253.6636,0.0,0.0,1.0,1781.3762852904144,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,26.48655880746426,2.240885910971787,28.727444718436047,2.047936000724627,2.6074701330511756,4.655406133775803,0.0,0.0,0.0,0.0,0,0,0.0,0.0,253.6636,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,197.22160000000002,1920.0505000000023,0.0,145,710.0988999999998,965.7132,2646.8942,911.5009000000017,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1257.6375000000014,0.0,0.011400907979930774,3.8816115749525655,4.932972761194055,2.0079450819672138,1.4606272388059696,2.528171854071462,2.6382661934490526,1072.0,1054.0,536.0,2046.6666666666665,1425.0,204.0,155,0,0,2,48,23.0,2048.0,13857.242099999989,5342.2631,2883.8478000000005,768,0,0,128,0.08564620214059859,0.5039080535535303,0.1298032022372173,1,4985.339400000003,4091.218600000004,48,0,366.0,0,0,0,0.0,0,0.0,38930.4351850746,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,734.9079000000003,147.0,1255.5399,4,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,155,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9139333230672015,384,11382.3403,128,27548.09488507461,4,-1938.0756999999999,4,-4397.6474,2,189.64770000000078,-2167.8265,22.39299347014925,0,0,536,536,7 + two more theatres,debt,1,0.0
15,512,4,4,24533.230499999998,0.0,24761.354099999993,0.0,14830.971800000001,,0.0,3703.0426,11127.9292,0.0,401.1461000000001,43.19695437500003,0.00375,259.3613,0.0,0.0,1.0,1737.896227119069,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,27.174974192261537,2.124446336518576,29.299420528780114,3.5504984505105597,2.4814251105200436,6.031923561030603,0.0,0.0,0.0,0.0,0,0,0.0,0.0,259.36129999999997,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,228.12359999999998,2052.5292000000027,0.0,156,1937.524,996.8500000000003,2835.3037,911.3852000000097,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1225.5225000000005,0.0,0.012078783537315986,3.8058865808823543,4.8076813084112135,2.0053567010309274,1.4426942056074756,2.496366290428541,2.5591182076455814,1070.0,1088.0,535.0,2045.3333333333335,1432.0,204.0,154,0,0,0,45,42.0,2048.0,14365.338999999998,5691.8368,2876.5367,768,0,0,128,0.1321512610633917,0.5092740894302761,0.13299261290925624,0,4920.135299999985,4140.804600000001,45,0,388.0,0,0,0,0.0,0,0.0,38584.95519104481,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,778.0783999999999,156.0,1340.1567,4,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,154,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8747576635265844,384,11159.387000000002,128,27425.56819104478,4,-1589.7600999999997,4,-4246.6653,2,221.19589999999897,-3443.6813,21.909408582089544,0,0,535,535,7 + two more theatres,debt,1,0.0
16,512,4,4,24495.165100000024,0.0,24747.073900000007,0.0,15695.288999999986,,0.0,4272.6368,11422.652199999986,0.0,1148.9190999999996,41.71871887500001,0.00375,249.7014,0.0,0.0,1.0,1702.9269622804475,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,28.090863960724434,2.133076455720706,30.223940416445142,3.623183507218219,2.534284150154456,6.157467657372675,0.0,0.0,0.0,0.0,0,0,0.0,0.0,249.70140000000004,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,251.90879999999999,2190.7668000000012,0.0,171,1056.3408000000002,1094.4062000000008,1920.3314000000003,889.1960000000166,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1200.5526999999995,0.0,0.011718057691261961,3.723248826291078,4.7470134579439485,2.0056324808184143,1.4030011214953275,2.451225142132906,2.4823446614162132,1070.0,1065.0,535.0,2048.0,1433.0,204.0,153,0,0,0,53,30.0,2048.0,14340.18439999999,5795.6233999999995,2763.6196,768,0,0,128,0.13800880952017258,0.515279701958008,0.13624491813749962,0,4824.267799999968,3965.2599999999984,53,0,391.0,0,0,0,0.0,0,0.0,38475.89584859815,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,784.2022999999999,157.0,1346.0363,4,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,153,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8394758045877342,384,10945.7423,128,27530.15354859811,4,-1221.4595,4,-4201.2892,2,245.62729999999925,-4022.9354000000003,21.640413084112133,0,0,535,535,7 + two more theatres,debt,1,0.0
17,512,4,4,24525.34179999996,0.0,24788.33450000001,0.0,16478.591999999982,,0.0,4896.0841,11582.507899999982,0.0,974.0734999999999,42.82329987499997,0.00375,258.7669,0.0,0.0,1.0,1605.4993572247713,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,28.53288138675991,2.0440397573514213,30.576921144111335,3.6442856725365718,2.556212106557215,6.200497779093787,0.0,0.0,0.0,0.0,0,0,0.0,0.0,258.76689999999996,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,262.9926999999998,2328.1763000000064,0.0,180,1170.8491999999997,1140.672499999999,2940.338,895.4604000000012,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1114.0332000000014,0.0,0.013207463485583753,3.6524194599627573,4.639005204460959,2.0062477578475333,1.3804553903345738,2.397236170479392,2.4078743215737264,1076.0,1074.0,538.0,2048.0,1461.0,204.0,146,0,0,1,48,33.0,2048.0,14166.177400000011,5874.9978,2676.8089999999997,768,0,0,128,0.141495350573543,0.5200594736704145,0.1398761276695195,0,4722.38449999999,3922.6985000000013,48,0,446.0,0,0,0,0.0,0,0.0,37946.68371962617,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,894.7864999999999,179.0,1548.5907000000002,4,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,146,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8033062574347156,384,10650.332399999998,128,27296.35131962616,4,-858.8618999999999,4,-4129.8066,2,257.35740000000067,-4637.3172,21.04501682242991,0,0,538,538,7 + two more theatres,debt,1,0.0
18,512,4,4,24212.179099999983,0.0,24480.2904,0.0,17254.794399999977,,0.0,5131.1835,12123.610899999978,0.0,1304.1584999999998,43.421411499999984,0.00375,255.2505,0.0,0.0,1.0,1587.6789532260084,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,29.209336067907287,2.011266853822243,31.22060292172953,3.7789557097283017,2.6051066316900435,6.384062341418345,0.0,0.0,0.0,0.0,0,0,0.0,0.0,255.25050000000002,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,268.1112999999998,2465.1636000000035,0.0,189,879.3135999999998,1192.476299999999,2576.035700000001,875.8727000000112,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1105.5583000000006,0.0,0.012617602464692661,3.5786858208955223,4.565461682242982,2.001203603603603,1.357308411214953,2.346254311358365,2.335638091926515,1070.0,1072.0,535.0,2046.6666666666667,1454.0000000000002,204.0,148,0,0,2,44,39.0,2048.0,13747.463999999996,5886.8485,2597.0434999999998,768,0,0,128,0.13928868228441882,0.527372954604016,0.14124317475431547,1,4622.548799999988,3836.3512,44,0,444.0,0,0,0,0.0,0,0.0,37607.99489665428,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,888.5343999999998,178.0,1725.5726,4,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,148,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7682449451772297,384,10306.089899999997,128,27301.90499665428,4,-491.89369999999985,4,-4051.2789,2,263.1222000000005,-4875.933,20.706830855018605,0,0,535,535,7 + two more theatres,debt,1,0.0
19,512,4,4,23637.5791,0.0,23906.325199999977,0.0,18087.73989999997,,0.0,5158.1858,12929.554099999972,0.0,1608.0729000000001,45.44908937500001,0.00375,244.7571,0.0,0.0,1.0,1615.7684627232568,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,29.955618486033497,2.0393311554714275,31.994949641504927,3.660912015542678,2.5979599267014293,6.258871942244107,0.0,0.0,0.0,0.0,0,0,0.0,0.0,244.75709999999998,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,268.7460999999998,2600.2345000000064,0.0,199,653.3321,1227.9321000000004,1430.8031,843.4509000000173,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1143.3828000000017,0.0,0.013212375700720338,3.5140424329501925,4.502140262172257,1.978960913705582,1.3219449438202238,2.294223413658027,2.26556894916872,1068.0,1044.0,534.0,2045.3333333333333,1431.9999999999998,204.0,153,0,0,1,35,25.0,2048.0,13423.888899999996,5878.7455,2423.742,768,0,0,128,0.13704380717812614,0.5309836831180768,0.14253403938917808,0,4535.936499999974,3668.660300000001,35,0,394.0,0,0,0,0.0,0,0.0,37453.094097196255,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,779.7105999999993,158.0,1666.4456,4,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,153,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7358693215354917,384,10133.576600000006,128,27319.517497196262,4,-108.07219999999974,4,-4066.2871999999998,2,264.4032000000003,-4913.4287,20.359626168224295,0,0,534,534,7 + two more theatres,debt,1,0.0
20,512,4,4,23107.488899999993,0.0,23372.937599999983,0.0,18934.214799999976,,0.0,5208.961,13725.253799999975,0.0,1585.979699999999,48.470184625000016,0.00375,247.8924,0.0,0.0,1.0,1596.5641266355774,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,30.590229537588637,1.9349094529459827,32.52513899053462,3.558833285337236,2.4848235776326044,6.04365686296984,0.0,0.0,0.0,0.0,0,0,0.0,0.0,247.8924,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,265.4486999999998,2731.7010000000087,0.0,210,720.1823,1250.2725000000012,2367.5185,827.5025999999838,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1132.7101000000007,0.0,0.014452645045953534,3.4528248390064418,4.442181250000022,1.9752492227979268,1.2959526515151518,2.244292731933276,2.1976018806936577,1056.0,1087.0,528.0,2046.6666666666667,1417.0000000000002,204.0,157,0,0,2,54,36.0,2048.0,12926.026200000017,5757.0516,2430.0836,768,0,0,128,0.1352049346561266,0.536636496834046,0.14105526912045074,0,4417.5273,3753.2206000000024,54,0,386.0,0,0,0,0.0,0,0.0,36973.355352809,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,762.4461999999997,155.0,1746.4351000000001,4,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,157,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7161187511843152,384,9840.140500000003,128,27133.21485280899,4,283.84689999999995,4,-3901.6524,2,261.7520000000008,-4961.0686000000005,19.829174157303356,0,0,528,528,7 + two more theatres,debt,1,0.0
21,512,4,4,22815.09,0.0,23075.698299999975,0.0,19753.35749999999,,0.0,5419.647,14333.71049999999,0.0,1491.0478999999996,51.452966249999996,0.00375,240.1572,0.0,0.0,1.0,1560.7983283714977,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,31.166155312848183,1.6781769277527334,32.84433224060092,3.83405649213455,2.43746798416272,6.27152447629727,0.0,0.0,0.0,0.0,0,0,0.0,0.0,240.1572,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,260.60829999999993,2859.9892000000145,0.0,214,983.965,1276.3638999999996,864.5899000000001,811.4309000000054,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1105.022600000002,0.0,0.0138255139904296,3.4111070588235277,4.365043680297408,1.9698268786127153,1.285213940520446,2.193620745073104,2.1316738242728483,1076.0,1105.0,538.0,2045.3333333333335,1421.0,204.0,156,0,0,1,62,56.0,2048.0,12790.914399999992,5790.865899999999,2458.2857,768,0,0,128,0.14609343628244598,0.5437427097489285,0.1441880416388377,0,4342.327899999971,3769.273299999998,62,0,346.0,0,0,0,0.0,0,0.0,36592.52724545455,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,681.5600999999995,139.0,1534.8668,4,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,156,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7098482056360014,384,9572.7131,128,27019.814145454544,4,680.5168,4,-3715.1571000000004,2,257.5578000000008,-5179.4898,19.439289772727278,0,0,538,538,7 + two more theatres,debt,1,0.0
22,512,4,4,22589.385099999996,0.0,22846.52529999998,0.0,20575.352199999994,,0.0,5731.9026,14843.449599999994,0.0,1481.2661000000005,53.73333724999994,0.00375,220.2247,0.0,0.0,1.0,1544.1959377149672,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,31.802037263357693,1.7840183101961158,33.58605557355381,3.694468462484092,2.4056818193575946,6.100150281841687,0.0,0.0,0.0,0.0,0,0,0.0,0.0,220.22469999999998,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,257.1401999999999,2986.8603000000135,0.0,230,884.7352,1110.4401000000007,2521.4969,783.1177000000266,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1093.9315999999994,0.0,0.014675837157994445,3.363674598677999,4.329359484346223,1.9546172205438055,1.268472559852671,2.1498648643962905,2.067723609544663,1086.0,1059.0,543.0,2046.6666666666665,1425.0,204.0,154,0,0,0,51,40.0,2048.0,12512.295700000002,5800.040599999999,2310.2178999999996,768,0,0,128,0.14339734217211353,0.5477961899631221,0.14806568885868154,1,4283.374199999988,3562.1314000000007,51,0,331.0,0,0,0,0.0,0,0.0,36569.43979479557,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,646.9782999999996,133.0,1746.6062,4,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,154,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7149529715359477,384,9407.160900000003,128,27162.27889479554,4,1097.0158999999999,4,-3704.9316999999996,2,254.34389999999982,-5511.677900000001,19.27820910780669,0,0,543,543,7 + two more theatres,debt,1,0.0
23,512,4,4,22201.329600000015,0.0,22455.202900000004,0.0,21392.536299999996,,0.0,5894.8192,15497.717099999996,0.0,1760.1604999999995,55.64417824999997,0.00375,218.8628,0.0,0.0,1.0,1536.22292405872,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,32.58587030269116,1.7922716513126347,34.378141954003794,4.944254635102487,2.3313380991669264,7.275592734269414,0.0,0.0,0.0,0.0,0,0,0.0,0.0,218.86279999999996,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,253.87330000000006,3112.219900000015,0.0,237,745.8294000000002,1133.8848999999984,646.4279000000002,801.9941000000289,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1092.2117000000012,0.0,0.01373586462703802,3.3924308988764023,4.292006517690872,1.9280456521739127,1.2561219739292362,2.2805081242196676,3.8259590505662815,1074.0,1068.0,537.0,2048.0,1409.0,204.0,159,0,0,2,49,37.0,2048.0,12937.426099999993,5667.259899999999,2292.4428,768,0,0,128,0.17973694930117845,0.5507503877689546,0.16732890226654207,1,4396.854800000006,3623.1161999999977,49,0,322.0,0,0,0,0.0,0,0.0,36556.8299895027,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,620.8306999999999,129.0,1085.338,4,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,159,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7142201223834117,384,9354.469499999997,128,27202.360489502746,4,1521.8483,4,-3564.4136,2,251.33130000000114,-5675.9564,19.027088397790063,0,0,537,537,7 + two more theatres,debt,1,0.0
