round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
25,512,4,4,70421.93739999992,0.0,5266.145800000002,89.38119999999999,3987.879900000001,,3987.879900000001,0.0,0.0,0.0,0.0,0.0,0.0025,565.1744,0.0,0.0,1.0,512.9223,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,66.1533042214743,2.0543184517391824,68.20762267321348,50.386836054463956,2.3170576036164783,52.70389365808043,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-528.9666335544977,0.0,110,2560.0,1136.9523000000004,19230.43769999999,567.3755999999997,0.0,0.0,0.0,0.0,0.0,72,530.6613,2560.0,1136.9523000000004,567.3755999999997,271.0,0.0,12553.330399999984,0.012416480795356486,4.633498875351449,5.5151929759704075,3.904276093749999,1.6073,3.625762943983294,4.476447361739744,1082.0,1067.0,541.0,2048.0,1544.0,204.0,126,0,0,2,47,36.0,2048.0,53462.15519999992,188.3452,9956.925599999999,235,533,0,47,0.5440796298190917,0.6034860327685361,0.3921243137042769,1,6086.0246000000025,4943.943299999996,47,0,640.0,0,0,0,0.0,0,0.0,75244.5553,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2498.7366999999995,256.0,5718.6757,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,126,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7639862687785723,465,48863.949399999976,47,26380.605899999995,4,46287.9936,4,9695.552699999998,2,629.8079,-3422.705500000001,87.435,0,0,541,541,5 + government bonds,sumsy,4,1.4551915228366852e-10
26,512,4,4,71815.64650000003,0.0,5156.497100000001,50.29870000000001,3933.2702999999997,,3933.2702999999997,0.0,0.0,0.0,0.0,0.0,0.0025,579.7454,0.0,0.0,1.0,519.8786999999996,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,61.799161031529465,2.00738849909307,63.80654953062253,52.24596574679215,2.282608035359383,54.52857378215153,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-546.0318353670704,0.0,118,2560.0,1166.2908999999995,19863.0737,582.0117999999992,0.0,0.0,0.0,0.0,0.0,53,527.1611,2560.0,1166.2908999999995,582.0117999999992,271.0,0.0,10733.430100000005,0.015,4.636088909257559,5.472127528089909,4.021997812499994,1.6594,3.6729146234081163,4.506586537656095,1068.0,1091.0,534.0,2045.3333333333333,1530.0000000000002,204.0,128,0,0,1,64,40.0,2048.0,54347.659999999996,67.0272,10398.0338,236,532,0,47,0.561733563870896,0.6048770595628661,0.3944870547962178,0,6085.82279999999,5057.972999999997,64,0,640.0,0,0,0,0.0,0,0.0,74474.60060000006,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2574.078599999996,256.0,5896.019,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,128,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7601181715602356,465,49959.26470000001,47,24515.335900000013,4,42329.2654,4,10188.9353,2,626.3077,-3353.5248999999994,80.365,0,0,534,534,5 + government bonds,sumsy,4,1.4551915228366852e-10
27,512,4,4,73183.06560000006,0.0,5047.799299999997,34.015800000000006,3861.4927999999995,,3861.4927999999995,0.0,0.0,0.0,0.0,0.0,0.0025,592.8419,0.0,0.0,1.0,520.1694000000006,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,62.27449806396331,2.1091309547419543,64.38362901870526,53.53045083242546,2.334347414099929,55.864798246525396,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-565.5469550050896,0.0,125,2560.0,1192.580899999999,15767.371500000001,595.1410999999998,0.0,0.0,0.0,0.0,0.0,22,526.9711,2560.0,1192.580899999999,595.1410999999998,271.0,0.0,8978.353899999993,0.015,4.695442748815169,5.545475963302766,4.119976562499996,1.7298200000000001,3.7050738244965626,4.57645936156406,1090.0,1055.0,545.0,2046.6666666666665,1552.0,204.0,123,0,0,2,47,26.0,2048.0,55363.659199999995,22.5841,10601.3778,236,532,0,48,0.5696074637773174,0.6077563923645171,0.3780285265361314,1,6240.123,4953.692100000003,47,0,640.0,0,0,0,0.0,0,0.0,76066.26799999995,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2636.7849999999976,256.0,6075.6314999999995,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,123,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7622971138654144,464,50701.563100000014,48,25364.704899999993,4,43647.399699999994,4,10444.5537,2,626.1177,-3268.6508999999996,82.97,0,0,545,545,5 + government bonds,sumsy,4,1.4551915228366852e-10
28,512,4,4,74522.72979999999,0.0,5055.330500000001,94.6612,3782.5665999999997,,3782.5665999999997,0.0,0.0,0.0,0.0,0.0,0.0025,606.6115,0.0,0.0,1.0,526.8298999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,62.52466633749327,2.0072034369725,64.53186977446576,52.048069680802136,2.2970660561422838,54.345135736944414,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-585.1711663084557,0.0,135,2560.0,1220.335799999999,15747.3338,608.9825,0.0,0.0,0.0,0.0,0.0,25,529.9110000000001,2560.0,1220.335799999999,608.9825,271.0,0.0,7268.840000000014,0.015,4.714601016635861,5.618950841121497,4.260013906250003,1.85,3.801581642569892,4.655305964556911,1070.0,1082.0,535.0,2045.3333333333335,1532.0,204.0,128,0,0,2,51,35.0,2048.0,56211.79050000003,0.0,10969.3422,235,533,0,48,0.5727845352005996,0.6113154885645156,0.36029281194070917,1,7015.695900000004,5101.198300000001,51,0,640.0,0,0,0,0.0,0,0.0,77622.79099999997,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2726.4089000000017,256.0,6205.0746,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,128,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7658879007504691,464,51258.532500000016,48,26364.258500000007,4,45497.9876,4,10864.7925,2,629.0576000000001,-3175.9550999999997,86.49100000000001,0,0,535,535,5 + government bonds,sumsy,4,1.4551915228366852e-10
29,512,4,4,75837.84869999999,0.0,4634.400299999997,69.6222,3690.1005000000005,,3690.1005000000005,0.0,0.0,0.0,0.0,0.0,0.0025,618.7315,0.0,0.0,1.0,528.9770999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,64.78617336774748,2.023393518050416,66.80956688579789,51.01607898408388,2.4360481528582074,53.45212713694209,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-606.7131735504881,0.0,140,2560.0,1244.8810999999992,7366.925900000001,621.2033999999996,0.0,0.0,0.0,0.0,0.0,20,544.4155,2560.0,1244.8810999999992,621.2033999999996,271.0,0.0,5496.948699999994,0.015,4.824061390667887,5.809255223880576,4.379035625000005,1.875,3.8582665367665303,4.702233164860178,1072.0,1093.0,536.0,2045.3333333333335,1534.0,204.0,127,0,0,1,63,42.0,2048.0,56847.284300000014,68.8446,11375.5447,239,529,0,48,0.5567830928461959,0.6061590419104641,0.3131698871826303,0,9364.848000000002,5272.699100000001,63,0,640.0,0,0,0,0.0,0,0.0,79648.21480000006,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2802.582800000003,256.0,6383.0280999999995,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,127,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7663076078451005,464,51947.11699999996,48,27701.097800000003,4,48698.65529999999,4,11323.269400000001,2,638.6048,-3071.3690000000006,92.5,0,0,536,536,5 + government bonds,sumsy,4,1.4551915228366852e-10
30,512,4,4,77131.30639999999,0.0,4581.916400000002,47.1655,3598.9532000000013,,3598.9532000000013,0.0,0.0,0.0,0.0,0.0,0.0025,629.484,0.0,0.0,1.0,541.2579000000005,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,63.48853129056395,2.4765059353883223,65.96503722595227,48.32427303990971,2.7845426942423352,51.10881573415205,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-626.8037394958212,0.0,146,2560.0,1266.5422999999987,6594.962300000001,632.0087000000003,0.0,0.0,0.0,0.0,0.0,20,553.8563999999999,2560.0,1266.5422999999987,632.0087000000003,271.0,0.0,3620.3930999999934,0.015,4.958849397590364,5.931268750000014,4.542103906249997,1.9261714285714286,3.942220766472854,4.762559764603582,1088.0,1079.0,544.0,2046.6666666666667,1550.0,204.0,124,0,0,1,55,43.0,2048.0,57644.59459999997,0.0,11691.0231,238,530,0,48,0.5336699007220322,0.5921385818279818,0.3131080599298006,0,9689.753700000005,5350.598500000003,55,0,640.0,0,0,0,0.0,0,0.0,80676.76529999991,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2906.946499999998,256.0,6612.3483,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,124,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7592819665331061,464,52606.15470000002,48,28070.610600000004,4,49291.0607,4,11691.0222,2,643.0883999999999,-2969.4692000000014,93.75,0,0,544,544,5 + government bonds,sumsy,4,1.4551915228366852e-10
31,512,4,4,78400.36399999991,0.0,4296.983700000001,79.0823,3514.2712,,3514.2712,0.0,0.0,0.0,0.0,0.0,0.0025,641.5452,0.0,0.0,1.0,556.3843999999995,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,62.45395890044162,2.701252417159041,65.15521131760067,45.552993685164914,2.9643696685447014,48.51736335370961,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-644.2504997024637,0.0,155,2560.0,1290.9424,7780.7324,644.1628999999997,0.0,0.0,0.0,0.0,0.0,21,555.873,2560.0,1290.9424,644.1628999999997,271.0,0.0,1824.6207,0.015,5.074039850327416,6.020780297397778,4.680534687500009,1.8822375,4.097329650461402,4.88014866161973,1076.0,1069.0,538.0,2046.6666666666665,1538.0,204.0,127,0,0,1,54,35.0,2048.0,58328.77219999996,59.0822,12080.8997,241,527,0,48,0.5130905442550724,0.5807446275271826,0.30536824746111746,0,9774.3198,5424.148600000007,54,0,640.0,0,0,0,0.0,0,0.0,81932.70361428565,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2995.5422000000053,256.0,6734.191699999999,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,127,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7545174679040192,464,53169.82359999993,48,28762.88001428571,4,50645.27634285714,4,12080.8997,2,644.1735,-2872.726,96.30857142857143,0,0,538,538,5 + government bonds,sumsy,4,1.4551915228366852e-10
32,512,4,4,79643.45079999995,0.0,4238.3575999999985,175.57250000000002,3431.6438,,3431.6438,0.0,0.0,0.0,0.0,0.0,0.0025,654.2878,0.0,0.0,1.0,569.3078999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,60.306615559688595,2.5476200170879517,62.85423557677655,43.662369334069886,2.8477372624514925,46.51010659652138,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-660.7829477483587,0.0,160,2560.0,1316.9132000000006,3081.2072,657.0666999999999,0.0,0.0,0.0,0.0,0.0,19,554.4025,2560.0,1316.9132000000006,657.0666999999999,271.0,0.0,221.1147,0.015,5.168458812785386,6.135254545454518,4.8416207812499925,1.865225,4.190666150134232,4.904030380978659,1078.0,1095.0,539.0,2046.6666666666665,1540.0,204.0,126,0,0,0,58,48.0,2048.0,58697.08579999998,345.6395,12577.406200000001,242,526,0,48,0.5013262852531066,0.5725129274826115,0.34400232188127533,0,9734.774199999989,5659.462399999998,58,0,640.0,0,0,0,0.0,0,0.0,81669.65485000008,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3098.6372999999953,256.0,6814.629,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,126,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.750063387047315,464,53199.62150000006,48,28470.033350000005,4,49683.91005,4,12577.406200000001,2,642.703,-2777.3559999999998,94.111875,0,0,539,539,5 + government bonds,sumsy,4,1.4551915228366852e-10
33,512,4,4,80860.89789999998,0.0,4515.258750000001,145.3796,3347.4213,,3347.4213,0.0,0.0,0.0,0.0,0.0,0.0025,666.5546,0.0,0.0,1.0,579.9006000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,58.57764946844756,2.4493382611955603,61.02698772964312,41.71142693902601,2.7424783263138637,44.45390526533988,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-677.9782816732045,0.0,163,2560.0,1342.5529000000017,1767.3252999999995,669.7025000000003,0.0,0.0,0.0,0.0,0.0,17,545.8726,2560.0,1342.5529000000017,669.7025000000003,271.0,0.0,0.0,0.015,5.26002767175573,6.214772777777763,4.986877656250003,1.9262727272727274,4.239503812447829,4.868233525349956,1080.0,1048.0,540.0,2048.0,1542.0,204.0,126,0,0,2,42,32.0,2048.0,57916.05099999997,1888.9845,12832.4096,239,529,0,48,0.5014042827088538,0.5741271341793941,0.4014399513671083,0,8459.559400000011,5512.5090000000055,42,0,640.0,0,0,0,0.0,0,0.0,80518.10459999996,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3191.6017000000015,256.0,7011.0256,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,126,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7549228481664629,464,52335.73919999997,48,28182.3654,4,50788.67739999999,4,12832.4096,2,633.7036,-2680.8667,93.26124999999999,0,0,540,540,5 + government bonds,sumsy,4,1.4551915228366852e-10
34,512,4,4,82053.04709999998,0.0,4447.0682,100.34889999999999,3261.7996999999996,,3261.7996999999996,0.0,0.0,0.0,0.0,0.0,0.0025,678.5619,0.0,0.0,1.0,590.1770999999995,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,58.41753623846609,2.4132583846495077,60.8307946231156,39.18691156749839,2.6771122116597543,41.864023779158146,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-695.438255159355,0.0,166,2560.0,1367.8507999999993,2221.0539999999996,682.137599999999,0.0,0.0,0.0,0.0,0.0,17,542.9947,2560.0,1367.8507999999993,682.137599999999,271.0,0.0,0.0,0.015,5.298316541353387,6.315534022556407,5.12248718750001,1.9799999999999998,4.342620142925516,4.94883667485229,1064.0,1064.0,532.0,2045.3333333333335,1526.0000000000002,204.0,129,0,0,2,52,22.0,2048.0,56776.94330000006,3616.611,13182.6071,239,529,0,48,0.49286424386147454,0.5748283383256056,0.4380104942101888,1,8335.671300000005,5637.408800000004,52,0,640.0,0,0,0,0.0,0,0.0,79979.7847909091,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3278.3918000000062,256.0,7255.3291,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,129,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7618784814761104,464,51131.020700000015,48,28848.764090909084,4,54153.85653636364,4,13182.6071,2,628.9558999999999,-2583.2377999999994,96.31363636363636,0,0,532,532,5 + government bonds,sumsy,4,1.4551915228366852e-10
35,512,4,4,83222.29320000007,0.0,4481.0096,214.6565,3167.7286,,3167.7286,0.0,0.0,0.0,0.0,0.0,0.0025,689.3606,0.0,0.0,1.0,594.4712999999996,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,58.87189725722711,2.194968006035179,61.06686526326229,37.53584773369844,2.7708272039354473,40.30667493763389,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-713.9922786270726,0.0,171,2560.0,1390.7539000000004,3092.7457,693.3702999999999,0.0,0.0,0.0,0.0,0.0,16,544.4328,2560.0,1390.7539000000004,693.3702999999999,271.0,0.0,0.0,0.015,5.438970262664168,6.493523091247654,5.266266406249999,2.0410625,4.427905782946934,5.08573153775467,1074.0,1066.0,537.0,2045.3333333333335,1536.0,204.0,127,0,0,2,42,24.0,2048.0,55717.040299999986,5376.24,13526.304900000001,239,529,0,48,0.4898002486742987,0.5804968543118261,0.4162823662780233,0,8543.7528,5797.942300000003,42,0,640.0,0,0,0,0.0,0,0.0,79322.60919999993,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3370.410499999999,256.0,7368.9146,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,127,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7708325318902098,464,49995.82239999999,48,29326.786799999998,4,57357.41229999999,4,13526.304900000001,2,625.4367,-2478.368,98.99999999999999,0,0,537,537,5 + government bonds,sumsy,4,1.4551915228366852e-10
36,512,4,4,84365.54900000004,0.0,4530.057000000001,231.13569999999999,3080.8743,,3080.8743,0.0,0.0,0.0,0.0,0.0,0.0025,701.65,0.0,0.0,1.0,610.2507000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,58.19354235051324,1.8819399981901548,60.075482348703396,35.644883391833396,2.5075066166822926,38.152390008515695,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-731.7706195283831,0.0,172,2560.0,1416.7442,897.8475999999999,706.130700000001,0.0,0.0,0.0,0.0,0.0,17,543.6067,2560.0,1416.7442,706.130700000001,271.0,0.0,0.0,0.015,5.547316681859621,6.623194924812074,5.394893593750008,2.0321,4.5229060704265605,5.099824461337832,1064.0,1097.0,532.0,2045.3333333333335,1526.0,204.0,130,0,0,0,54,43.0,2048.0,54424.9166,7117.2847,14070.6266,239,529,0,48,0.49113350522485066,0.5888066779885435,0.42767443953871664,1,8658.651100000001,6085.4064000000035,54,0,640.0,0,0,0,0.0,0,0.0,78512.97907500004,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3452.731900000005,256.0,7507.4644,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,130,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7813289767313949,464,48688.3697,48,29824.609374999996,4,60736.400525,4,14070.6266,2,621.508,-2379.2243,102.053125,0,0,532,532,5 + government bonds,sumsy,4,1.4551915228366852e-10
37,512,4,4,85485.70529999997,0.0,4592.622000000004,252.85950000000003,2994.8830000000003,,2994.8830000000003,0.0,0.0,0.0,0.0,0.0,0.0025,712.5379,0.0,0.0,1.0,622.4091000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,56.384702359401956,1.762508913545858,58.147211272947814,33.75769551130149,2.4179438040489765,36.175639315350466,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-750.0979663823673,0.0,177,2560.0,1439.8437000000015,2880.8904000000007,717.4599000000003,0.0,0.0,0.0,0.0,0.0,17,542.9729,2560.0,1439.8437000000015,717.4599000000003,271.0,0.0,0.0,0.015,5.682419833178875,6.687335807050063,5.571257343749998,2.10433,4.595585215392628,5.141554996961522,1078.0,1079.0,539.0,2048.0,1540.0,204.0,127,0,0,1,60,39.0,2048.0,53217.16220000009,8824.9512,14503.8002,239,529,0,48,0.4870742869860192,0.5911635405027924,0.4326808385381977,0,8873.962300000001,6131.331000000006,60,0,640.0,0,0,0,0.0,0,0.0,76938.26629999997,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3565.604699999999,256.0,7684.2809,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,127,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.78732071739955,464,47423.510700000035,48,29514.75559999999,4,62229.849299999994,4,14503.8002,2,618.6332,-2282.3451000000005,101.60499999999999,0,0,539,539,5 + government bonds,sumsy,4,1.4551915228366852e-10
38,512,4,4,86584.2616000001,0.0,4520.416400000002,122.1292,2914.744,,2914.744,0.0,0.0,0.0,0.0,0.0,0.0025,722.717,0.0,0.0,1.0,637.5663000000005,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,55.46689898243981,1.992161848707889,57.459060831147696,31.255276648964536,2.5863230737722818,33.84159972273682,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-768.5094578482345,0.0,181,2560.0,1461.4437000000005,1942.8045000000002,728.0533000000004,0.0,0.0,0.0,0.0,0.0,18,541.1564000000001,2560.0,1461.4437000000005,728.0533000000004,271.0,0.0,0.0,0.015,5.833598481973439,6.896027911275446,5.722605312500003,2.1275083333333336,4.69242500342142,5.210267450165464,1082.0,1054.0,541.0,2046.6666666666667,1544.0,204.0,125,0,0,0,48,21.0,2048.0,51970.24990000004,10567.1353,14772.5682,239,529,0,48,0.4724850586051652,0.5870904218121922,0.424455692355016,0,9073.315299999998,6148.612800000005,48,0,640.0,0,0,0,0.0,0,0.0,76435.27019999996,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3662.4674000000023,256.0,8010.4348,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,125,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7913338388571569,464,46320.80339999999,48,30114.466799999995,4,65905.3573,4,14772.5682,2,616.8167000000001,-2192.027,105.2165,0,0,541,541,5 + government bonds,sumsy,4,1.4551915228366852e-10
