round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
30,512,4,4,75997.09559999997,0.0,10226.192492307697,453.9943,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,7069.2142,1403.7941499999997,0.0,0.14683709005134468,429.5577000000003,0.0,-0.02,282.40539999999936,0.9076099372156508,0.0,0.0,0.9076099372156508,0.0,30,0,194.50396696032328,-0.4757188164668263,194.02824814385644,104.79843855119798,0.9566393763022148,105.7550779275002,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.9076099372156508,0.9076099372156508,0.0,0.0,0.0,0.054456596232939046,0.5,0.25,0.0,-3313.475308843892,0.0,303,2560.0,1350.2967999999994,14113.250999999997,845.0913999999989,0.0,0.0,0.0,0.0,0.0,33,579.8585,2560.0,1350.2967999999994,562.3340999999999,274.0,0.0,9598.779199999968,0.015,3.768121925566345,4.696506589785849,1.5,1.4537166666666665,2.3238619537576977,50.684128254131394,1214.0,1236.0,607.0,2045.3333333333335,1676.0000000000002,204.0,92,0,0,5,92,0.0,2048.0,52839.48179999988,1277.383,14231.1581,167,601,0,37,0.8080244777483323,0.8172029419779954,0.4767102290378782,15,5012.666400000003,4657.3987000000025,0,0,283.0,512,0,0,52839.48179999988,167,109731.41372853683,109731.41372853683,0.0,217,283,0,1.5,0,0.0,512,512,109731.41372853683,167,61440.0,0,445,424.5,256.0,0.0,4,207.3068,207.3050999999999,0.635352756624325,5120.0,51.121419270833336,0.9088526554987979,546,0,0.0,0,1473.4844718880415,2617.4166666666665,338,0.6730567907507119,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,92,0.0,0,12,0.0,0,0.0,120.0,4404.028900000002,7726.07303076688,0.0,7726.07303076688,0.0,207.3068,30171.15800000003,15508.541099999999,0.8200646276749894,475,70438.34363871906,37,39293.07008981795,4,0.0,4,0.0,2,579.8585,7069.2142,75.76461538461537,0,0,607,607,S4 rung 12 + everyone greedy,sumsy,2,1.4551915228366852e-10
31,512,4,4,77202.6307999999,0.0,9130.336900000002,32.516,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,7335.3784,1380.3787749999997,0.0,0.13526632735529873,422.78489999999965,0.0,-0.02,280.3906999999982,0.8894577384713377,0.0,0.0,0.8894577384713377,0.0,15,0,181.49884460367994,0.4201898216997465,181.9190344253797,105.64348844370488,1.222372346277888,106.86586078998278,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.8894577384713377,0.8894577384713377,0.0,0.0,0.0,0.05336746430828026,0.5,0.25,0.0,-3390.4320635577737,0.0,312,2560.0,1354.4648,12545.282,830.5007999999978,0.0,0.0,0.0,0.0,0.0,33,589.4892,2560.0,1354.4648,550.4264999999997,274.0,0.0,8631.972899999952,0.015,3.7252457707509876,4.654542258064514,1.4945000000000037,1.4604499999999998,2.2917282883168175,49.16360440650745,1240.0,1265.0,620.0,2041.3333333333335,1702.0,204.0,84,0,0,3,96,0.0,2048.0,53689.07749999996,1526.9008,14045.655200000001,171,597,0,38,0.7874644627547556,0.799712766738039,0.3342275790071445,4,6586.049900000001,4712.4358999999995,0,0,292.0,512,0,0,53689.07749999996,171,102931.87933503487,102931.87933503487,0.0,244,292,0,1.5,0,0.0,512,512,102931.87933503487,171,61440.0,0,454,436.3940000000011,256.0,16.1297,4,179.743,179.73410000000038,0.5221286691900205,5120.0,51.0986328125,0.8829457893880207,486,0,0.0,0,930.4830645884814,2616.25,337,0.6575823256355443,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,84,0.0,0,12,0.0,0,0.0,120.0,3840.551699999999,7570.462459970728,0.0,7570.462459970728,0.0,179.743,30844.525900000044,15588.685700000002,0.802904294970775,474,64610.897117994034,38,38320.98221704074,4,0.0,4,0.0,2,589.4892,7335.3784,72.68583333333332,0,0,620,620,S4 rung 12 + everyone greedy,sumsy,2,1.4551915228366852e-10
32,512,4,4,78395.02830000015,0.0,9809.569299999986,448.85890000000006,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,7600.4448,1358.5494999999996,0.0,0.12460734075970117,417.97049999999973,0.0,-0.02,285.84330000000034,0.8716685837019109,0.0,0.0,0.8716685837019109,0.0,11,0,213.83197042642138,0.7132794528995895,214.54524987932098,105.46165238128799,1.3607695417556933,106.82242192304369,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.8716685837019109,0.8716685837019109,0.0,0.0,0.0,0.05230011502211465,0.5,0.25,0.0,-3460.0154635577755,0.0,322,2560.0,1367.6025000000004,13717.395700000003,830.1677999999999,0.0,0.0,0.0,0.0,0.0,13,591.6931999999999,2560.0,1367.6025000000004,542.7783000000001,274.0,0.0,7571.753599999969,0.015,3.7166627027027004,4.598150000000043,1.4880000000000029,1.4139576923076929,2.267125110301337,47.688696274312214,1280.0,1295.0,640.0,2044.0,1742.0000000000002,204.0,75,0,0,2,120,0.0,2048.0,54113.5117999999,1754.6571000000001,14221.1529,157,611,0,36,0.7736802009438821,0.7948792486482776,0.3272863401540742,3,6702.455399999995,4813.078199999997,0,0,365.0,512,0,0,54113.5117999999,157,120464.93020705406,120464.93020705406,0.0,273,365,0,1.5,0,0.0,512,512,120464.93020705406,157,61440.0,0,470,543.120000000001,256.0,113.5685,4,150.73340000000002,150.7318999999998,0.7978012826668959,5120.0,51.0986328125,0.8925154768880209,512,0,0.0,0,1181.4448009101366,2616.25,337,0.9032539462405199,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,75,0.0,0,12,0.0,0,0.0,120.0,3468.3603999999978,7280.734163521683,0.0,7280.734163521683,0.0,150.73340000000002,30996.708299999973,16089.378499999999,0.7982692628047778,476,78323.95758986549,36,42140.97261718854,4,0.0,4,0.0,2,591.6931999999999,7600.4448,73.0225,0,0,640,640,S4 rung 12 + everyone greedy,sumsy,2,1.4551915228366852e-10
33,512,4,4,79574.3479999999,0.0,9968.73714615385,616.8706999999999,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,7856.5403,1338.1354749999996,0.0,0.11478828230783672,417.0116999999998,0.0,-0.02,291.50809999999865,0.8542352120278727,0.0,0.0,0.8542352120278727,0.0,9,0,244.36000328816965,1.2438515993073165,245.60385488747696,103.90709393871161,1.6698920474227752,105.57698598613439,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.8542352120278727,0.8542352120278727,0.0,0.0,0.0,0.05125411272167236,0.5,0.25,0.0,-3526.007734561583,0.0,334,2560.0,1380.680300000001,11231.074099999998,825.6633999999984,0.0,0.0,0.0,0.0,0.0,44,595.4567,2560.0,1380.680300000001,535.2589,274.0,0.0,6248.117499999981,0.015,3.6819242356450466,4.573148484848483,1.4830023310023348,1.3984410256410256,2.249597281281281,46.25803538608286,1320.0,1341.0,660.0,2045.3333333333335,1782.0000000000002,204.0,66,0,0,2,145,0.0,2048.0,54560.79419999995,1980.4634999999998,14581.093300000002,152,616,0,35,0.7571140386377824,0.7860872347213792,0.29612389282288265,0,7081.994300000004,4937.460400000007,0,0,429.0,512,0,0,54560.79419999995,152,137239.54048568822,137239.54048568822,0.0,319,429,0,1.5,0,0.0,512,512,137239.54048568822,152,61440.0,0,518,636.2080000000017,256.0,0.0,4,185.7242,185.7233999999999,1.0650070113606094,5120.0,51.0986328125,0.8726044381009618,584,0,0.0,0,1432.685141620358,2616.25,337,0.960081645966365,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,66,0.0,0,12,0.0,0,0.0,120.0,3075.2081999999978,7339.811526185018,0.0,7339.811526185018,0.0,185.7242,31133.771699999965,16561.5568,0.7897515427406634,477,94627.9165063384,35,42611.62397934971,4,0.0,4,0.0,2,595.4567,7856.5403,70.69788461538464,0,0,660,660,S4 rung 12 + everyone greedy,sumsy,2,1.4551915228366852e-10
34,512,4,4,80734.81510000018,0.0,11415.43939230769,172.86509999999996,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,8087.7202,1319.9144499999995,0.0,0.10574296566197919,413.11019999999945,0.0,-0.02,270.45780000000235,0.8371505077873153,0.0,0.0,0.8371505077873153,0.0,8,0,205.65342561428702,1.1227342809458092,206.7761598952328,104.67424811441629,1.7687040517238108,106.4429521661401,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.8371505077873153,0.8371505077873153,0.0,0.0,0.0,0.050229030467238915,0.5,0.25,0.0,-3590.9917107897577,0.0,345,2560.0,1399.5329000000006,9459.687100000001,801.4734000000017,0.0,0.0,0.0,0.0,0.0,21,592.4901,2560.0,1399.5329000000006,530.6302000000001,274.0,0.0,5077.980499999998,0.015,3.6270413713405265,4.543463027656485,1.4769779220779147,1.457638709677419,2.217303884843522,44.87029432450037,1374.0,1298.0,687.0,2045.3333333333333,1836.0,204.0,52,0,0,1,127,0.0,2048.0,56105.45040000002,1802.7669,14082.036,116,652,0,29,0.7497863391907191,0.7786858850745448,0.32954662503671517,0,6936.678600000002,4707.899700000004,0,0,385.0,512,0,0,56105.45040000002,116,116539.77702032834,116539.77702032834,0.0,275,385,0,1.5,0,0.0,512,512,116539.77702032834,116,61440.0,0,904,568.6364999999971,256.0,64.3515,4,134.2068,134.2096000000001,0.7167561145719854,5120.0,51.0986328125,0.8667392389907184,929,0,0.0,0,1557.8845107677423,2616.25,337,0.8991320197984812,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,52,0.0,0,12,0.0,0,0.0,120.0,2800.9305000000013,8331.820793236813,0.0,8331.820793236813,0.0,134.2068,31988.233800000035,15949.154400000003,0.7824187152388236,483,78867.24149576879,29,37672.53552455965,4,0.0,4,0.0,2,592.4901,8087.7202,69.92205128205129,0,0,687,687,S4 rung 12 + everyone greedy,sumsy,2,1.4551915228366852e-10
35,512,4,4,81877.7279,0.0,10756.585370967756,233.02940000000004,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,8320.604,1302.2212749999994,0.0,0.09741041996781523,406.95449999999954,0.0,-0.02,276.57070000000164,0.820407497631569,0.0,0.0,0.820407497631569,0.0,8,0,224.24217899382202,1.3185616626906251,225.56074065651265,105.89311331710118,1.499362820441781,107.39247613754297,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.820407497631569,0.820407497631569,0.0,0.0,0.0,0.049224449857894134,0.5,0.25,0.0,-3650.376921810622,0.0,356,2560.0,1417.0872000000002,5507.9564,801.8019000000011,0.0,0.0,0.0,0.0,0.0,76,595.7028,2560.0,1417.0872000000002,525.3634,274.0,0.0,3579.416899999998,0.015,3.5727742345033677,4.509225834542795,1.473683673469375,1.3976685714285717,2.1853605299987673,43.524185494765355,1378.0,1339.0,689.0,2046.6666666666665,1840.0,204.0,51,0,0,1,155,0.0,2048.0,57195.07519999997,1990.6625000000001,13775.683400000002,118,650,0,30,0.7416618050242223,0.7593114451839662,0.38017783833136587,3,7197.277199999997,4783.944700000009,0,0,490.0,512,0,0,57195.07519999997,118,127908.88278491543,127908.88278491543,0.0,316,490,0,1.5,0,0.0,512,512,127908.88278491543,118,61440.0,0,537,722.1049999999938,256.0,0.0,4,97.0732,97.07470000000004,0.8830192012833828,5120.0,51.0986328125,0.8997162189705138,592,0,0.0,0,1538.113277654693,2616.25,337,0.9449189068007341,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,51,0.0,0,12,0.0,0,0.0,120.0,2621.7704000000003,8103.385873578248,0.0,8103.385873578248,0.0,97.0732,32565.11049999998,15766.3459,0.7635781235394798,482,91176.75476856799,30,36732.12801634747,4,0.0,4,0.0,2,595.7028,8320.604,72.88193548387095,0,0,689,689,S4 rung 12 + everyone greedy,sumsy,2,1.4551915228366852e-10
36,512,4,4,83000.01669999992,0.0,11509.539614285715,1408.8498,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,8559.8692,1285.2625249999992,0.0,0.08973447887435139,400.8651999999996,0.0,-0.02,284.9778999999985,0.8039993476789375,0.0,0.0,0.8039993476789375,0.0,4,0,213.4417864578106,1.8954441320321673,215.33723058984273,102.83861772658669,1.8030397385196313,104.64165746510632,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.8039993476789375,0.8039993476789375,0.0,0.0,0.0,0.04823996086073625,0.5,0.25,0.0,-3705.91192181063,0.0,369,2560.0,1437.7111999999993,6445.509800000001,807.1499999999994,0.0,0.0,0.0,0.0,0.0,39,595.4578,2560.0,1437.7111999999993,521.2423000000001,274.0,0.0,2232.2887000000032,0.015,3.5580507317073073,4.461518749999988,1.470060215053758,1.3989157894736834,2.163577844444535,42.218459929922396,1408.0,1435.0,704.0,2046.6666666666667,1870.0000000000002,204.0,44,0,0,0,183,0.0,2048.0,57181.56749999997,2013.6770000000001,14606.2334,114,654,0,30,0.7266478763943198,0.7466636170485479,0.3351090968472503,0,7043.228899999996,5105.802799999986,0,0,465.0,512,0,0,57181.56749999997,114,122989.67977842553,122989.67977842553,0.0,411,465,0,1.5,0,0.0,512,512,122989.67977842553,114,61440.0,0,783,683.5779999999975,256.0,43.2118,4,119.57629999999999,119.57770000000006,0.8023333269367995,5120.0,51.0986328125,0.8759902778552827,815,0,0.0,0,1835.7235419802462,2616.25,337,1.0013521510466352,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,44,0.0,0,12,0.0,0,0.0,120.0,2738.2924999999987,7436.632684655845,0.0,7436.632684655845,0.0,119.57629999999999,32148.1356,16663.1222,0.7511797324756946,482,86924.57759244036,30,36065.10218598516,4,0.0,4,0.0,2,595.4578,8559.8692,69.88342857142858,0,0,704,704,S4 rung 12 + everyone greedy,sumsy,2,1.4551915228366852e-10
37,512,4,4,84104.29809999994,0.0,13929.081078947356,564.0949,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,8768.5063,1269.847799999999,0.0,0.0826634019390525,399.21279999999973,0.0,-0.02,263.03990000000067,0.7879193607253587,0.0,0.0,0.7879193607253587,0.0,2,0,245.34365262947335,2.7938409111542097,248.13749354062756,101.38965530764051,1.9590763771685058,103.34873168480901,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.7879193607253587,0.7879193607253587,0.0,0.0,0.0,0.047275161643521524,0.5,0.25,0.0,-3769.2620218106276,0.0,378,2560.0,1455.718600000002,4901.113199999998,779.1492000000006,0.0,0.0,0.0,0.0,0.0,11,588.9981,2560.0,1455.718600000002,516.3362,274.0,0.0,1502.4618000000028,0.015,3.5288580337490814,4.439868110236208,1.4607272727272809,1.5096823529411771,2.1364156556382454,40.951906132024725,1524.0,1363.0,762.0,2048.0,1986.0,204.0,15,0,0,0,153,0.0,2048.0,58148.27540000005,2649.0985,13867.565100000002,74,694,0,21,0.7133163537966356,0.7383953113377955,0.2616376923652033,2,6706.694499999993,4809.833499999998,0,0,440.0,512,0,0,58148.27540000005,74,140819.52017962522,140819.52017962522,0.0,339,440,0,1.5,0,0.0,512,512,140819.52017962522,74,61440.0,0,585,642.7200000000036,256.0,81.8547,4,137.3552,137.35960000000017,1.085341703769942,5120.0,51.0986328125,0.8842616229783439,612,0,0.0,0,1850.2072133300646,2616.25,337,1.0618853985484809,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,15,0.0,0,12,0.0,0,0.0,120.0,2934.138399999998,9283.342497102069,0.0,9283.342497102069,0.0,137.3552,32936.05559999998,16598.5183,0.7431878154943408,491,108575.76401897814,21,32243.756160647026,4,0.0,4,0.0,2,588.9981,8768.5063,69.94578947368417,0,0,762,762,S4 rung 12 + everyone greedy,sumsy,2,1.4551915228366852e-10
38,512,4,4,85177.57970000006,0.0,14102.72759411763,408.7939,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,9012.4804,1255.4568749999992,0.0,0.07614952586625516,395.93850000000026,0.0,-0.02,300.04320000000547,0.7721609735108516,0.0,0.0,0.7721609735108516,0.0,5,0,242.68772447206334,1.946735042248449,244.63445951431177,101.03981857025559,1.6491331776706142,102.68895174792621,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.7721609735108516,0.7721609735108516,0.0,0.0,0.0,0.04632965841065109,0.5,0.25,0.0,-3831.681069304869,0.0,388,2560.0,1486.718400000001,4486.1042,816.3351000000056,0.0,0.0,0.0,0.0,0.0,7,586.9259,2560.0,1486.718400000001,516.203,274.0,0.0,1220.1702999999984,0.015,3.4741389635316695,4.451556258596978,1.456610651828292,1.5189333333333335,2.1138287428949165,39.72334894806397,1454.0,1563.0,727.0,2048.0,1916.0,204.0,33,0,0,0,193,0.0,2048.0,57676.410700000015,3710.9192000000003,14014.3406,62,706,0,18,0.7191485474790638,0.7390268477810917,0.22434331128530083,6,5993.036900000002,5430.079199999999,0,0,629.0,512,0,0,57676.410700000015,62,137939.3043982335,137939.3043982335,0.0,539,629,0,1.5,0,0.0,512,512,137939.3043982335,62,61440.0,0,1444,916.2080999999956,256.0,176.5029,4,119.11659999999999,119.11600000000008,1.0516371469726236,5120.0,51.0986328125,0.9801962510531559,1478,0,0.0,0,1793.72933148443,2616.25,335,1.3119296085868675,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,0,12,0.0,0,0.0,120.0,2979.694300000001,6820.471088594809,0.0,6820.471088594809,0.0,119.11659999999999,32330.6737,17901.7627,0.7437913090473367,494,129005.8447139077,18,8933.459684325622,4,0.0,4,0.0,2,586.9259,9012.4804,75.48411764705885,0,0,727,727,S4 rung 12 + everyone greedy,sumsy,2,1.4551915228366852e-10
39,512,4,4,86233.44640000013,0.0,14046.055733333333,422.62349999999986,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,9228.5158,1241.6141999999993,0.0,0.07014894322799424,389.79810000000015,0.0,-0.02,275.57750000000163,0.7567177540406345,0.0,0.0,0.7567177540406345,0.0,5,0,300.3711025212498,2.4567470653766796,302.8278495866264,102.59608823612609,1.984468577743548,104.58055681386965,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.7567177540406345,0.7567177540406345,0.0,0.0,0.0,0.04540306524243807,0.5,0.25,0.0,-3892.2719733972385,0.0,397,2560.0,1504.133299999999,3708.024,786.6298000000022,0.0,0.0,0.0,0.0,0.0,9,585.0851,2560.0,1504.133299999999,510.91429999999997,274.0,0.0,1029.237500000001,0.015,3.476471815718151,4.3943529947917055,1.4534053380782856,1.573636111111111,2.0847597055596885,38.531648479622056,1536.0,1476.0,768.0,2048.0,1998.0,204.0,12,0,0,0,176,0.0,2048.0,58929.38810000001,3540.437,13681.0223,36,732,0,13,0.7120178857787143,0.737974749723074,0.17480090454815755,1,6017.705499999997,5131.272399999991,0,0,562.0,512,0,0,58929.38810000001,36,165339.3355992581,165339.3355992581,0.0,452,562,0,1.5,0,0.0,512,512,165339.3355992581,36,61440.0,0,958,816.8137999999965,256.0,268.9981,4,63.7335,63.73339999999995,1.5106024441068475,5120.0,51.0986328125,1.0126784516059029,975,0,0.0,0,1779.8125695111587,2616.25,335,1.3521271271907347,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,12,0.0,0,12,0.0,0,0.0,120.0,3058.1475999999975,9035.315560176505,0.0,9035.315560176505,0.0,63.7335,32580.61199999999,17490.4574,0.7428061335819711,499,158706.2922049848,13,6633.043394273374,4,0.0,4,0.0,2,585.0851,9228.5158,75.94666666666667,0,0,800,800,S4 rung 12 + everyone greedy,sumsy,2,1.4551915228366852e-10
40,512,4,4,87270.24740000015,0.0,13928.72640000002,983.3258,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,9427.2573,1229.4799999999993,0.0,0.0646212065016283,390.0581999999996,0.0,-0.02,267.605499999996,0.7415833989598217,0.0,0.0,0.7415833989598217,0.0,1,0,343.62388479101054,3.03595201896676,346.6598368099773,99.13038970263085,2.062090924476908,101.19248062710776,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.7415833989598217,0.7415833989598217,0.0,0.0,0.0,0.0444950039375893,0.5,0.25,0.0,-3951.178873397245,0.0,404,2560.0,1523.1989999999998,4224.041400000001,773.8910999999956,0.0,0.0,0.0,0.0,0.0,0,586.3626,2560.0,1523.1989999999998,506.2856,274.0,0.0,814.1215000000018,0.015,3.40295204286671,4.422847457627115,1.4497511586452656,1.6352222222222228,2.0734222132883704,37.37569902523339,1534.0,1493.0,767.0,2048.0,1996.0,204.0,13,0,0,1,181,0.0,2048.0,58428.01310000008,4711.3724,13786.4429,36,732,0,13,0.7013549958914367,0.7344718430183046,0.18561113401807527,1,6029.232499999996,5080.607399999998,0,0,561.0,512,0,0,58428.01310000008,36,189126.40352933054,189126.40352933054,0.0,470,561,0,1.5,0,0.0,512,512,189126.40352933054,36,61440.0,0,869,813.310399999994,256.0,330.7991,4,13.5632,13.55949999999997,1.9089599028211344,5120.0,51.0986328125,1.0716853363715277,875,0,0.0,0,1866.0110355162983,2616.25,335,1.5469582636053973,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,13,0.0,0,12,0.0,0,0.0,120.0,3252.6367999999993,6932.102759306923,0.0,6932.102759306923,0.0,13.5632,31770.945299999978,18828.6144,0.7394115327427246,499,181520.79937636395,13,7605.604152966562,4,0.0,4,0.0,2,586.3626,9427.2573,78.68180555555556,0,0,794,794,S4 rung 12 + everyone greedy,sumsy,2,1.4551915228366852e-10
41,512,4,4,88281.18839999997,0.0,13289.422899999994,469.21269999999987,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,9614.3267,1216.2684499999993,0.0,0.05952905542929998,381.8114999999998,0.0,-0.02,253.57310000000047,0.7267517309806253,0.0,0.0,0.7267517309806253,0.0,0,0,380.5131962122455,3.3506926332333102,383.8638888454788,101.17494428258064,1.8548727862581096,103.02981706883874,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.7267517309806253,0.7267517309806253,0.0,0.0,0.0,0.043605103858837514,0.5,0.25,0.0,-4013.2610164015146,0.0,412,2560.0,1549.0589999999986,2510.245900000001,757.8736000000007,0.0,0.0,0.0,0.0,0.0,16,584.1865,2560.0,1549.0589999999986,504.3004999999996,274.0,0.0,848.6204000000004,0.015,3.382120324105337,4.395548631029996,1.4434117154811832,1.7195194444444448,2.047398690318798,36.254428054476385,1534.0,1481.0,767.0,2046.6666666666665,1996.0,204.0,12,0,0,0,198,0.0,2048.0,58396.07219999998,5847.1721,13322.116199999999,36,732,0,13,0.705475306317723,0.7431048936029847,0.19048349420526933,1,5730.789499999997,5008.920200000004,0,0,478.0,512,0,0,58396.07219999998,36,200175.49431870232,200175.49431870232,0.0,457,478,0,1.5,0,0.0,512,512,200175.49431870232,36,61440.0,0,956,689.9508000000055,256.0,517.3147,4,89.154,89.15320000000003,2.09999019887211,5120.0,51.0986328125,1.1348162765842018,990,0,0.0,0,2277.743598069706,2616.25,335,1.7411254777930107,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,12,0.0,0,12,0.0,0,0.0,120.0,3405.0869999999977,6918.56821009512,0.0,6918.56821009512,0.0,89.154,31559.873000000014,19686.603,0.747884196173749,499,191525.8514516581,13,8649.642867044211,4,0.0,4,0.0,2,584.1865,9614.3267,81.76111111111113,0,0,795,795,S4 rung 12 + everyone greedy,sumsy,2,1.4551915228366852e-10
