round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
25,511,4,4,69012.89429999999,0.0,4882.848661240316,13.4404,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,74.18814336030783,3.195429631821826,77.38357299212966,31.2541332545932,3.412728390299343,34.66686164489254,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-763.8375999999972,0.0,55,2555.0,1096.9471999999996,350.8281,0.0,0.0,0.0,0.0,0.0,0.0,0,625.8314,2555.0,1096.9471999999996,0.0,267.5,0.0,0.0,0.015,4.340378474903475,4.969138996138999,NaN,1.712596347031962,2.651178259473346,1.887155509893956,1036.0,1036.0,518.0,2020.0,1038.0,0.0,248,8,8,3,39,33.0,2036.0,47101.31409999999,6204.937,15080.8118,469,299,0,93,0.4497215018932903,0.6068760592990985,0.5511804648571721,0,5032.209599999998,4496.6321,39,0,0.0,0,0,8,0.0,0,0.0,92070.2412930233,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,248,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7091101554347052,418,32537.040809302318,93,59533.200483720924,4,27637.462604651162,4,14967.8999,2,720.5612,0.0,86.4365503875969,0,0,518,518,0 bare bones,sumsy,8,-1.6007106751203537e-10
26,511,4,4,70441.204,0.0,4828.67436940639,7.9233,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,74.78569898095866,3.147975680313639,77.93367466127229,32.09924104718982,3.325522318769004,35.424763365958825,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-768.546399999998,0.0,55,2555.0,1126.6903,7.9233,0.0,0.0,0.0,0.0,0.0,0.0,0,608.5018,2555.0,1126.6903,0.0,267.5,0.0,0.0,0.015,4.304278639846747,4.983543103448289,NaN,1.7351871559633025,2.637178776290629,1.8305408445971376,1044.0,1044.0,522.0,2032.0,1046.0,0.0,249,18,18,3,53,41.0,2026.0,47785.68759999997,6804.446599999999,15242.568,464,304,0,93,0.45313626639422555,0.6069134705917569,0.5434163575824971,0,5027.426900000003,4493.666900000004,54,1,0.0,0,0,18,0.0,0,0.0,91951.7612205478,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,249,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.711315242783972,418,32424.472899999975,93,59527.288320547894,4,28307.00480547943,4,15279.6705,2,666.4672,0.0,85.6298173515981,0,0,522,522,0 bare bones,sumsy,8,-1.6007106751203537e-10
27,511,4,4,71841.46989999994,0.0,4488.8411000000015,17.7363,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,75.98206709239396,3.3175379751078746,79.29960506750183,32.52250612575508,3.5353636391486574,36.057869764903735,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-771.544299999998,0.0,55,2555.0,1154.7340999999992,17.7363,0.0,0.0,0.0,0.0,0.0,0.0,0,590.3601,2555.0,1154.7340999999992,0.0,267.5,0.0,0.0,0.015,4.304446615087038,4.973189555125746,NaN,1.7031630331753567,2.582489157014154,1.7756246192592227,1034.0,1034.0,517.0,2022.0000000000002,1036.0,0.0,248,8,8,4,44,29.0,2036.0,48444.89860000001,7333.8897,15472.321499999998,462,306,0,93,0.45315889098958806,0.6065104570588462,0.5511983353263146,0,4912.573100000001,4450.797799999997,44,0,0.0,0,0,8,0.0,0,0.0,92647.96140275209,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,248,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7137027441607193,418,32617.592099999998,93,60030.3693027523,4,29596.087486238524,4,15607.2062,2,621.4015999999999,0.0,86.75935779816513,0,0,517,517,0 bare bones,sumsy,8,-1.6007106751203537e-10
28,511,4,4,73214.32959999992,0.0,4459.767699999999,4.1772,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,73.61450072081375,3.3847488169953044,76.99924953780905,49.16075104513608,3.546853642777501,52.70760468791359,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-773.5707999999978,0.0,61,2555.0,1182.140299999999,18009.0886,0.0,0.0,0.0,0.0,0.0,0.0,56,570.066,2555.0,1182.140299999999,0.0,267.5,0.0,9817.90889999999,0.015,4.2801791984732835,4.9334110687022985,NaN,NaN,2.5755483809523816,1.7223558806814463,1048.0,1048.0,524.0,2030.6666666666667,1050.0,0.0,246,6,6,1,40,28.0,2038.0,56849.53299999997,0.0,15794.730599999999,244,524,0,49,0.5159966807318983,0.5978389011238747,0.5495534855440705,0,4411.1608,4485.627800000001,40,0,0.0,0,0,6,0.0,0,0.0,81761.94030473924,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,246,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7412758423684465,462,50599.062500000044,49,31162.877804739346,4,40336.70576919435,4,15931.8361,2,585.3079,0.0,85.15815165876784,0,0,524,524,0 bare bones,sumsy,8,-1.6007106751203537e-10
29,511,4,4,74557.32390000009,0.0,1232.9351,8.3032,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,70.97707039395905,3.009425492454008,73.98649588641307,53.336788980076456,3.171463558764806,56.50825253884126,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-775.3074999999981,0.0,69,2555.0,1212.0057000000006,19465.897200000003,0.0,0.0,0.0,0.0,0.0,0.0,41,552.3857,2555.0,1212.0057000000006,0.0,267.5,0.0,8472.652899999983,0.015,4.255678912213744,4.794441603053413,NaN,NaN,2.553244285714283,1.670685204261003,1048.0,1048.0,524.0,2036.6666666666667,1050.0,0.0,247,10,10,0,47,27.0,2034.0,57768.37580000003,74.3477,16162.2147,286,482,0,59,0.5395055041309689,0.6018694051789704,0.7859720190024004,0,3205.5010000000007,4459.951500000004,47,0,0.0,0,0,10,0.0,0,0.0,81035.77353895456,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,247,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.738331391915859,452,45616.03469999998,59,35419.73883895453,4,36619.98117334295,4,16305.448900000001,2,552.3887,0.0,78.06805782851235,0,0,524,524,0 bare bones,sumsy,8,-1.6007106751203537e-10
30,511,4,4,75872.86840000011,0.0,4351.989493817922,8.8571,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,69.89319116468432,2.8981111231770975,72.79130228786143,56.91446770217116,3.0868476273525265,60.001315329523685,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-776.804899999998,0.0,75,2555.0,1239.4555000000003,11858.1149,0.0,0.0,0.0,0.0,0.0,0.0,15,528.528,2555.0,1239.4555000000003,0.0,267.5,0.0,7052.28499999998,0.015,4.209341698473285,4.781950190839684,NaN,NaN,2.536101238095237,1.6205646481331724,1048.0,1048.0,524.0,2034.0,1050.0,0.0,247,14,14,1,51,31.0,2030.0,58849.512499999975,0.0,16494.8279,244,524,0,51,0.5569462379717485,0.6059737602552397,0.7857773794912539,0,3172.1444,4411.390100000002,51,0,0.0,0,0,14,0.0,0,0.0,81086.96429599816,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,247,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7378900544165352,460,51295.63674872702,51,29791.327547271212,4,34800.401733815175,4,16632.458599999998,2,528.528,0.0,74.44724509090287,0,0,524,524,0 bare bones,sumsy,8,-1.6007106751203537e-10
31,511,4,4,77159.65280000001,0.0,3200.8253000000022,2.015,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1,69.92889707659249,2.745416948072226,72.67431402466471,59.918057387086975,2.8488523850663605,62.76690977215333,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-778.2249999999984,0.0,81,2555.0,1268.2156000000011,9820.6342,0.0,0.0,0.0,0.0,0.0,0.0,44,514.2717,2555.0,1268.2156000000011,0.0,267.5,0.0,5753.392900000005,0.015,4.195414942528737,4.690499999999969,NaN,NaN,2.510133556405351,1.5719477086891773,1044.0,1044.0,522.0,2028.6666666666665,1046.0,0.0,248,7,7,3,46,24.0,2037.0,59744.291499999956,30.8736,16870.216,262,506,0,52,0.571645352339226,0.6097507074832362,0.7854678664479278,1,3124.2506999999987,4380.013200000001,46,0,0.0,0,0,7,0.0,0,0.0,81491.28374748892,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,248,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7374266605197655,459,51794.64739999995,52,29696.63634748892,4,33268.220046677074,4,16995.5967,2,514.2717,0.0,71.7574471278203,0,0,522,522,0 bare bones,sumsy,8,-1.6007106751203537e-10
32,511,4,4,78416.09569999993,0.0,3303.7851469610714,14.8827,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,69.85297693805872,2.386946585672658,72.23992352373138,63.19497727702252,2.566945140713274,65.76192241773579,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-779.5141999999984,0.0,88,2555.0,1298.5570999999998,9713.2466,0.0,0.0,0.0,0.0,0.0,0.0,16,508.4613,2555.0,1298.5570999999998,0.0,267.5,0.0,4459.83530000001,0.015,4.164564857142856,4.633788190476178,NaN,1.5425461538461536,2.4937514258555105,1.524789277428502,1050.0,1050.0,525.0,2033.0,1052.0,0.0,247,15,15,3,56,29.0,2029.0,60580.35909999999,100.05369999999999,17227.2216,262,506,0,55,0.5878484207635395,0.6166034550884101,0.7756629072103489,0,3321.910999999999,4372.793099999999,56,0,0.0,0,0,15,0.0,0,0.0,81781.62143092784,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,247,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7394708191495476,456,50982.086582320364,55,30799.534848607473,4,31987.53078008924,4,17354.3474,2,508.4613,0.0,69.29149116017848,0,0,525,525,0 bare bones,sumsy,8,-1.6007106751203537e-10
33,511,4,4,79653.42590000007,0.0,3691.4815846153842,15.7881,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,72.06156340923867,2.8709168947955246,74.93248030403419,62.042481531325805,3.0602627602831123,65.10274429160891,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-780.8115999999983,0.0,95,2555.0,1317.6698000000024,7297.131599999999,0.0,0.0,0.0,0.0,0.0,0.0,36,518.3671999999999,2555.0,1317.6698000000024,0.0,267.5,0.0,3040.4280000000053,0.015,4.15854521988528,4.729284321223713,NaN,1.6199142857142856,2.4795386768447814,1.4790455991056466,1046.0,1046.0,523.0,2025.0,1048.0,0.0,247,19,19,5,48,48.0,2024.0,61608.12419999998,0.0,17526.9345,257,511,0,56,0.5682477400155708,0.6079827033678882,0.38515547198916233,0,5593.378000000001,4349.838300000003,48,0,0.0,0,0,19,0.0,0,0.0,84859.42986153848,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,247,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7385318161604717,455,51343.6570846154,56,33515.772776923084,4,35852.40014615384,4,17657.001,2,518.3671999999999,0.0,77.12730769230768,0,0,523,523,0 bare bones,sumsy,8,-1.6007106751203537e-10
34,511,4,4,80867.67649999994,0.0,2968.030799999998,5.9273,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,73.8535472014771,3.1002308062807744,76.95377800775788,60.84430108901412,3.253245525083936,64.09754661409805,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-782.1298999999981,0.0,103,2555.0,1340.7493999999988,5938.469900000001,0.0,0.0,0.0,0.0,0.0,0.0,27,525.5253,2555.0,1340.7493999999988,0.0,267.5,0.0,1749.7282999999986,0.015,4.154539396887157,4.733629182879394,NaN,1.7223249999999999,2.4716322977346294,1.4346742311324776,1028.0,1028.0,514.0,2017.3333333333337,1030.0,0.0,249,16,16,4,51,39.0,2028.0,62495.75530000006,13.2952,17833.100700000003,266,502,0,63,0.5505075827883603,0.5996705539593215,0.4893558193328156,0,5433.4472000000005,4270.866499999997,51,0,0.0,0,0,16,0.0,0,0.0,86761.98299999998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,249,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7354794071728581,448,48114.77130000001,63,38647.2117,4,37828.88457142857,4,17955.9922,2,525.5253,0.0,80.99571428571429,0,0,514,514,0 bare bones,sumsy,8,-1.6007106751203537e-10
35,511,4,4,82059.93680000007,0.0,2460.9649000000004,4.8025,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,75.81921486461091,3.611283980089059,79.43049884469997,59.53338870943132,3.764842212312877,63.29823092174419,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-783.3672999999987,0.0,109,2555.0,1362.7396999999992,1826.9631000000002,0.0,0.0,0.0,0.0,0.0,0.0,26,534.8480999999999,2555.0,1362.7396999999992,0.0,267.5,0.0,396.71340000000015,0.015,4.170478516377651,4.833158188824679,NaN,1.6328235294117652,2.4681375641025634,1.391634004198503,1038.0,1038.0,519.0,2022.666666666667,1040.0,0.0,247,15,15,4,51,38.0,2029.0,63393.92100000001,18.5948,18112.5729,272,496,0,67,0.5350033897950137,0.5926443275833211,0.5476466481571529,0,5508.835299999998,4328.956700000002,52,1,0.0,0,0,15,0.0,0,0.0,89049.64870000002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,247,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.733682036313982,444,46689.86440000001,67,42359.784300000014,4,40385.7185,4,18227.0015,2,534.8480999999999,0.0,86.11625,0,0,519,519,0 bare bones,sumsy,8,-1.6007106751203537e-10
36,511,4,4,83228.57909999994,0.0,3537.8757647058824,404.1939,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,72.8031121686803,3.6303872328623927,76.43349940154269,57.99443684732191,3.7892919774682987,61.7837288247902,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-784.5113999999983,0.0,109,2555.0,1386.3577000000002,404.1939,0.0,0.0,0.0,0.0,0.0,0.0,0,527.5876000000001,2555.0,1386.3577000000002,0.0,267.5,0.0,0.0,0.015,4.163620961538463,4.764811538461535,NaN,1.6616357142857143,2.479261548304543,1.3498849840725475,1040.0,1040.0,520.0,2023.6666666666667,1042.0,0.0,248,10,9,3,47,30.0,2034.0,63500.70489999992,1169.7939,18030.492700000003,262,506,0,65,0.527511615811477,0.5844048989825903,0.5793452102638672,0,4574.618799999998,4330.165800000002,47,0,0.0,0,0,10,0.0,0,0.0,87822.52579999993,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,248,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7283156537854978,446,48175.14988823525,65,39647.37591176472,4,39043.278029411784,4,18535.6112,2,527.5876000000001,0.0,81.64117647058826,0,0,520,520,0 bare bones,sumsy,8,-1.6007106751203537e-10
37,511,4,4,84373.78849999997,0.0,4663.687871428569,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,73.02210793927958,3.777383739521691,76.79949167880127,56.69291065564494,3.897349548483846,60.59026020412879,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-789.5621999999984,0.0,110,2555.0,1409.7906000000005,293.7868,0.0,0.0,0.0,0.0,0.0,0.0,0,525.9407000000001,2555.0,1409.7906000000005,0.0,267.5,0.0,0.0,0.015,4.159580688336516,4.800393881453169,NaN,1.6968,2.4753932569974575,1.3093884345503712,1046.0,1046.0,523.0,2030.3333333333335,1048.0,0.0,247,10,10,1,43,32.0,2034.0,63226.72,2282.1191,18339.0087,246,522,0,62,0.5187305306247776,0.5802931477752316,0.5444963198469519,0,4172.690900000003,4350.921399999996,43,0,0.0,0,0,10,0.0,0,0.0,87767.24415714275,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,247,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7300586297623235,449,49821.45808571429,62,37945.78607142856,4,41075.77277142857,4,18811.6423,2,525.9407000000001,0.0,83.08178571428572,0,0,523,523,0 bare bones,sumsy,8,-1.6007106751203537e-10
38,511,4,4,85496.38330000003,0.0,4393.876199999999,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,73.41458080264903,3.9549171638746285,77.36949796652365,55.611250899096284,4.052331300333263,59.66358219942955,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-794.2884999999982,0.0,113,2555.0,1432.4051999999992,872.3332,0.0,0.0,0.0,0.0,0.0,0.0,0,524.9981,2555.0,1432.4051999999992,0.0,267.5,0.0,0.0,0.015,4.154427203065133,4.834413409961696,NaN,NaN,2.481252358189933,1.27010678151386,1044.0,1044.0,522.0,2032.6666666666665,1046.0,0.0,248,10,10,3,49,28.0,2034.0,63103.099599999994,3252.9354000000003,18615.350199999997,245,523,0,62,0.5150564472433556,0.579388636065794,0.544792276391252,0,4174.990499999998,4337.221999999999,50,1,0.0,0,0,10,0.0,0,0.0,87765.95210000007,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,248,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.73382099798317,449,49613.446199999984,62,38152.5059,4,43306.90380000001,4,19055.649299999997,2,524.9981,0.0,84.84,0,0,522,522,0 bare bones,sumsy,8,-1.6007106751203537e-10
