round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
27,512,4,4,35577.14050000001,1976.9557,31180.105300000036,0.0,36499.396199999974,,0.0,9885.2132,26614.18299999997,0.0,1867.865199999999,99.59755725000011,0.00375,394.0962,7109.532691138516,0.0,0.32111211035276194,2187.5002770638434,3489.055860759013,0.02,458.7609999999999,1.7068864766411058,0.0,0.0,1.7068864766411058,0.0,18,0,212.72664995872364,0.044705785024017744,212.77135574374765,7.286734824111643,1.9186020252046272,9.20533684931627,0.0,0.0,0.0,0.0,0,0,0.0,0.0,386.7546,1.7068864766411058,1.7068864766411058,0.0,0.0,0.0,0.10241318859846635,0.5,0.25,388.3243000000009,5236.0780000003115,6534.7686,321,2557.069899999998,1926.0106000000017,2408.206899999998,1066.1963999999964,0.0,0.0,0.0,0.0,0.0,29,0.0,0.0,0.0,0.0,0.0,1671.0530000000026,0.0,0.015,4.326794507575756,5.082859082568801,NaN,1.615709611829945,2.602271587757133,1.7756246192592227,1090.0,1056.0,545.0,2048.0,1296.0,204.0,188,0,0,1,47,26.0,2048.0,15534.428999999987,7038.146299999999,12610.469,764,4,0,126,0.23337928303278765,0.8062495325417194,0.15977943280664686,0,5704.3590999999915,4569.094999999998,47,0,0.0,0,0,0,0.0,0,0.0,137030.20872881298,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,24.4778,17.135000000000005,2.292917086933365,5120.0,69.462890625,0.2353592413295595,60,0,0.0,0,789.5327143952732,3556.5,228,2.276322443405318,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,188,0.0,0,8,0.0,0,0.0,6619.199999999999,8466.207999999995,78.24950172627814,0.0,78.24950172627814,0.0,24.4778,7335.917899999997,19648.615299999998,0.8913223495742604,386,89835.56719131352,126,47194.641537499534,4,1261.7388,4,5436.7507,2,-6576.0699,-9491.117,24.66870621468927,0,9,545,545,12 + fiscal policy and VAT,debt,4,-3.637978807091713e-12
28,512,4,4,34542.91900000001,1976.9557,30159.39490000002,0.0,37775.83090000001,,0.0,9337.059,28438.77190000001,0.0,3079.511999999999,99.79297837499998,0.00375,432.4562,7040.728524829074,0.0,0.30788229140622814,2195.8492619023673,3437.2151165527175,0.02,474.30110000000053,1.741024206173928,0.0,0.0,1.741024206173928,0.0,24,0,228.08669299983447,-0.12422985352194071,227.96246314631253,6.035315192743475,1.7673041211726643,7.802619313916139,0.0,0.0,0.0,0.0,0,0,0.0,0.0,413.27860000000004,1.741024206173928,1.741024206173928,0.0,0.0,0.0,0.10446145237043568,0.5,0.25,401.83540000000147,5446.354400000292,6534.7686,334,987.8366000000001,2022.0580999999972,846.8270000000002,1107.004800000002,0.0,0.0,0.0,0.0,0.0,29,0.0,0.0,0.0,0.0,0.0,1685.819500000003,0.0,0.015,4.2842271970397805,5.083241682242942,NaN,1.6043080979284345,2.5905191302410895,1.7223558806814463,1070.0,1081.0,535.0,2046.6666666666667,1276.0,204.0,192,0,0,2,51,34.0,2048.0,14529.799499999983,6926.1422999999995,12654.521,764,4,0,126,0.21224108406109155,0.8069948524331059,0.16437618076614036,2,5642.959599999994,4631.249600000003,51,0,0.0,0,0,0,0.0,0,0.0,144862.0509376688,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,63.9204,44.741499999999995,2.478661193508242,5120.0,69.072265625,0.244131351970454,49,0,0.0,0,504.07023474048333,3536.5,228,2.302464477811345,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,192,0.0,0,8,0.0,0,0.0,6619.199999999999,8396.139300000012,99.11562947102584,0.0,99.11562947102584,0.0,63.9204,6514.432200000001,19580.6633,0.8864380860179062,386,95493.05429002305,126,49368.99664764569,4,1530.0254,4,5477.0843,2,-6562.276300000002,-8904.602799999999,24.235644177449174,0,9,535,535,12 + fiscal policy and VAT,debt,4,-3.637978807091713e-12
29,512,4,4,34538.77010000002,1976.9557,30147.88030000005,0.0,38989.00540000001,,0.0,9638.3381,29350.66730000001,0.0,2561.6439,106.63366799999997,0.00375,446.2201,6946.949467725033,0.0,0.2951975410002915,2168.267461931983,3374.034286816689,0.02,486.17619999999977,1.7758446902974065,0.0,0.0,1.7758446902974065,0.0,31,0,229.97444159819364,-0.33736416973045397,229.63707742846321,6.656468762793095,1.7846680807905742,8.441136843583669,0.0,0.0,0.0,0.0,0,0,0.0,0.0,430.45380000000006,1.7758446902974065,1.7758446902974065,0.0,0.0,0.0,0.10655068141784439,0.5,0.25,394.46970000000186,5639.877000000335,6534.7686,340,2004.5248000000006,2008.6737000000003,1822.7214000000006,1122.193200000005,0.0,0.0,0.0,0.0,0.0,29,0.0,0.0,0.0,0.0,0.0,1664.3063000000034,0.0,0.015,4.269832935779819,5.059132336448607,NaN,1.5973576271186456,2.5560296414660253,1.670685204261003,1070.0,1090.0,535.0,2045.3333333333333,1276.0000000000002,204.0,192,0,0,2,62,40.0,2048.0,14635.516700000011,6892.8139,12564.219400000002,764,4,0,126,0.22956921854599965,0.8095573557206879,0.16507303118252326,3,5584.202099999997,4654.117900000003,62,0,0.0,0,0,0,0.0,0,0.0,144606.0500219382,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,52.569399999999995,36.80369999999997,2.4641437065351113,5120.0,68.76708984375,0.2515697115692311,54,0,0.0,0,738.433728482916,3520.875,228,2.2859128278345358,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,192,0.0,0,8,0.0,0,0.0,6619.199999999999,8429.042699999993,65.17536418112832,0.0,65.17536418112832,0.0,52.569399999999995,6533.367699999995,19457.0333,0.8891213841614913,386,94618.73577935105,126,49987.31424258707,4,1723.4701,4,5715.4773000000005,2,-6569.359400000001,-9192.118,24.064621468926518,0,9,535,535,12 + fiscal policy and VAT,debt,4,-3.637978807091713e-12
30,512,4,4,34707.27109999999,1976.9557,30319.040599999982,0.0,40154.43440000001,,0.0,10064.9266,30089.50780000001,0.0,2585.6424,110.05357824999989,0.00375,447.9538,6858.804691591582,0.0,0.2830354023110795,2128.455245901965,3314.8791443943883,0.02,492.9205999999994,1.8113615841033548,0.0,0.0,1.8113615841033548,0.0,41,0,238.63940870642946,-0.4409006361895721,238.1985080702399,7.450243275580809,1.6592170041123204,9.10946027969313,0.0,0.0,0.0,0.0,0,0,0.0,0.0,433.52990000000005,1.8113615841033548,1.8113615841033548,0.0,0.0,0.0,0.10868169504620129,0.5,0.25,397.12900000000184,5840.09310000035,6534.7686,354,2209.7221000000004,2041.2210999999995,2052.9909,1123.0201000000025,0.0,0.0,0.0,0.0,0.0,28,0.0,0.0,0.0,0.0,0.0,1627.1847000000039,0.0,0.015,4.2637366820276466,5.019499999999999,NaN,1.5775209259259264,2.5206275888312013,1.6205646481331724,1088.0,1085.0,544.0,2045.3333333333333,1294.0,204.0,188,0,0,0,56,45.0,2048.0,14697.532900000013,6950.5787,12611.2057,764,4,0,126,0.2524595294519838,0.808734317824261,0.1646027617899617,5,5558.5949999999875,4626.1542999999965,56,0,0.0,0,0,0,0.0,0,0.0,149570.2199212362,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,48.0779,33.65410000000001,2.5761806863881,5120.0,68.5205078125,0.2631255556061308,49,0,0.0,0,585.5334558090765,3508.25,228,2.2860475457420555,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,188,0.0,0,8,0.0,0,0.0,6619.199999999999,8443.403,77.18918698917014,0.0,77.18918698917014,0.0,48.0779,6653.697199999997,19561.784399999997,0.8853871051678488,386,98449.04495350213,126,51121.17496773414,4,1837.9560000000001,4,5833.212700000001,2,-6566.417399999999,-9616.972800000001,23.960364406779682,0,9,544,544,12 + fiscal policy and VAT,debt,4,-3.637978807091713e-12
31,512,4,4,33624.29689999996,1976.9557,29280.319500000038,0.0,41347.6826,,0.0,9219.905,32127.7776,0.0,3166.4347000000007,112.82441299999981,0.00375,451.3013,6775.968203512661,0.0,0.271374343735863,2141.3149063189053,3259.6029273417744,0.02,490.89310000000023,1.847588815785422,0.0,0.0,1.847588815785422,0.0,53,1,235.09592318207643,-0.7076896958212504,234.3882334862552,5.901225254902396,1.4819108031726764,7.383136058075073,0.0,0.0,0.0,0.0,0,0,0.0,0.0,428.7773,1.847588815785422,1.847588815785422,0.0,0.0,0.0,0.11085532894712531,0.5,0.25,441.3821000000024,6082.884600000382,6534.7686,361,993.0111999999995,2075.9854000000037,838.7246999999998,1114.5794999999976,0.0,0.0,0.0,0.0,0.0,28,0.0,0.0,0.0,0.0,0.0,1641.7187000000004,0.0,0.015,4.225256688493921,4.96936078066914,NaN,1.5716406367041198,2.5125486070904772,1.5719477086891773,1076.0,1069.0,538.0,2048.0,1282.0,204.0,191,0,0,1,55,36.0,2048.0,13766.858999999993,6839.8414999999995,12566.2951,764,4,0,126,0.22743224419532626,0.8087630794070677,0.1664197973506194,5,5529.6761,4516.799400000002,55,0,0.0,0,0,0,0.0,0,0.0,148058.79521805135,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,75.07130000000001,52.549599999999955,2.532259436204602,5120.0,68.212890625,0.26765928602430555,38,0,0.0,0,657.9176182162681,3492.5,228,2.2975943796854144,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,0,8,0.0,0,0.0,6619.199999999999,8455.982899999999,53.6801734766359,0.0,53.6801734766359,0.0,75.07130000000001,5572.836800000003,19406.1366,0.885526165465226,386,96066.66159976035,126,51992.133618291264,4,2091.2199,4,6023.503699999999,2,-6521.8817,-8768.603700000001,23.662813888888895,0,9,538,538,12 + fiscal policy and VAT,debt,4,-3.637978807091713e-12
32,512,4,4,34021.79060000001,1976.9557,29669.807599999986,0.0,42506.087399999975,,0.0,9813.7092,32692.378199999977,0.0,2586.1862,120.46804062499979,0.00375,471.5891,6698.029741949073,0.0,0.2601937207739454,2115.9866104920247,3197.3506779660493,0.02,507.3728999999993,1.8845405921011305,0.0,0.0,1.8845405921011305,0.0,64,0,237.91854427404365,-0.9186073263547347,236.99993694768895,7.888695803180504,1.3278529617198211,9.216548764900326,0.0,0.0,0.0,0.0,0,0,0.0,0.0,450.1932,1.8845405921011305,1.8845405921011305,0.0,0.0,0.0,0.11307243552606783,0.5,0.25,433.376500000002,6293.569700000424,6534.7686,366,2483.6604000000016,2086.1666999999998,2303.2128000000007,1144.4504999999963,0.0,0.0,0.0,0.0,0.0,33,0.0,0.0,0.0,0.0,0.0,1621.7987,0.0,0.015,4.195131530705778,4.962514285714295,NaN,1.559983738317757,2.5163133613736126,1.524789277428502,1078.0,1091.0,539.0,2046.6666666666665,1283.9999999999998,204.0,190,0,0,4,58,49.0,2048.0,14275.537700000012,6825.1577,12449.506099999999,764,4,0,126,0.2792539789307946,0.8128245820665743,0.17088026257186284,9,5521.847399999993,4576.888500000004,58,0,0.0,0,0,0,0.0,0,0.0,148095.451561041,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,71.3319,49.93459999999991,2.5235822452248957,5120.0,68.0712890625,0.2728036606006408,40,0,0.0,0,409.23686381655443,3485.25,227,2.3225370049145524,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,190,0.0,0,8,0.0,0,0.0,6619.199999999999,8463.598399999993,69.7078020426452,0.0,69.7078020426452,0.0,71.3319,6004.498800000003,19274.663800000002,0.8896825481625266,386,95159.20064663177,126,52936.25091440905,4,2252.9912,4,6337.043800000001,2,-6529.6047000000035,-9342.1201,23.574609550561796,0,9,539,539,12 + fiscal policy and VAT,debt,4,-3.637978807091713e-12
33,512,4,4,34233.463899999995,1976.9557,29863.646099999965,0.0,43660.783899999995,,0.0,10186.1215,33474.662399999994,0.0,3216.0669000000003,122.58562249999977,0.00375,450.9644,6626.710181574677,0.0,0.24947373947805884,2109.8121425914787,3156.167312716453,0.02,497.75509999999997,1.9222314039431532,0.0,0.0,1.9222314039431532,0.0,70,0,240.9892391306126,-0.9799194281084329,240.00931970250417,9.121242441299165,1.367727337375298,10.488969778674464,0.0,0.0,0.0,0.0,0,0,0.0,0.0,431.785,1.9222314039431532,1.9222314039431532,0.0,0.0,0.0,0.11533388423658919,0.5,0.25,415.5417000000018,6492.405800000458,6534.7686,374,2375.7535000000007,2164.0802000000012,2177.4251,1106.1614999999954,0.0,0.0,0.0,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,1620.0085000000006,0.0,0.015,4.20046545801527,4.98811375464682,NaN,1.5580619850187263,2.4976916830101885,1.4790455991056466,1076.0,1048.0,538.0,2042.6666666666667,1281.9999999999998,204.0,191,0,0,2,43,32.0,2048.0,14672.109299999998,6802.4596,12307.9306,764,4,0,126,0.3048805400615815,0.813930566100669,0.17132053351530896,6,5496.610900000006,4402.087800000003,43,0,0.0,0,0,0,0.0,0,0.0,149093.9249676196,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,63.9268,44.747099999999946,2.5359297980102102,5120.0,67.72216796875,0.27696581114011387,40,0,0.0,0,744.4946825593529,3467.375,227,2.330194826836827,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,0,8,0.0,0,0.0,6619.199999999999,8473.9214,114.92271412933951,0.0,114.92271412933951,0.0,63.9268,5949.611999999999,19110.3902,0.8905222844966629,386,95569.21972586172,126,53524.705241758,4,2433.559,4,6551.8621,2,-6547.1564,-9735.157099999999,23.399756074766355,0,9,538,538,12 + fiscal policy and VAT,debt,4,-3.637978807091713e-12
34,512,4,4,33781.78730000004,1976.9557,29403.812499999996,0.0,44847.275199999975,,0.0,9684.2243,35163.05089999997,0.0,3830.6506,125.51954849999994,0.00375,470.0363,6567.610114748948,0.0,0.2391954214115628,2121.267639256645,3109.0488098326323,0.02,511.0409000000003,1.9606760320220162,0.0,0.0,1.9606760320220162,0.0,76,0,241.48659026544968,-1.169990915056632,240.31659935039306,8.299511126177396,1.3563114070644418,9.655822533241839,0.0,0.0,0.0,0.0,0,0,0.0,0.0,453.5625,1.9606760320220162,1.9606760320220162,0.0,0.0,0.0,0.11764056192132097,0.5,0.25,407.384700000001,6694.340600000481,6534.7686,380,1777.5915000000002,2229.2681000000016,1590.4656999999997,1130.3081000000052,0.0,0.0,0.0,0.0,0.0,27,0.0001,0.0,0.0,0.0,0.0,1631.6516000000017,0.0,0.015,4.168365380997181,4.975425140712946,NaN,1.5476485822306258,2.4914614283971117,1.4346742311324776,1066.0,1063.0,533.0,2045.3333333333335,1272.0,204.0,193,0,0,2,51,22.0,2048.0,14402.204199999991,6665.2445,12244.3022,764,4,0,126,0.29146335396529,0.8178991951046855,0.1703328782757536,8,5470.266999999992,4430.972400000003,51,0,0.0,0,0,0,0.0,0,0.0,149209.81252079012,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,54.911199999999994,38.43940000000003,2.5258812517694205,5120.0,67.38037109375,0.2779223979272736,42,0,0.0,0,474.19299645513297,3449.875,227,2.338648374311402,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,193,0.0,0,8,0.0,0,0.0,6619.199999999999,8616.711900000002,39.60506962514637,0.0,39.60506962514637,0.0,54.911199999999994,6145.842400000001,18909.5467,0.8945962286162015,386,94812.67636186184,126,54397.13615892814,4,2723.795,4,6848.2785,2,-6555.185800000001,-9214.188,23.370929775280896,0,9,533,533,12 + fiscal policy and VAT,debt,4,-3.637978807091713e-12
35,512,4,4,33530.6602,1976.9557,29152.184400000027,0.0,45982.52639999996,,0.0,9561.6552,36420.87119999996,0.0,3261.4271999999987,131.8513409999998,0.00375,485.2503,6511.809364718468,0.0,0.22934057004940642,2089.179221844365,3063.982509812313,0.02,520.9266999999999,1.9998895526624565,0.0,0.0,1.9998895526624565,0.0,93,2,241.2501278444019,-1.3875265929065617,239.86260125149536,8.221248032262572,1.2193398267674713,9.440587859030044,0.0,0.0,0.0,0.0,0,0,0.0,0.0,464.9103,1.9998895526624565,1.9998895526624565,0.0,0.0,0.0,0.11999337315974738,0.5,0.25,406.8837000000015,6898.112900000505,6534.7686,387,1942.4987,2193.625799999991,1769.6206,1149.4242999999938,0.0,0.0,0.0,0.0,0.0,30,0.0001,0.0,0.0,0.0,0.0,1604.0821000000003,0.0,0.015,4.165693603010346,4.941665363128464,NaN,1.5486746716697941,2.474241866191772,1.391634004198503,1074.0,1063.0,537.0,2045.3333333333335,1280.0,204.0,191,0,0,4,41,24.0,2048.0,14102.289899999992,6703.017,12240.1029,764,4,0,126,0.29363577652079176,0.8209596606003886,0.1737939819556038,9,5453.309199999988,4428.1322999999975,42,1,0.0,0,0,0,0.0,0,0.0,148017.55279737726,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,67.7869,47.4474,2.4866614610599225,5120.0,67.06787109375,0.28703296911459564,35,0,0.0,0,350.26903182771554,3433.875,227,2.3202527897363012,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,0,8,0.0,0,0.0,6619.199999999999,8703.212000000012,203.12340078224315,0.0,203.12340078224315,0.0,67.7869,5934.3594,18943.1199,0.8982359833048963,386,92953.15802396732,126,55064.39477341004,4,2826.7548999999995,4,6958.4151,2,-6555.5594,-9076.4049,23.21472873345939,0,9,537,537,12 + fiscal policy and VAT,debt,4,-3.637978807091713e-12
36,512,4,4,33039.336000000054,1976.9557,28360.663299999967,0.0,47108.91809999997,,0.0,8906.1343,38202.783799999976,0.0,3582.0224999999987,136.56803599999975,0.00375,512.063,6469.426010442294,0.0,0.21989173856337085,2108.791496298808,3019.7701402948633,0.02,546.0038000000002,2.0,0.0,0.0,2.0,0.0,93,0,245.7502247049619,-1.5654266518122415,244.18479805314968,7.630049415119393,1.2181091773471309,8.848158592466524,0.0,0.0,0.0,0.0,0,0,0.0,0.0,495.80629999999996,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,106.68680000000191,7132.574700000544,6534.7686,395,1737.8565999999998,2229.1808000000015,1237.6075999999996,1193.5998000000027,0.0,331.41280000000035,0.0,0.0,0.0,38,0.0,0.0,0.0,0.0,0.0,1624.751200000002,0.0,0.015,4.159303747714804,4.918424528301909,NaN,1.543246958174904,2.4707866823106954,1.3498849840725475,1060.0,1094.0,530.0,2042.6666666666667,1266.0,204.0,194,1,1,0,54,42.0,2047.0,13891.125399999994,6592.829900000001,12043.3177,764,4,0,126,0.2800481704885387,0.8191996040917606,0.17217264878187666,10,5760.39349999999,4550.278299999995,54,0,0.0,0,0,1,0.0,0,0.0,151233.88854771203,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,54.194599999999994,37.93689999999997,2.5489260720306697,5120.0,66.89453125,0.28752110547607884,59,0,0.0,0,439.0298080989805,3425.0,227,2.330841474508814,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,194,0.0,0,8,0.0,0,0.0,6619.199999999999,8766.771999999999,39.33346281081367,0.0,39.33346281081367,0.0,54.194599999999994,5813.439099999996,18636.1476,0.8985008014151203,386,94325.34574875057,126,56908.54279896145,4,3073.2869000000005,4,7437.380799999999,2,-6855.628899999999,-8394.0713,23.230120075046912,0,9,530,530,12 + fiscal policy and VAT,debt,4,-3.637978807091713e-12
37,512,4,4,33455.6637,1976.9557,28939.781100000026,0.0,48198.19849999994,,0.0,9519.3161,38678.88239999994,0.0,2691.9981000000007,143.25010699999982,0.00375,503.8361,6426.669659579821,0.0,0.21083219893455998,2078.225171929406,2987.248148053215,0.02,538.4303999999998,2.0,0.0,0.0,2.0,0.0,102,1,243.92931976097518,-1.713043981169122,242.21627577980604,7.616324458186034,1.2870359690255597,8.903360427211593,0.0,0.0,0.0,0.0,0,0,0.0,0.0,479.2723,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,269.4769000000017,7350.89330000056,6534.7686,403,2638.5275000000015,2222.1998000000026,2617.226300000001,1168.5073999999968,0.0,0.0,0.0,0.0,0.0,33,0.0,0.0,0.0,0.0,0.0,1595.6309000000015,0.0,0.015,4.170001579925647,4.930802602230454,NaN,1.5318166666666668,2.347450596909539,1.3093884345503712,1076.0,1076.0,538.0,2047.0,1282.0,204.0,191,1,1,2,60,38.0,2047.0,13809.965900000014,6856.2576,12285.6041,764,4,0,126,0.2795341747294573,0.8219519760834055,0.14908854791059412,13,5296.812799999983,4486.921699999996,60,0,0.0,0,0,1,0.0,0,0.0,150007.22341688332,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,81.8916,57.32709999999999,2.5132775482470473,5120.0,66.7236328125,0.30708842816138904,53,0,0.0,0,327.7234873300892,3416.25,226,2.358474336191827,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,0,8,0.0,0,0.0,6619.199999999999,8760.551699999998,0.0,0.0,0.0,0.0,81.8916,5754.3184999999985,19141.8617,0.8996840247510112,386,92503.74587806956,126,57503.47753881389,4,2975.9735999999994,4,7371.780599999998,2,-6692.711300000001,-9015.48,23.14870437262356,0,9,538,538,12 + fiscal policy and VAT,debt,4,-3.637978807091713e-12
38,512,4,4,33665.218199999996,1976.9557,29222.683500000017,0.0,49303.115899999946,,0.0,9959.6122,39343.50369999995,0.0,3428.4939999999983,145.03590862500008,0.00375,494.7203,6376.287756241543,0.0,0.2021459123384561,2060.501589434376,2955.5720791610293,0.02,520.5922000000003,2.0,0.0,0.0,2.0,0.0,109,0,240.3770137924286,-1.9174887303839614,238.45952506204466,7.897001522027378,1.1965930953264017,9.09359461735378,0.0,0.0,0.0,0.0,0,0,0.0,0.0,451.8688,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,342.82480000000135,7561.267900000573,6534.7686,415,2481.986300000001,2272.4317999999944,2406.2764000000006,1139.110299999998,0.0,0.0,0.0,0.0,0.0,32,0.0,0.0,0.0,0.0,0.0,1577.3474999999999,0.0,0.014437668893249937,4.123824049429657,4.889533024118713,NaN,1.5378966355140191,2.4079368134130084,1.27010678151386,1078.0,1052.0,539.0,2044.3333333333335,1284.0,204.0,189,1,1,1,48,21.0,2047.0,13843.134500000016,6902.0294,12425.333999999999,764,4,0,126,0.29171247446421433,0.8278478324938847,0.16614874042436112,10,5368.114999999999,4338.262899999999,48,0,0.0,0,0,1,0.0,0,0.0,147673.33305825476,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,142.8505,100.00100000000002,2.445141664019895,5120.0,66.5673828125,0.318957158203125,43,0,0.0,0,341.561732719765,3408.25,227,2.343115250859024,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,189,0.0,0,8,0.0,0,0.0,6619.199999999999,8732.456600000001,0.0,0.0,0.0,0.0,142.8505,5572.8785000000025,19327.363400000002,0.9057546306267656,386,90057.87905480363,126,57615.45400345125,4,3046.2561000000005,4,7267.280299999999,2,-6619.2359,-9464.891899999999,22.97725,0,9,539,539,12 + fiscal policy and VAT,debt,4,-3.637978807091713e-12
