round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
30,512,4,4,34613.7363,1077.559,28974.976300000013,0.0,39190.73359999997,,0.0,8658.7863,30531.94729999997,0.0,2942.9908000000005,110.26472000000007,0.00375,467.6888,6596.765900188993,0.0,0.2830354023110795,2075.5905034270336,3118.5831417926647,0.02,509.44529999999975,1.8113615841033548,0.0,0.0,1.8113615841033548,0.0,47,0,229.2482212076785,-0.9411696658958716,228.30705154178264,8.178948676308439,1.4695229860139531,9.648471662322391,0.0,0.0,0.0,0.0,0,0,0.0,0.0,455.1019,1.8113615841033548,1.8113615841033548,0.0,0.0,0.0,0.10868169504620129,0.5,0.25,423.73760000000306,5925.435000000331,6889.9121000000005,341,1646.2974,1897.0858000000048,1516.9388,1161.5762000000004,0.0,0.0,0.0,0.0,0.0,29,0.0,0.0,0.0,0.0,0.0,1578.6422999999975,0.0,0.015,4.186723992994747,4.9631871376811745,NaN,1.5730163636363632,2.519220904239515,1.6205646481331724,1104.0,1142.0,552.0,2048.0,1310.0,204.0,184,1,1,1,81,45.0,2047.0,14541.362199999992,6901.9331,12702.752199999999,766,2,0,126,0.26608584430152304,0.7770062062533538,0.16986986066124987,7,5559.5397,4781.238800000001,51,0,0.0,128,0,1,6203.764499999998,764,125059.63835416954,149172.52169107282,0.0,61,0,0,1.5,0,0.0,128,128,125059.63835416954,764,33052.0,0,0,0.0,0.0,0.0,0,41.9536,29.364099999999983,2.5508915000130696,5120.0,56.669921875,0.2595487685336862,73,0,0.0,0,786.7670067599253,2901.5,312,2.3458469944604237,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,184,0.0,0,8,0.0,0,0.0,6619.199999999999,7859.7711,21.66465014843652,0.0,21.66465014843652,0.0,41.9536,8356.621799999995,19604.6853,0.8575327417790068,386,95902.71800060777,126,53269.80369046532,4,1949.9348,4,5115.2847,2,-6936.633300000003,-8191.0975,23.46377956989247,0,9,552,552,S2 rung 12 + greedy quarter,debt,9,-7.275957614183426e-12
31,512,4,4,34853.34409999997,1077.559,29192.81439999997,0.0,40195.605099999986,,0.0,9044.235,31151.370099999986,0.0,2713.5505999999996,114.48710862500006,0.00375,419.1716,6500.559788008004,0.0,0.271374343735863,1983.7966967714517,3074.9238586720066,0.02,490.3783999999992,1.847588815785422,0.0,0.0,1.847588815785422,0.0,47,0,229.4381719502168,-1.1128109616819017,228.3253609885349,8.587409579816386,1.4849955901247456,10.072405169941131,0.0,0.0,0.0,0.0,0,0,0.0,0.0,411.30190000000005,1.847588815785422,1.847588815785422,0.0,0.0,0.0,0.11085532894712531,0.5,0.25,401.9679000000034,6115.514200000346,6889.9121000000005,349,2186.2992999999997,1946.6915000000035,2013.6425999999992,1088.1899999999825,0.0,0.0,0.0,0.0,0.0,29,0.0,0.0,0.0,0.0,0.0,1493.2107999999946,0.0,0.015,4.1739583718778865,4.90600388007052,NaN,1.5488784070796475,2.4870271217670172,1.5719477086891773,1134.0,1081.0,567.0,2045.6666666666667,1340.0,204.0,176,0,0,1,62,18.0,2048.0,14566.019500000022,7040.5508,12827.6022,766,2,0,126,0.27645215811887125,0.7748071696462844,0.17271132259709154,5,5522.304599999993,4512.048999999995,37,0,0.0,128,0,0,6248.207000000005,764,124190.34459911968,148707.01679528938,0.0,48,0,0,1.5,0,0.0,128,128,124190.34459911968,764,32984.0,0,0,0.0,0.0,0.0,0,26.2414,18.373399999999997,2.5241165424098515,5120.0,56.09375,0.27108539284446026,66,0,0.0,0,795.3319440669412,2872.0,312,2.33378062422587,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,176,0.0,0,8,0.0,0,0.0,6619.199999999999,7846.307899999997,56.488701973338266,0.0,56.488701973338266,0.0,26.2414,9554.940600000002,19868.153000000002,0.8558757290312162,386,95778.25187601087,126,52928.764919278496,4,1949.9348,4,5187.3914,2,-6958.123,-8625.063400000001,23.59524545454545,0,9,567,567,S2 rung 12 + greedy quarter,debt,9,-7.275957614183426e-12
32,512,4,4,33962.86579999999,1077.559,28292.360500000024,0.0,41300.392599999985,,0.0,8274.7534,33025.63919999998,0.0,3560.889599999999,116.8100427500001,0.00375,486.8794,6429.906425209083,0.0,0.2601937207739454,2048.567734990757,3001.0774334727257,0.02,520.4369999999996,1.8845405921011305,0.0,0.0,1.8845405921011305,0.0,51,0,243.53149382036423,-1.315729696154436,242.21576412420978,7.608515145757945,1.5170120384287493,9.125527184186694,0.0,0.0,0.0,0.0,0,0,0.0,0.0,466.67420000000004,1.8845405921011305,1.8845405921011305,0.0,0.0,0.0,0.11307243552606783,0.5,0.25,391.9923000000037,6309.000300000387,6889.9121000000005,352,1116.9259999999997,2007.404299999997,923.4571999999996,1173.5226000000014,0.0,0.0,0.0,0.0,0.0,30,0.0,0.0,0.0,0.0,0.0,1560.371099999996,0.0,0.015,4.136328634361235,4.861688384755017,NaN,1.5386067395264118,2.475799071258266,1.524789277428502,1102.0,1135.0,551.0,2046.6666666666667,1308.0,204.0,185,0,0,0,66,22.0,2048.0,14046.180899999998,6801.1111,12628.6944,766,2,0,126,0.2548238555892568,0.7818899837261546,0.16867706117417214,7,5477.207100000003,4694.733000000002,36,0,0.0,128,0,0,5850.514199999997,764,130395.4207262898,155273.73240607066,0.0,71,0,0,1.5,0,0.0,128,128,130395.4207262898,764,32946.0,0,0,0.0,0.0,0.0,0,67.3659,47.16160000000006,2.683842368377079,5120.0,55.56640625,0.26980643682159156,65,0,0.0,0,919.7020038208526,2845.0,312,2.374790038787593,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,185,0.0,0,8,0.0,0,0.0,6619.199999999999,7911.243900000001,68.51904175522759,0.0,68.51904175522759,0.0,67.3659,8951.791100000002,19429.8055,0.8594854023684768,386,99852.57618579725,126,55421.156220272955,4,2294.6955000000003,4,5639.377,2,-6967.8186000000005,-7787.874,23.233176106194712,0,9,551,551,S2 rung 12 + greedy quarter,debt,9,-7.275957614183426e-12
33,512,4,4,33912.23800000003,1077.559,28234.64530000002,0.0,42265.409299999985,,0.0,8461.719,33803.69029999999,0.0,2627.5676999999996,123.1366935,0.00375,462.2019,6332.827006512891,0.0,0.24947373947805884,1964.730358440243,2940.894037675264,0.02,516.5772000000003,1.9222314039431532,0.0,0.0,1.9222314039431532,0.0,52,1,259.0232731866296,-1.6304465484376367,257.39282663819193,7.751634049576532,1.3623294121389253,9.113963461715457,0.0,0.0,0.0,0.0,0,0,0.0,0.0,445.46009999999995,1.9222314039431532,1.9222314039431532,0.0,0.0,0.0,0.11533388423658919,0.5,0.25,384.90490000000364,6500.373300000422,6889.9121000000005,368,1981.3374,2031.9651999999992,1843.3364000000001,1139.5528999999988,0.0,0.0,0.0,0.0,0.0,33,0.0,0.0,0.0,0.0,0.0,1481.7853999999961,4.5242,0.015,4.141930825022674,4.906459363957541,NaN,1.5212576241134772,2.450909536377649,1.4790455991056466,1132.0,1103.0,566.0,2048.0,1338.0,204.0,177,0,0,1,54,33.0,2048.0,13764.275899999997,7101.0916,12584.6686,766,2,0,126,0.2636041736714012,0.7867630640301928,0.17256986525605034,10,5457.614700000017,4568.549700000009,36,0,0.0,128,0,0,5623.543300000004,764,136750.3551801886,162087.7844131281,0.0,33,0,0,1.5,0,0.0,128,128,136750.3551801886,764,32966.0,0,0,0.0,0.0,0.0,0,55.7957,39.05739999999999,2.8431416888664396,5120.0,55.06103515625,0.2854883887252391,67,0,0.0,0,836.8751986362213,2819.125,312,2.3720278507316626,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,177,0.0,0,8,0.0,0,0.0,6619.199999999999,7978.169000000006,91.91195626165836,0.0,91.91195626165836,0.0,55.7957,8771.716600000002,19685.7602,0.8609310761714251,386,103818.57445452872,126,58269.209958599065,4,2127.7213999999994,4,5753.0394,2,-6974.626899999998,-7999.517099999999,23.079101092896178,0,9,566,566,S2 rung 12 + greedy quarter,debt,9,-7.275957614183426e-12
34,512,4,4,33530.88030000003,1077.559,27851.948999999986,0.0,43343.45489999996,,0.0,8293.9531,35049.50179999996,0.0,3281.0532999999996,126.75725962500003,0.00375,476.4128,6277.1966119097415,0.0,0.2391954214115628,2043.456069271078,2895.218557939831,0.02,521.7973000000003,1.9606760320220162,0.0,0.0,1.9606760320220162,0.0,62,3,253.24609240460669,-1.8315539124923965,251.41453849211425,9.007088440376775,1.199362017297024,10.206450457673798,0.0,0.0,0.0,0.0,0,0,0.0,0.0,461.36029999999994,1.9606760320220162,1.9606760320220162,0.0,0.0,0.0,0.11764056192132097,0.5,0.25,383.5663000000037,6693.093500000454,6889.9121000000005,382,1700.1790000000005,2081.536700000003,1551.8158000000003,1148.6948999999975,0.0,0.0,0.0,0.0,0.0,33,0.0,0.0,0.0,0.0,0.0,1560.665699999996,0.0,0.015,4.105462885662436,4.876725641025627,NaN,1.5308617647058826,2.442142627665944,1.4346742311324776,1092.0,1102.0,546.0,2046.6666666666667,1298.0,204.0,187,0,0,4,62,31.0,2048.0,14094.25630000001,6626.3494,12333.861800000002,766,2,0,126,0.29794693941600037,0.7887923344170689,0.16857524558222492,12,5413.573799999999,4524.220100000004,40,0,0.0,128,0,0,6094.954700000002,764,134396.22058814808,158900.4070952847,0.0,44,0,0,1.5,0,0.0,128,128,134396.22058814808,764,32939.0,0,0,0.0,0.0,0.0,0,50.179399999999994,35.13149999999999,2.7606778514214114,5120.0,54.53857421875,0.2768155353692237,64,0,0.0,0,1059.6301149748276,2792.375,312,2.41545043588311,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,187,0.0,0,8,0.0,0,0.0,6619.199999999999,7987.447600000002,49.179311336757564,0.0,49.179311336757564,0.0,50.179399999999994,8815.67110000001,18960.2112,0.8647166507371153,386,100595.57694585364,126,58304.830149431335,4,2722.4032000000007,4,6188.441500000001,2,-6975.8393,-7817.540300000001,22.818864361702158,0,9,546,546,S2 rung 12 + greedy quarter,debt,9,-7.275957614183426e-12
35,512,4,4,33618.84349999999,1077.559,27987.012499999997,0.0,44319.62069999996,,0.0,8756.0241,35563.59659999996,0.0,2917.671099999999,131.42888562500002,0.00375,483.9882,6201.337602264277,0.0,0.22934057004940642,1958.669839123285,2837.7622598428543,0.02,533.1840999999994,1.9998895526624565,0.0,0.0,1.9998895526624565,0.0,63,0,251.36588586308693,-1.8453929234925452,249.52049293959436,8.805236957727084,1.231515021934116,10.036751979661199,0.0,0.0,0.0,0.0,0,0,0.0,0.0,465.1336,1.9998895526624565,1.9998895526624565,0.0,0.0,0.0,0.11999337315974738,0.5,0.25,430.66660000000456,6931.81070000046,6889.9121000000005,391,2244.066899999999,2156.103699999997,2093.1053000000006,1162.9832999999942,0.0,0.0,0.0,0.0,0.0,33,0.0,0.0,0.0,0.0,0.0,1480.8951999999995,0.0,0.015,4.116549227974571,4.904312499999972,NaN,1.522382974910395,2.424178442287758,1.391634004198503,1120.0,1101.0,560.0,2042.6666666666667,1326.0,204.0,179,2,2,3,61,32.0,2046.0,13824.75809999999,6950.7112,12359.385999999999,766,2,0,126,0.29733427172554494,0.7877997409843545,0.1722149829395816,11,5399.032400000025,4532.320700000002,40,0,0.0,128,0,2,6138.753899999997,764,132783.20144019186,157083.299196767,0.0,43,0,0,1.5,0,0.0,128,128,132783.20144019186,764,32994.0,0,0,0.0,0.0,0.0,0,62.850899999999996,43.999699999999955,2.7058017485423966,5120.0,54.28466796875,0.2944181604721967,70,0,0.0,0,514.6538362943569,2779.375,312,2.4214019228807766,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,179,0.0,0,8,0.0,0,0.0,6619.199999999999,8012.0686000000005,225.90327285045942,0.0,225.90327285045942,0.0,62.850899999999996,8857.688200000002,19310.0972,0.8641979054423687,386,99546.28988724484,126,57537.009309522255,4,2528.6999,4,6262.527600000001,2,-6928.612800000001,-8272.0359,22.96292647058824,0,9,560,560,S2 rung 12 + greedy quarter,debt,9,-7.275957614183426e-12
36,512,4,4,33930.1582,1077.559,27954.014299999995,0.0,45319.74729999997,,0.0,8714.1005,36605.64679999997,0.0,3278.376799999999,133.3566479999999,0.00375,504.5199,6134.444586164284,0.0,0.21989173856337085,1984.698188331808,2779.5958824428594,0.02,538.6197999999999,2.0,0.0,0.0,2.0,0.0,71,0,247.78387863725078,-2.1076676523379643,245.67621098491284,8.909413964306209,1.247765769635539,10.157179733941748,0.0,0.0,0.0,0.0,0,0,0.0,0.0,487.6922,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,86.35370000000466,7127.375900000498,6889.9121000000005,402,2426.2596999999982,2114.944999999998,1939.6398000000008,1182.2484000000009,0.0,324.7196000000002,0.0,0.0,0.0,39,0.0001,0.0,0.0,0.0,0.0,1506.365599999997,0.0,0.015,4.114333822181488,4.855405585585593,NaN,1.5185171790235106,2.4346891556039716,1.3498849840725475,1110.0,1091.0,555.0,2042.0,1316.0,204.0,182,0,0,1,60,22.0,2048.0,14150.741600000005,6839.3625999999995,12435.534,766,2,0,126,0.3014580230551318,0.7941184697273649,0.17558545057682795,11,5735.7696000000105,4488.7382000000025,40,0,0.0,128,0,0,6027.388099999996,764,131881.68605447607,154777.68338876084,0.0,39,0,0,1.5,0,0.0,128,128,131881.68605447607,764,33042.0,0,0,0.0,0.0,0.0,0,56.0946,39.271800000000006,2.6339340162851714,5120.0,54.06982421875,0.2985759372374832,58,0,0.0,0,485.8446802725102,2768.375,312,2.4029908034562695,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,182,0.0,0,8,0.0,0,0.0,6619.199999999999,8047.100199999999,2.912550107120296,0.0,2.912550107120296,0.0,56.0946,8567.516100000004,19274.8966,0.8758458312865702,386,96746.6000829485,126,58031.08330581253,4,2751.5792,4,6457.3652,2,-7272.7995,-8209.580600000001,22.835744623655923,0,9,555,555,S2 rung 12 + greedy quarter,debt,9,-7.275957614183426e-12
37,512,4,4,33600.08729999999,1077.559,27780.903099999952,0.0,46309.271,,0.0,8643.9606,37665.3104,0.0,3313.0134999999987,137.26453999999995,0.00375,524.1519,6091.564037567795,0.0,0.21083219893455998,1995.0665370340766,2737.2831083785336,0.02,555.0725999999993,2.0,0.0,0.0,2.0,0.0,79,3,258.4851917751463,-2.3883265125554405,256.0968652625908,8.554720640515802,1.1348512455582505,9.689571886074052,0.0,0.0,0.0,0.0,0,0,0.0,0.0,502.4329,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,243.31340000000466,7329.775600000492,6889.9121000000005,411,1814.8102000000001,2144.8811000000032,1810.2468000000001,1206.0199999999897,0.0,0.0,0.0,0.0,0.0,37,0.0,0.0,0.0,0.0,0.0,1517.6946999999966,0.0,0.015,4.082612886142985,4.837027767695118,NaN,1.5071992714025517,2.306416161598913,1.3093884345503712,1102.0,1133.0,551.0,2046.6666666666667,1308.0,204.0,184,1,1,1,78,24.0,2047.0,13913.843300000015,6775.4996,12386.592499999999,766,2,0,126,0.2992797720365701,0.8003004726800902,0.15051178268797627,14,5235.145499999999,4625.600400000002,46,1,0.0,128,0,1,5992.268900000002,764,136892.8336447178,159779.17806333103,0.0,66,0,0,1.5,0,0.0,128,128,136892.8336447178,764,33063.0,0,0,0.0,0.0,0.0,0,72.4008,50.68010000000001,2.754976893953876,5120.0,53.91357421875,0.3040278153166676,41,0,0.0,0,268.3448208008125,2760.375,312,2.4124915112292102,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,184,0.0,0,8,0.0,0,0.0,6619.199999999999,8177.966300000007,74.69382285248003,0.0,74.69382285248003,0.0,72.4008,8758.158800000007,19162.0921,0.8775615804815646,386,100032.21790932627,126,59746.960154004664,4,2958.1068000000005,4,6752.222100000001,2,-7115.713599999999,-8119.8087000000005,22.777757685352658,0,9,551,551,S2 rung 12 + greedy quarter,debt,9,-7.275957614183426e-12
38,512,4,4,33503.81859999999,1077.559,27802.80610000005,0.0,47205.5426,,0.0,8860.6957,38344.846900000004,0.0,3073.0098,141.23815812499998,0.00375,528.5709,6030.19005412593,0.0,0.2021459123384561,1918.367875948664,2690.742227750623,0.02,555.6114000000003,2.0,0.0,0.0,2.0,0.0,84,5,254.91977577255872,-2.47206833483311,252.44770743772557,7.846231416875557,1.050802446248118,8.897033863123674,0.0,0.0,0.0,0.0,0,0,0.0,0.0,492.2591,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,361.48510000000533,7571.862300000519,6889.9121000000005,427,2042.8408999999995,2139.1096000000043,2024.2632999999998,1210.9790000000032,0.0,0.0,0.0,0.0,0.0,50,0.0,0.0,0.0,0.0,0.0,1445.3367999999987,0.0,0.015,4.079376035242296,4.820923985890649,NaN,1.5071456637168166,2.3566733696219697,1.27010678151386,1134.0,1135.0,567.0,2045.6666666666665,1340.0,204.0,176,3,2,3,74,28.0,2045.0,13357.245599999998,7132.0136999999995,12485.9884,766,2,0,126,0.2903859008832621,0.7999127855142747,0.16693649250001963,18,5328.021200000003,4630.0918000000065,40,2,0.0,128,0,3,5613.681699999997,764,134379.96449428092,156882.90636922105,0.0,77,0,0,1.5,0,0.0,128,128,134379.96449428092,764,33100.0,0,0,0.0,0.0,0.0,0,121.03820000000002,84.72800000000002,2.683298670429831,5120.0,53.76708984375,0.32294826850932806,40,0,0.0,0,284.2602079953708,2752.875,312,2.381099321635747,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,176,0.0,0,8,0.0,0,0.0,6619.199999999999,8216.674399999993,109.29771387925712,0.0,109.29771387925712,0.0,121.03820000000002,8364.160100000005,19618.0021,0.8772601647484517,386,97652.22097018245,126,59230.68539903874,4,2720.0368,4,6818.8143,2,-6997.415600000002,-8332.1248,22.607989071038276,0,9,567,567,S2 rung 12 + greedy quarter,debt,9,-7.275957614183426e-12
39,512,4,4,32424.0657,1077.559,26758.31070000002,0.0,48140.08499999999,,0.0,8006.219,40133.865999999995,0.0,3269.935199999999,143.29719100000005,0.00375,511.7322,6010.961830136759,0.0,0.1938175007501117,1947.6096425231385,2679.0184200911763,0.02,551.6767000000009,2.0,0.0,0.0,2.0,0.0,88,2,255.44948381424317,-2.5372897065898057,252.91219410765336,7.283084937546847,1.0783036043627867,8.361388541909633,0.0,0.0,0.0,0.0,0,0,0.0,0.0,496.0246,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,396.74260000000595,7787.794000000535,6889.9121000000005,440,1087.4952999999998,2167.248200000001,968.9886999999994,1183.840899999991,0.0,0.0,0.0,0.0,0.0,34,0.0001,0.0,0.0,0.0,0.0,1475.5943999999972,0.6959,0.015,4.086495644444439,4.79683626570916,NaN,1.4947027027027018,2.3927152642639635,1.2320035780684442,1114.0,1125.0,557.0,2041.3333333333333,1320.0000000000002,204.0,180,5,5,2,71,21.0,2041.0,13034.68669999998,6635.4239,12242.2228,766,2,0,126,0.28322449430437335,0.8057971587198796,0.17574616384597608,16,5342.619000000019,4597.307599999995,35,1,0.0,128,0,5,5426.039500000001,764,134767.93178090113,156122.4745943983,0.0,86,0,0,1.5,0,0.0,128,128,134767.93178090113,764,33164.0,0,0,0.0,0.0,0.0,0,52.3651,36.66229999999995,2.6598261918528356,5120.0,53.70361328125,0.31222776293729254,43,0,0.0,0,302.31416262992605,2749.625,312,2.4091776105711213,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,180,0.0,0,8,0.0,0,0.0,6619.199999999999,8291.435300000001,43.84099724876205,0.0,43.84099724876205,0.0,52.3651,8221.661399999999,18877.646699999998,0.8835548148890946,386,96478.9084676853,126,59643.56612671308,4,3395.6089999999995,4,7296.732800000001,2,-6962.0318,-7494.4868,22.60718495575225,0,9,557,557,S2 rung 12 + greedy quarter,debt,9,-7.275957614183426e-12
40,510,4,4,33961.93090000001,1077.559,28276.34270000004,0.0,49051.847099999984,,0.0,9736.7165,39315.13059999998,0.0,2154.6856999999995,150.49445425000008,0.00375,531.4493,5970.649026794376,0.0,0.18583221971920708,1912.6936579651453,2637.70356786292,0.02,561.3182000000003,2.0,0.0,0.0,2.0,0.0,90,2,253.36434188289354,-2.5959386916965492,250.768403191197,9.726611586235196,1.0226977742363825,10.749309360471578,0.0,0.0,0.0,0.0,0,0,0.0,0.0,506.43940000000003,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,400.32370000000606,7989.306100000547,6913.3264,452,3702.8021000000003,2164.936900000006,3573.9334000000003,1211.1821000000052,0.0,0.0,0.0,0.0,0.0,42,0.0,0.0,0.0,0.0,0.0,1440.4594999999993,0.0,0.015,4.096011471103328,4.8047042553191845,NaN,1.4922946619217112,2.411981801719685,1.195043470726391,1128.0,1142.0,564.0,2034.3333333333335,1332.0,204.0,175,3,3,1,81,30.0,2036.0,13938.009899999994,6826.1035,12666.368199999999,766,2,0,126,0.3367274578966044,0.8045687998061481,0.16517993775308648,17,5286.785499999991,4677.645100000001,42,1,0.0,128,0,3,6273.238699999997,764,133958.68446387665,155164.88079651177,0.0,79,0,0,1.5,0,0.0,128,128,133958.68446387665,764,33261.0,0,0,0.0,0.0,0.0,0,83.36030000000001,58.3527,2.634986014220157,5120.0,53.6767578125,0.33448488723342484,49,0,0.0,0,332.07385605185624,2748.25,312,2.457287513667802,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,175,0.0,0,8,0.0,0,0.0,6619.199999999999,8320.048999999995,0.0,0.0,0.0,0.0,83.36030000000001,7873.818699999999,19492.471700000002,0.8829699821510169,384,95792.92751800695,126,59371.95327850478,4,3382.3295999999996,4,7106.909600000001,2,-6981.738800000001,-9205.2672,22.420540540540525,2,9,564,564,S2 rung 12 + greedy quarter,debt,9,-7.275957614183426e-12
41,510,4,4,33820.182800000024,1077.559,28175.59910000005,0.0,49957.69480000003,,0.0,9793.4333,40164.26150000003,0.0,3544.7573999999995,147.42401274999986,0.00375,511.5782,5933.873274783167,0.0,0.17817593226677572,1902.2459953059888,2615.2700498554477,0.02,548.2973000000002,2.0,0.0,0.0,2.0,0.0,94,4,260.2750600776027,-2.7185082988723135,257.55655177873035,9.728887859724583,0.9717600217086946,10.700647881433278,0.0,0.0,0.0,0.0,0,0,0.0,0.0,485.8991000000001,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,441.3282000000071,8229.865900000552,6913.3264,458,2113.833399999999,2255.5814999999993,1964.2914999999991,1172.6424999999992,0.0,0.0,0.0,0.0,0.0,44,0.0,0.0,0.0,0.0,0.0,1431.8137999999992,0.0,0.014885592600480047,4.050664095744679,4.809111702127659,NaN,1.496458362989326,2.403928797053904,1.1591921666045992,1128.0,1128.0,564.0,2034.6666666666665,1332.9999999999998,203.0,175,3,2,4,82,30.0,2036.0,13783.5972,6945.5325,12579.474900000001,766,2,0,126,0.3440523941932152,0.8068319131964061,0.18002646726471183,20,5364.492800000003,4569.149099999998,43,0,0.0,128,0,3,6412.008500000001,764,137595.95145784077,159340.28720151316,0.0,73,0,0,1.5,0,0.0,128,128,137595.95145784077,764,33304.0,0,0,0.0,0.0,0.0,0,85.6023,59.92399999999996,2.7313855282234574,5120.0,53.54248046875,0.3425333115199622,48,0,0.0,0,316.0918559021817,2741.375,312,2.4875413244352322,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,175,0.0,0,8,0.0,0,0.0,6619.199999999999,8447.526999999996,62.08130212744163,0.0,62.08130212744163,0.0,85.6023,8546.252800000006,19525.007400000002,0.8825010503358397,384,98302.94503566201,126,61037.34216585127,4,3436.9227,4,7352.6181000000015,2,-6940.6079999999965,-9281.8551,22.384419928825668,0,9,564,564,S2 rung 12 + greedy quarter,debt,9,-7.275957614183426e-12
