round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
29,512,4,4,75132.90599999997,0.0,10878.69760000001,289.81380000000007,5022.5052000000005,,5022.5052000000005,0.0,0.0,0.0,0.0,0.0,0.0025,654.9948,1524.9331500000003,0.0,1.0,473.07089999999965,289.9794500000001,0.0,0.0,1.0,0.0,0.0,1.0,0.0,18,2,286.171866704555,0.10023044824136426,286.27209715279633,106.52253081290593,1.063881233703237,107.58641204660917,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2442.78173974197,0.0,161,2560.0,1319.5978000000005,8882.708699999997,658.1978000000001,0.0,0.0,0.0,0.0,0.0,24,600.9376,2560.0,1319.5978000000005,658.1978000000001,274.0,0.0,8592.88509999999,0.015,4.167451838235293,4.880278464419465,5.945249618320614,1.6246,2.6854625826179097,21.831234231940915,1068.0,1088.0,534.0,2045.3333333333335,1327.0,204.0,179,0,0,2,57,38.0,2048.0,55492.449199999915,1131.1957,13802.3397,240,528,0,50,0.8259610154354906,0.8401456329798971,0.5853015648314799,9,4273.469800000003,4534.187599999999,57,0,131.0,0,0,0,0.0,0,0.0,166973.5418608466,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,778.8277000000004,53.0,3450.9890000000005,4,566.7835,566.7745999999996,1.442601483244894,5120.0,54.7021484375,0.9184317784280046,68,0,0.0,0,2114.598743300891,2800.75,420,1.8310309558441054,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,179,0.0,0,12,0.0,0,0.0,120.0,5066.250600000001,5522.19315692243,0.0,5522.19315692243,0.0,566.7835,46740.85729999993,18384.524400000002,0.8417573691847466,462,116402.5240704923,50,50571.01779035416,4,0.0,4,0.0,2,600.9376,-4367.5104,73.15018137616781,0,0,534,534,11 + government reserve,sumsy,10,2.9103830456733704e-11
30,512,4,4,76343.22230000005,0.0,11299.662099999996,469.8285999999999,4799.0743,,4799.0743,0.0,0.0,0.0,0.0,0.0,0.0025,669.9281,1503.6126000000006,0.0,1.0,467.5884000000004,277.89483333333357,0.0,0.0,1.0,0.0,0.0,1.0,0.0,18,1,291.7766692618861,0.17205279480146113,291.9487220566876,110.59651929708424,1.0082182454618038,111.60473754254605,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2531.4608252388634,0.0,168,2560.0,1349.6836999999998,17358.32800000001,673.2039999999998,0.0,0.0,0.0,0.0,0.0,20,599.0563,2560.0,1349.6836999999998,673.2039999999998,274.0,0.0,7384.136900000003,0.015,4.147098134328358,5.031712453531591,5.823759016393441,NaN,2.6435241143876715,22.77962305291723,1076.0,1072.0,538.0,2045.3333333333333,1331.0,204.0,178,0,0,3,55,34.0,2048.0,56384.03869999997,1621.852,13667.1243,230,538,0,48,0.8354685683698917,0.8332104504448334,0.5583552704308772,11,4450.652200000001,4445.6892,55,0,122.0,0,0,0,0.0,0,0.0,170782.16708146426,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,710.4985999999998,49.0,3401.2229,4,554.4857,554.4927000000005,1.4574156198154944,5120.0,53.274739583333336,0.9884666048177083,75,0,0.0,0,2171.3834823974894,2727.6666666666665,419,1.7745237619869778,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,178,0.0,0,12,0.0,0,0.0,120.0,4634.220100000001,5334.589008345305,0.0,5334.589008345305,0.0,554.4857,47482.61209999996,18690.1992,0.835047329033842,464,119077.51999124399,48,51704.64709021999,4,0.0,4,0.0,2,599.0563,-4129.1462,81.23,0,0,538,538,11 + government reserve,sumsy,10,2.9103830456733704e-11
31,512,4,4,77565.18939999994,0.0,12652.88490000001,2286.701499999999,4556.9135,,4556.9135,0.0,0.0,0.0,0.0,0.0,0.0025,663.9962,1483.3311750000007,0.0,1.0,465.30360000000036,273.11165833333354,0.0,0.0,1.0,0.0,0.0,1.0,0.0,11,0,311.67051502958196,1.0215999887972949,312.69211501837924,107.8280305952359,1.5233165294454807,109.35134712468138,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2620.583422055067,0.0,171,2560.0,1338.0329000000002,6506.826999999999,667.3430000000004,0.0,0.0,0.0,0.0,0.0,21,617.2863,2560.0,1338.0329000000002,667.3430000000004,274.0,0.0,4216.002100000005,0.015,4.147939031078608,4.8918601489757965,6.007659999999995,NaN,2.6252368303250386,22.981239729890493,1074.0,1094.0,537.0,2044.0,1328.0,204.0,179,0,0,1,58,47.0,2048.0,57307.74949999993,1854.2834,13760.2482,231,537,0,49,0.7956722203595965,0.816366561426735,0.3250041460369919,3,8256.659000000001,4537.845299999997,58,0,120.0,0,0,0,0.0,0,0.0,184933.2328728143,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,720.9191999999994,48.0,3361.6258000000003,4,572.0282,572.0328999999997,1.6702795498074121,5120.0,52.5390625,0.8956591751732922,128,0,0.0,0,1149.4122223236202,2690.0,419,1.76636052306917,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,179,0.0,0,12,0.0,0,0.0,120.0,4270.867699999998,4970.881533516238,0.0,4970.881533516238,0.0,572.0282,47688.49019999992,18976.1574,0.8186340999596613,463,133234.8584411176,49,51698.37443169677,4,0.0,4,0.0,2,617.2863,-3892.9172999999996,73.91341009803921,0,0,537,537,11 + government reserve,sumsy,10,2.9103830456733704e-11
32,512,4,4,78767.32080000003,0.0,11722.329899999982,247.0881,4325.1853,,4325.1853,0.0,0.0,0.0,0.0,0.0,0.0025,673.8156,1465.4085000000005,0.0,1.0,465.4004999999996,263.8643000000001,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5,0,318.81381481389104,1.3360392110448494,320.1498540249359,108.85804609280358,1.7259757443930155,110.58402183719659,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2722.2635393831656,0.0,174,2560.0,1357.8686000000005,6233.4937,677.2284000000002,0.0,0.0,0.0,0.0,0.0,13,620.5018,2560.0,1357.8686000000005,677.2284000000002,274.0,0.0,3510.4032000000007,0.015,4.13707745556595,4.845205321100918,6.252521428571426,1.58495,2.7002357472778704,22.291802537993778,1090.0,1069.0,545.0,2046.6666666666667,1364.0,204.0,171,0,0,1,54,39.0,2048.0,58049.81090000004,2231.0935999999997,13700.282500000001,235,533,0,49,0.7919221770756502,0.8063707273952869,0.4387449115152915,3,6014.048100000006,4422.535800000001,54,0,168.0,0,0,0,0.0,0,0.0,191669.63585539596,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1050.4235999999996,68.0,3491.8163999999997,4,580.6939,580.7017000000012,1.7873176663240409,5120.0,51.917317708333336,0.8730551804581013,131,0,0.0,0,1106.442543661514,2658.1666666666665,419,1.9882671656291473,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,171,0.0,0,12,0.0,0,0.0,120.0,4006.327299999998,4626.829451076241,0.0,4626.829451076241,0.0,580.6939,48328.55770000004,19423.192499999997,0.808882503776756,463,140090.21350536103,49,51579.42235003497,4,0.0,4,0.0,2,620.5018,-3651.3697,70.23785419764678,0,0,545,545,11 + government reserve,sumsy,10,2.9103830456733704e-11
33,512,4,4,79949.58769999997,0.0,11574.421499999999,269.07410000000004,4082.6731999999997,,4082.6731999999997,0.0,0.0,0.0,0.0,0.0,0.0025,683.6596,1449.3231000000005,0.0,1.0,464.18160000000034,255.22116666666685,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6,0,332.187933726107,1.5275648839802691,333.7154986100873,110.01010173314381,1.7261209525637164,111.73622268570752,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2819.6836972385267,0.0,178,2560.0,1377.733099999999,4968.659800000001,687.1311999999999,0.0,0.0,0.0,0.0,0.0,15,619.9654,2560.0,1377.733099999999,687.1311999999999,274.0,0.0,2704.8238999999985,0.015,4.123669725638597,4.974810614525157,6.243595624999999,NaN,2.672409665561385,21.62304846185397,1074.0,1057.0,537.0,2046.6666666666667,1344.0,204.0,176,0,0,2,45,29.0,2048.0,58844.59379999994,2651.7582,13565.5534,229,539,0,48,0.790426970828255,0.8015279494896406,0.44747058941366835,2,6001.096299999995,4358.718899999997,45,0,160.0,0,0,0,0.0,0,0.0,201263.38541985283,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,998.9753,64.0,3584.0573,4,608.8208000000001,608.8270000000006,1.902186792315309,5120.0,51.259765625,0.9599027555338542,101,0,0.0,0,1093.7926118854155,2624.5,419,2.0031133548740905,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,176,0.0,0,12,0.0,0,0.0,120.0,3793.2354000000064,4658.926711217112,0.0,4658.926711217112,0.0,608.8208000000001,49261.93399999994,19801.368900000005,0.80422748500326,464,148017.36273106074,48,53246.02268879201,4,0.0,4,0.0,2,619.9654,-3399.0135999999998,79.2475,0,0,537,537,11 + government reserve,sumsy,10,2.9103830456733704e-11
34,512,4,4,81118.42819999982,0.0,10905.483400000005,472.9938000000003,3829.0201,,3829.0201,0.0,0.0,0.0,0.0,0.0,0.0025,690.2064,1435.3261500000006,0.0,1.0,462.6770999999996,248.37325000000018,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5,0,319.4947729633365,1.4324423666336816,320.9272153299702,109.01951857108891,1.941169324667718,110.96068789575662,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2913.30962435691,0.0,183,2560.0,1391.1594999999998,5763.2831,693.7891,0.0,0.0,0.0,0.0,0.0,18,618.0219999999999,2560.0,1391.1594999999998,693.7891,274.0,0.0,2002.0125999999984,0.015,4.156303213957761,4.837773220973834,6.408804060913714,NaN,2.739102397055913,20.97435700799835,1068.0,1089.0,534.0,2045.3333333333333,1353.0000000000002,204.0,173,0,0,2,59,37.0,2048.0,59264.13439999999,3066.7316,13691.5399,235,533,0,48,0.7784214789846091,0.7984515883506558,0.4613027418049398,1,6018.609400000002,4526.214200000002,59,0,197.0,0,0,0,0.0,0,0.0,193318.46273074797,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1262.5344000000016,79.0,3787.7939,4,651.7306,651.7141000000006,1.797671746341341,5120.0,51.238606770833336,0.9058324115580985,30,0,0.0,0,304.2789708167046,2623.4166666666665,419,2.0889730406803415,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,173,0.0,0,12,0.0,0,0.0,120.0,3760.2894000000033,4170.931020600697,0.0,4170.931020600697,0.0,651.7306,49715.44149999997,20546.0654,0.8011826457997142,464,142466.02919867163,48,50852.4335320761,4,0.0,4,0.0,2,618.0219999999999,-3138.8137,71.72349674695977,0,0,534,534,11 + government reserve,sumsy,10,2.9103830456733704e-11
35,512,4,4,82274.51689999989,0.0,12859.168021618878,2294.3622999999993,3574.9258999999997,,3574.9258999999997,0.0,0.0,0.0,0.0,0.0,0.0025,696.2641,1424.7028500000006,0.0,1.0,466.3388999999994,242.81291666666687,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,323.94958094889233,1.815749291955773,325.7653302408481,102.8724640457672,2.0257129996449668,104.89817704541217,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3003.4513687467875,0.0,184,2560.0,1403.9112999999984,2592.624899999999,700.0592999999994,0.0,0.0,0.0,0.0,0.0,14,624.0461,2560.0,1403.9112999999984,700.0592999999994,274.0,0.0,0.0,0.015,4.184467597765363,4.87956055555554,6.805031048387086,1.2264,2.8395279128951874,20.345126297758398,1080.0,1074.0,540.0,2045.3333333333335,1386.0,204.0,164,0,0,3,57,33.0,2048.0,58978.974699999955,4067.7482000000005,13715.0381,227,541,0,47,0.7542023501722928,0.7909358681942344,0.4343694611780844,0,7548.679600000004,4494.1182,57,0,248.0,0,0,0,0.0,0,0.0,199150.89236134826,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1687.6476999999973,100.0,4192.4457,4,692.6613,692.6601000000012,1.885257250387272,5120.0,51.23046875,0.8713853691057424,13,0,0.0,0,261.58721848719654,2623.0,419,2.2016368373702186,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,164,0.0,0,12,0.0,0,0.0,120.0,3660.6210000000037,3377.6423243402332,0.0,3377.6423243402332,0.0,692.6613,49099.66530000001,21975.231999999996,0.7938674518197821,465,149691.81228386064,47,49459.08007748751,4,0.0,4,0.0,2,624.0461,-2878.6618,68.367490202358,0,0,540,540,11 + government reserve,sumsy,10,2.9103830456733704e-11
36,512,4,4,83402.53100000008,0.0,12462.189199999993,617.5804000000002,3320.3866000000003,,3320.3866000000003,0.0,0.0,0.0,0.0,0.0,0.0025,709.9586,1417.2020250000005,0.0,1.0,469.4958000000004,235.7478083333335,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4,0,322.5081698240894,1.4466464218110635,323.95481624590053,100.90377722126301,1.782795030650873,102.68657225191389,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3108.2152913566724,0.0,185,2560.0,1431.9858999999979,621.4536000000002,713.9813999999989,0.0,0.0,0.0,0.0,0.0,8,622.5274999999999,2560.0,1431.9858999999979,713.9813999999989,274.0,0.0,0.0,0.015,4.324283624655011,4.89770574074075,7.019512565445021,1.2123,3.040826614178332,19.734772508825642,1080.0,1087.0,540.0,2044.0000000000002,1438.9999999999998,204.0,151,0,0,2,57,41.0,2048.0,58081.929099999994,4975.175499999999,13913.0654,227,541,0,47,0.7588673512633524,0.7967188763427273,0.46033890513119013,1,6016.4334000000035,4700.496299999997,57,0,382.0,0,0,0,0.0,0,0.0,197789.91250724893,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2681.453799999998,153.0,5099.874900000001,4,757.2617,757.2648000000004,1.912587955847149,5120.0,51.236979166666664,0.8471544954427083,17,0,0.0,0,272.31102791745434,2623.3333333333335,418,2.4290778588468864,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,151,0.0,0,12,0.0,0,0.0,120.0,3822.4634000000015,2554.1969141676527,0.0,2554.1969141676527,0.0,757.2617,48360.96649999999,23988.1158,0.7995428172809842,465,150354.03308817587,47,47435.87941907279,4,0.0,4,0.0,2,622.5274999999999,-2610.4280000000003,61.31999999999999,0,0,540,540,11 + government reserve,sumsy,10,2.9103830456733704e-11
37,512,4,4,84504.05229999991,0.0,11994.204099999988,537.7352000000002,3071.3238000000006,,3071.3238000000006,0.0,0.0,0.0,0.0,0.0,0.0025,722.8745,1416.1603500000003,0.0,1.0,485.18339999999966,231.09528333333344,0.0,0.0,1.0,0.0,0.0,1.0,0.0,8,1,322.7167971997682,1.1674225865121846,323.88421978628037,96.93031423711832,1.4543930021794083,98.38470723929774,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3208.9237179884,0.0,186,2560.0,1458.4786999999994,852.3057000000002,727.1178000000001,0.0,0.0,0.0,0.0,0.0,13,619.9637,2560.0,1458.4786999999994,727.1178000000001,274.0,0.0,0.0,0.015,4.382301193755743,4.96680519480515,7.190590935672512,NaN,3.089968301210153,19.142729333560876,1078.0,1089.0,539.0,2045.3333333333335,1421.0000000000002,204.0,156,0,0,2,58,50.0,2048.0,57440.0588,5831.7675,14128.4256,227,541,0,47,0.7624720230118609,0.7986093677660631,0.4640070102919349,3,6039.724199999989,4772.326000000004,58,0,342.0,0,0,0,0.0,0,0.0,203980.4335436472,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2459.182099999999,137.0,5760.9622,4,832.1515,832.1474000000003,2.035151467181755,5120.0,51.219075520833336,0.8742166341145835,42,0,0.0,0,505.1155522769294,2622.4166666666665,418,2.6165475497984247,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,156,0.0,0,12,0.0,0,0.0,120.0,3895.337499999999,2032.9567563841388,0.0,2032.9567563841388,0.0,832.1515,48023.11770000001,25721.1553,0.8014679074181361,465,156673.17620856556,47,47307.257335081646,4,0.0,4,0.0,2,619.9637,-2348.4493000000007,60.614999999999995,0,0,539,539,11 + government reserve,sumsy,10,2.9103830456733704e-11
38,512,4,4,85582.43420000009,0.0,12033.180200000006,1040.5553000000002,2817.5347000000006,,2817.5347000000006,0.0,0.0,0.0,0.0,0.0,0.0025,734.0182,1417.3601250000002,0.0,1.0,491.6960999999998,227.78064166666672,0.0,0.0,1.0,0.0,0.0,1.0,0.0,8,0,345.6538376198282,1.3211865692923832,346.9750241891206,93.34437895692786,1.4424436544951762,94.78682261142302,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3306.4582550822574,0.0,187,2560.0,1481.6180999999992,1264.5801000000001,738.5446999999999,0.0,0.0,0.0,0.0,0.0,17,617.5458,2560.0,1481.6180999999992,738.5446999999999,274.0,0.0,0.0,0.015,4.4967177777777785,5.059774582560284,7.313022670807456,NaN,3.1237525788672214,18.568447453554047,1078.0,1080.0,539.0,2045.3333333333333,1413.0,204.0,157,0,0,2,59,49.0,2048.0,56634.54909999991,6985.3351999999995,14350.428699999999,227,541,0,47,0.7588404901529064,0.7951141062287281,0.46222753310198894,4,6078.502099999995,4856.4552,59,0,322.0,0,0,0,0.0,0,0.0,221872.50005959952,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2354.7933000000007,129.0,6260.557199999999,4,909.4519,909.4512999999998,2.3453118977021417,5120.0,51.0498046875,0.8994405808428715,69,0,0.0,0,497.06611424395203,2613.75,416,2.925052909757923,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,157,0.0,0,12,0.0,0,0.0,120.0,4097.187000000002,1025.6884238255614,0.0,1025.6884238255614,0.0,909.4519,47680.37149999995,27596.321100000005,0.7981781798858065,465,173361.5160608915,47,48510.98399870803,4,0.0,4,0.0,2,617.5458,-2083.5165000000006,60.02574433823666,0,0,539,539,11 + government reserve,sumsy,10,2.9103830456733704e-11
39,512,4,4,86642.18919999996,0.0,11700.209600000006,682.726,2568.7566000000006,,2568.7566000000006,0.0,0.0,0.0,0.0,0.0,0.0025,743.0663,1422.9930750000003,0.0,1.0,504.53280000000046,226.64225833333344,0.0,0.0,1.0,0.0,0.0,1.0,0.0,11,2,372.15603377676786,1.37383295586537,373.5298667326332,89.40343284808662,1.4114475682495617,90.81488041633618,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3404.702781964689,0.0,188,2560.0,1500.2449999999997,931.0338000000005,747.7704999999997,0.0,0.0,0.0,0.0,0.0,14,616.7525,2560.0,1500.2449999999997,747.7704999999997,274.0,0.0,0.0,0.015,4.568061904761904,5.004787800369695,7.627761198738177,1.2503,3.208303770082449,18.01139402994743,1082.0,1050.0,541.0,2045.3333333333333,1414.9999999999998,204.0,157,0,0,2,44,33.0,2048.0,56360.25199999995,7691.0183,14507.408099999999,227,541,0,47,0.7517432939845845,0.7905806165523588,0.46148545408471864,5,6214.509299999997,4796.464999999999,44,0,317.0,0,0,0,0.0,0,0.0,245166.1493980227,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2418.000300000002,127.0,6723.691999999999,4,973.2622,973.2578000000002,2.7406926862231136,5120.0,51.111653645833336,0.9197163922363206,33,0,0.0,0,382.70860765172847,2616.9166666666665,416,3.2040991982416895,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,157,0.0,0,12,0.0,0,0.0,120.0,4311.960699999998,501.08415097448733,0.0,501.08415097448733,0.0,973.2622,47660.42369999995,28922.118400000003,0.7939001834031036,465,195980.11846772884,47,49186.03093029399,4,0.0,4,0.0,2,616.7525,-1825.6903000000007,59.27343593160729,0,0,541,541,11 + government reserve,sumsy,10,2.9103830456733704e-11
40,512,4,4,87683.2805,0.0,11513.108199999986,824.2294000000003,2321.6471000000006,,2321.6471000000006,0.0,0.0,0.0,0.0,0.0,0.0025,752.0824,1432.0009499999999,0.0,1.0,512.5346999999994,226.63951666666662,0.0,0.0,1.0,0.0,0.0,1.0,0.0,12,1,367.98121438404866,1.2889519840031975,369.27016636805183,86.99695639822001,1.4148538988364043,88.4118102970564,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3500.1046191850874,0.0,189,2560.0,1518.9087,854.4322000000002,756.9967999999999,0.0,0.0,0.0,0.0,0.0,22,615.0123,2560.0,1518.9087,756.9967999999999,274.0,0.0,0.0,0.015,4.6497674270072995,5.147773220973766,7.706953658536581,NaN,3.319927130664507,17.471052209049002,1068.0,1096.0,534.0,2045.3333333333333,1406.0,204.0,159,0,0,4,64,45.0,2048.0,55945.165199999916,8379.1353,14840.719799999999,227,541,0,47,0.7465286700879983,0.7820169782481983,0.4679297389217705,4,6352.708799999991,5096.145100000001,64,0,328.0,0,0,0,0.0,0,0.0,249068.7536597055,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2527.8807999999985,132.0,7151.165500000001,4,1093.6768,1093.6674000000005,2.807972351232183,5120.0,51.0498046875,0.9771632633463541,68,0,0.0,0,713.7817280439737,2613.75,416,3.511784046940843,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,159,0.0,0,12,0.0,0,0.0,120.0,4681.269800000002,153.58510426289718,0.0,153.58510426289718,0.0,1093.6768,47446.72119999991,30371.0206,0.7856174527296493,465,198881.30101567076,47,50187.45264403467,4,0.0,4,0.0,2,615.0123,-1569.5647000000006,62.515,0,0,534,534,11 + government reserve,sumsy,10,2.9103830456733704e-11
41,512,4,4,88707.47289999994,0.0,11297.92250000001,803.1485999999999,2077.5959000000003,,2077.5959000000003,0.0,0.0,0.0,0.0,0.0,0.0025,760.3101,1444.15935,0.0,1.0,521.7044999999994,227.94974999999997,0.0,0.0,1.0,0.0,0.0,1.0,0.0,11,1,372.2945076985362,1.2538268290529204,373.54833452758913,84.18162975775552,1.5085525754920663,85.69018233324758,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3594.4122391978676,0.0,191,2560.0,1535.807599999998,809.1240999999998,765.3732999999987,0.0,0.0,0.0,0.0,0.0,15,613.7671,2560.0,1535.807599999998,765.3732999999987,274.0,0.0,0.4989,0.015,4.714041372735941,5.23569038817,7.5886431372549055,NaN,3.3154803486724895,18.010989576176062,1082.0,1049.0,541.0,2042.6666666666667,1411.0,204.0,158,0,0,4,43,31.0,2048.0,55980.24329999996,8982.6456,14960.170100000001,226,542,0,47,0.7371477114351821,0.7809185650632986,0.4611014824949675,5,6366.5106,4945.029400000002,43,0,306.0,0,0,0,0.0,0,0.0,256700.5460596693,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2322.124800000001,123.0,7410.3367,4,1106.7613000000001,1106.7551000000005,2.9442433315205396,5120.0,51.085611979166664,0.993065899107799,26,0,0.0,0,394.4282844371869,2615.5833333333335,415,3.7592021054895177,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,158,0.0,0,12,0.0,0,0.0,120.0,4977.038199999998,0.0,0.0,0.0,0.0,1106.7613000000001,47616.86030000001,31353.1524,0.7846757409814484,465,206619.73631847388,47,50080.80974119529,4,0.0,4,0.0,2,613.7671,-1317.2858,61.78707332321617,0,0,541,541,11 + government reserve,sumsy,10,2.9103830456733704e-11
