round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
11,512,4,4,47536.33989999997,0.0,10501.230099999997,208.0221,3374.2836999999995,,3374.2836999999995,0.0,0.0,0.0,0.0,0.0,0.0025,342.7021,0.0,0.0,1.0,484.52549999999957,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,65.04477994631823,3.7014763496018928,68.74625629592012,12.358887237804128,3.2194489960713724,15.5783362338755,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-341.0772000000004,0.0,41,2560.0,661.9105000000004,3750.0576000000005,345.6632000000001,16.188200000000002,0.0,0.0,0.0,0.0,173,547.2041999999999,2560.0,661.9105000000004,329.4749999999999,271.0,0.0,0.0,0.015,4.270396200185354,5.2183738317757005,2.595782343749998,1.5928396067415738,3.137610198289382,4.653143703408677,1070.0,1079.0,535.0,2046.6666666666665,1532.0,204.0,129,0,0,2,55,41.0,2048.0,31281.950600000015,4845.982599999999,7397.824299999999,589,179,0,99,0.26898070086700354,0.5651506365172976,0.3600286196322222,0,7602.9943999999905,4607.757499999997,55,0,640.0,0,0,0,0.0,0,0.0,86131.55974806625,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1661.3006999999989,256.0,3120.6760999999997,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,129,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6364642088275707,413,28719.105399999982,99,57412.454348066305,4,15455.161771823201,4,4736.6598,2,1396.5572,-3031.5815999999995,80.84396408839777,0,0,535,535,6 + charge on balances,sumsy,1,1.1641532182693481e-10
12,512,4,4,49396.92799999995,0.0,10047.02060000001,164.85119999999998,3510.7213999999994,,3510.7213999999994,0.0,0.0,0.0,0.0,0.0,0.0025,363.604,0.0,0.0,1.0,479.1398000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,65.45589372307725,3.7874370677931664,69.24333079087042,13.694508131975612,3.3370279254019772,17.03153605737759,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-373.72812499999986,0.0,48,2560.0,699.4119,4685.962800000002,366.6780999999997,18.5096,0.0,0.0,0.0,0.0,174,560.5409,2560.0,699.4119,348.16849999999977,271.0,0.0,0.0,0.015,4.245395463137996,5.2466097014925595,2.6852139062500027,1.585063585434175,3.1113895830035037,4.513549392306416,1072.0,1058.0,536.0,2045.3333333333333,1534.0,204.0,127,0,0,1,48,28.0,2048.0,32702.068800000015,5247.688099999999,7305.8686,589,179,0,99,0.2780812315582384,0.5624436245537132,0.37273271463946256,0,7539.129799999983,4491.6284,48,0,640.0,0,0,0,0.0,0,0.0,86282.59441853933,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1718.5369000000017,256.0,3217.1576,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,127,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6370886952548456,413,29040.838100000015,99,57241.75631853938,4,15994.316580337087,4,4866.5626,2,1393.7469999999998,-3147.1173999999996,79.64198033707869,0,0,536,536,6 + charge on balances,sumsy,1,1.1641532182693481e-10
13,512,4,4,51218.92339999991,0.0,9585.945999999996,159.4072,3623.4523,,3623.4523,0.0,0.0,0.0,0.0,0.0,0.0025,384.6831,0.0,0.0,1.0,476.3349,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,66.51111846044907,3.5878102903877025,70.09892875083676,15.145237263974876,3.196136346522728,18.341373610497605,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-403.9963499999997,0.0,51,2560.0,738.0045999999996,1868.8944000000001,387.89249999999964,20.4945,0.0,0.0,0.0,0.0,175,566.0686000000001,2560.0,738.0045999999996,367.39799999999974,271.0,0.0,0.0,0.015,4.231441682070237,5.142407089552255,2.746448749999998,1.5690661064425764,3.108131467382043,4.378142910537223,1072.0,1082.0,536.0,2046.6666666666667,1534.0,204.0,128,0,0,1,48,39.0,2048.0,33964.51169999998,5613.8171999999995,7397.8753,589,179,0,99,0.29244556662759136,0.563938434164514,0.3684596064160117,0,7501.065999999964,4578.419899999996,48,0,640.0,0,0,0,0.0,0,0.0,86738.07579103655,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1757.7271999999987,256.0,3291.9674999999997,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,128,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6412489338982603,413,29265.92820000002,99,57472.14759103646,4,16643.454689635862,4,5180.428199999999,2,1383.1278,-3238.7691999999997,79.25317927170875,0,0,536,536,6 + charge on balances,sumsy,1,1.1641532182693481e-10
14,512,4,4,53005.19790000004,0.0,9083.293900000004,120.163,3713.5384,,3713.5384,0.0,0.0,0.0,0.0,0.0,0.0025,404.4374,0.0,0.0,1.0,474.7691999999995,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,66.80707792795909,3.6216118210067547,70.42868974896584,16.156629681130745,3.3233801319473915,19.480009813078137,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-432.05534999999935,0.0,56,2560.0,773.7255000000005,3643.8635000000004,407.7627,22.5639,0.0,0.0,0.0,0.0,176,567.863,2560.0,773.7255000000005,385.1988,271.0,0.0,0.0,0.015,4.2179750474383315,5.167254104477583,2.8290710937500014,1.5699366946778712,3.1223169209441175,4.246798623221107,1072.0,1054.0,536.0,2046.6666666666665,1534.0,204.0,128,0,0,2,48,23.0,2048.0,35273.99870000002,6004.612,7366.3905,589,179,0,99,0.3033747878675175,0.563338238487221,0.374679311518628,0,7496.955599999978,4445.745700000001,48,0,640.0,0,0,0,0.0,0,0.0,87017.41263473358,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1810.605500000001,256.0,3387.8963000000003,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,128,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6433940375263423,413,29592.535100000023,99,57424.87753473387,4,17243.676452661057,4,5370.802,2,1368.7754,-3309.1009999999997,78.45330532212881,0,0,536,536,6 + charge on balances,sumsy,1,1.1641532182693481e-10
15,512,4,4,54755.67140000002,0.0,8536.473199999999,77.4982,3782.3555,,3782.3555,0.0,0.0,0.0,0.0,0.0,0.0025,424.4821,0.0,0.0,1.0,473.25449999999984,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,67.61347845317334,3.5581644867061697,71.17164293987952,17.228471465053282,3.3544176627106665,20.582889127763945,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-457.7129499999984,0.0,61,2560.0,809.5264999999994,1685.5175000000002,427.9703,24.9509,0.0,0.0,0.0,0.0,177,567.8025,2560.0,809.5264999999994,403.01939999999996,271.0,0.0,0.0,0.015,4.239297242647062,5.0904841121495545,2.9131860937499994,1.569738483146066,3.134493015876375,4.1193946645244734,1070.0,1088.0,535.0,2045.3333333333335,1532.0,204.0,129,0,0,0,45,42.0,2048.0,36321.75040000003,6364.9908000000005,7564.7301,589,179,0,99,0.3127998919454773,0.5646515511790886,0.3799868942760769,0,7486.158200000002,4612.355400000004,45,0,640.0,0,0,0,0.0,0,0.0,87554.67835826332,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1864.4390999999996,256.0,3511.9155,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,129,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6475394097888307,413,29710.01950000002,99,57844.658858263334,4,17964.45141736695,4,5791.0002,2,1352.5681,-3357.8734,78.49683473389356,0,0,535,535,6 + charge on balances,sumsy,1,1.1641532182693481e-10
16,512,4,4,56471.90270000003,0.0,7979.530600000008,67.8109,3833.5249,,3833.5249,0.0,0.0,0.0,0.0,0.0,0.0025,444.8865,0.0,0.0,1.0,475.65150000000034,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,67.50366199363224,3.6927592064277297,71.19642120005997,18.239246466855803,3.463554319050664,21.702800785906465,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-480.7397749999984,0.0,65,2560.0,843.7686999999995,2196.5149,448.54070000000013,28.484,0.0,0.0,0.0,0.0,178,566.7502,2560.0,843.7686999999995,420.0567000000001,271.0,0.0,0.0,0.015,4.229425539906102,5.111494392523395,3.003386406250001,1.5868693820224717,3.116948988658592,3.9958128245887394,1070.0,1065.0,535.0,2048.0,1532.0,204.0,129,0,0,0,53,30.0,2048.0,37378.16310000003,6736.7231,7656.4658,589,179,0,99,0.321654673674753,0.5648051242910153,0.38414983034233807,0,7444.491600000007,4504.338199999998,53,0,640.0,0,0,0,0.0,0,0.0,88061.6023286516,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1922.1673000000008,256.0,3688.9139999999998,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,129,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6506070396041377,413,29820.430299999996,99,58241.17202865164,4,18687.014124157286,4,6104.5949,2,1335.3690000000001,-3388.6384,78.48692415730329,0,0,535,535,6 + charge on balances,sumsy,1,1.1641532182693481e-10
17,512,4,4,58151.72529999996,0.0,7411.078,57.133100000000006,3863.1780999999996,,3863.1780999999996,0.0,0.0,0.0,0.0,0.0,0.0025,468.3318,0.0,0.0,1.0,474.53970000000055,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,69.48310991256658,3.3264390962420354,72.8095490088086,19.5174018930827,3.1490945185452817,22.666496411627982,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-501.2116999999971,0.0,67,2560.0,880.1773999999988,2043.9006999999997,472.19949999999994,34.0458,0.0,0.0,0.0,0.0,179,565.2655,2560.0,880.1773999999988,438.1537000000001,271.0,0.0,0.0,0.015,4.221000186219738,5.104615799256514,3.060687968750003,1.5911470752089127,3.0594099125991794,3.875938439851077,1076.0,1074.0,538.0,2048.0,1538.0,204.0,127,0,0,1,48,33.0,2048.0,38287.24420000004,7116.5028,7774.179900000001,589,179,0,99,0.33883315386480906,0.5722013847265839,0.3785461196746982,0,7360.203299999996,4533.354199999999,48,0,640.0,0,0,0,0.0,0,0.0,88921.53060056176,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1958.840300000002,256.0,3940.2011,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,127,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6590692087762766,413,29700.72270000002,99,59220.80790056178,4,19572.719769101124,4,6444.1681,2,1317.7374,-3394.8462999999997,79.34346910112359,0,0,538,538,6 + charge on balances,sumsy,1,1.1641532182693481e-10
18,512,4,4,59797.23940000007,0.0,6865.8385999999955,81.71959999999999,3868.4424999999997,,3868.4424999999997,0.0,0.0,0.0,0.0,0.0,0.0025,497.2719,0.0,0.0,1.0,473.59620000000024,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,70.61184811113837,3.0905854511200825,73.70243356225846,20.491660768921324,3.071598686438919,23.563259455360242,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-519.2296249999984,0.0,69,2560.0,914.4858999999993,2033.712,501.4852000000003,46.3493,0.0,0.0,0.0,0.0,180,563.5587,2560.0,914.4858999999993,455.13590000000016,271.0,0.0,0.0,0.015,4.178411753731347,5.05606299065419,3.1517167187499995,1.5808426966292117,3.0099844783902716,3.7596602866555444,1070.0,1072.0,535.0,2046.6666666666667,1532.0000000000002,204.0,128,0,0,2,44,39.0,2048.0,39113.86990000001,7474.6468,7900.1916,589,179,0,99,0.3523876774992878,0.5776091446667269,0.3890116652007358,0,7240.011799999984,4479.257400000004,44,0,640.0,0,0,0,0.0,0,0.0,89272.87576490249,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2017.0986999999996,256.0,4247.7005,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,128,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6662869750422711,413,29558.195500000013,99,59714.68026490249,4,20321.75352311977,4,6792.0382,2,1299.8837,-3371.1705999999995,79.55735376044564,0,0,535,535,6 + charge on balances,sumsy,1,1.1641532182693481e-10
19,512,4,4,61411.90110000002,0.0,6204.947500000001,5.458,3832.8744,,3832.8744,0.0,0.0,0.0,0.0,0.0,0.0025,531.6248,0.0,0.0,1.0,468.8174999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,70.79203993841298,3.429898553816389,74.22193849222937,20.94532312081767,3.387634864058788,24.332957984876455,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-542.3821881202916,0.0,71,2560.0,945.3383,1933.5819000000001,536.3033000000003,65.9724,0.0,0.0,0.0,0.0,68,570.4673,2560.0,945.3383,470.3309000000002,271.0,0.0,0.0,0.015,4.127906800766285,5.003821495327104,3.2485423437499996,1.5675115168539318,2.948976435227613,3.6468704780558783,1070.0,1044.0,535.0,2045.3333333333333,1532.0000000000002,204.0,128,0,0,1,35,25.0,2048.0,39878.12400000001,7814.4233,7906.4668,589,179,0,99,0.35116135082451505,0.5749422089720613,0.3801007029989856,0,7128.239900000017,4309.534700000001,35,0,640.0,0,0,0,0.0,0,0.0,89179.17711573033,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2079.0670999999998,256.0,4710.7949,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,128,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6677031853668784,413,29482.39429999997,99,59696.78281573029,4,20921.910234831445,4,7020.171600000001,2,1283.1273999999999,-3301.2496,79.04213483146059,0,0,535,535,6 + charge on balances,sumsy,1,1.1641532182693481e-10
20,512,4,4,62994.50089999996,0.0,5882.768900000005,41.419999999999995,3747.7271000000005,,3747.7271000000005,0.0,0.0,0.0,0.0,0.0,0.0025,538.8683,0.0,0.0,1.0,463.15139999999946,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,69.71389296159646,3.1905635604861438,72.9044565220826,39.997620340885184,3.2434294561394967,43.24104979702468,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-572.3660188418713,0.0,80,2560.0,977.4002,44216.9621,541.7612,54.5068,0.0,0.0,0.0,0.0,198,580.3851,2560.0,977.4002,487.2543999999999,271.0,0.0,18045.909999999938,0.015,4.118371665133394,4.969343749999992,3.3273370312499977,NaN,3.190770976973583,4.234396228823817,1056.0,1087.0,528.0,2046.6666666666665,1518.0,204.0,132,0,0,2,54,36.0,2048.0,48924.86359999993,0.0,8162.807699999999,240,528,0,41,0.45444220048180717,0.5523224169679408,0.4136507391109041,0,6708.0683000000045,4476.67,54,0,640.0,0,0,0,0.0,0,0.0,70213.19680224714,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2129.4956999999986,256.0,4787.5761999999995,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,132,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7258763297428197,471,45802.5835,41,24410.61330224718,4,40341.248844943795,4,7498.372,2,1264.9915999999998,-3208.8588000000004,78.37557584269659,0,0,528,528,6 + charge on balances,sumsy,1,1.1641532182693481e-10
21,512,4,4,64542.246899999984,0.0,5201.734799999998,69.06790000000001,3653.250800000001,,3653.250800000001,0.0,0.0,0.0,0.0,0.0,0.0025,554.0643,0.0,0.0,1.0,462.08040000000017,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,64.67644152010755,2.6561978115122953,67.33263933161984,44.94990014264367,2.9224438157967296,47.8723439584404,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-600.9944131145816,0.0,89,2560.0,1012.2539999999998,32882.589900000006,557.0041000000003,52.3477,0.0,0.0,0.0,0.0,26,583.9694,2560.0,1012.2539999999998,504.6564000000002,271.0,0.0,16518.811199999927,0.008036921342724514,4.118596289592763,4.975535381750451,3.449725468750003,1.5037666666666665,3.1909637375182736,4.266042391577234,1074.0,1105.0,537.0,2045.3333333333335,1536.0,204.0,127,0,0,1,62,56.0,2048.0,49942.770799999955,161.6753,8434.682400000002,248,520,0,48,0.4840604069765462,0.5568079393543675,0.4014810777439235,0,5616.371700000011,4551.048900000003,62,0,640.0,0,0,0,0.0,0,0.0,68548.42987084805,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2207.824300000002,256.0,4865.084699999999,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,127,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7198670138696235,464,45154.8178,48,23393.612070848132,4,34711.43429371383,4,7992.1051,2,1233.225,-3099.186500000001,67.72251883406503,0,0,537,537,6 + charge on balances,sumsy,1,1.1641532182693481e-10
22,512,4,4,66057.93949999996,0.0,4827.194299999999,17.0713,3540.9918000000002,,3540.9918000000002,0.0,0.0,0.0,0.0,0.0,0.0025,575.4359,0.0,0.0,1.0,462.1059000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,67.10183451702012,2.567617617409763,69.66945213442989,49.291907099335525,2.8015494039919733,52.0934565033275,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-630.1196990752355,0.0,98,2560.0,1044.3074000000001,26506.8831,578.4711999999994,57.835300000000004,0.0,0.0,0.0,0.0,186,592.17,2560.0,1044.3074000000001,520.6358999999998,271.0,0.0,14770.82870000017,0.010856929111826619,4.192506515580739,5.0616738489870965,3.586507968750002,1.5522260869565216,3.1292012297754868,4.138061119829916,1086.0,1059.0,543.0,2046.6666666666667,1547.9999999999998,204.0,124,0,0,0,51,40.0,2048.0,51245.05630000001,0.0,8519.2277,248,520,0,48,0.5066624120665733,0.5747610298734389,0.39748918979327885,0,5535.805899999994,4439.864400000002,51,0,640.0,0,0,0,0.0,0,0.0,71462.76916666668,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2295.3651000000013,256.0,5126.0496,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,124,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7341962984142556,464,46451.2462,48,25011.522966666656,4,38431.98253333333,4,8297.944,2,1198.3689,-2965.5559000000003,75.18833333333332,0,0,543,543,6 + charge on balances,sumsy,1,1.1641532182693481e-10
23,512,4,4,67543.98610000005,0.0,4100.716000000001,32.728,3413.7870000000007,,3413.7870000000007,0.0,0.0,0.0,0.0,0.0,0.0025,594.1053,0.0,0.0,1.0,470.3985,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,66.26101881518461,2.6132100115489996,68.87422882673361,51.40782591441833,2.852106362951613,54.25993227736995,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-658.4894229770456,0.0,102,2560.0,1073.9534000000006,13365.710199999998,597.2995999999998,61.921,0.0,0.0,0.0,0.0,20,596.9326,2560.0,1073.9534000000006,535.3786000000001,271.0,0.0,13332.98180000019,0.013661690787635619,4.305628370786517,5.054636685288656,3.6882996874999954,1.5561176470588236,3.447912910838643,4.332894275999349,1074.0,1068.0,537.0,2048.0,1536.0,204.0,128,0,0,2,49,37.0,2048.0,52189.86460000005,252.91479999999999,8635.9364,256,512,0,51,0.5223054532313225,0.5833597501461385,0.39932703363239574,0,5845.525499999994,4598.411099999999,49,0,640.0,0,0,0,0.0,0,0.0,73009.82511304354,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2360.511799999997,256.0,5274.2324,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,128,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7398592216080808,461,46783.14930000001,51,26226.675813043472,4,39684.10542608696,4,8635.8448,2,1158.8718,-2819.6817000000005,77.61130434782608,0,0,537,537,6 + charge on balances,sumsy,1,1.1641532182693481e-10
24,512,4,4,68998.35270000002,0.0,3963.2438999999995,43.604,3280.7032999999997,,3280.7032999999997,0.0,0.0,0.0,0.0,0.0,0.0025,607.6853,0.0,0.0,1.0,483.0923999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,64.43629022929639,2.2952339725499074,66.7315242018463,53.65154782933354,2.625090405427981,56.27663823476152,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-684.3687315937703,0.0,110,2560.0,1105.6333999999993,21028.768,610.8790999999997,59.6588,0.0,0.0,0.0,0.0,146,593.0521,2560.0,1105.6333999999993,551.2202999999994,271.0,0.0,11561.347700000206,0.015,4.437068636363632,5.240659590316597,3.83275625,1.6340279999999996,3.5432586609389554,4.425230485966263,1074.0,1100.0,537.0,2045.3333333333333,1536.0,204.0,126,0,0,2,64,51.0,2048.0,53283.57969999999,0.0,9109.8982,256,512,0,51,0.5420740509421835,0.5919673765597075,0.3888235123452919,0,5962.828800000003,4880.775499999995,64,0,640.0,0,0,0,0.0,0,0.0,74092.81278235298,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2452.964,256.0,5404.1374,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,126,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7436789214721309,461,48036.4737,51,26056.339082352948,4,39530.814564705885,4,9109.8982,2,1115.6761999999999,-2673.0179999999996,77.80588235294118,0,0,537,537,6 + charge on balances,sumsy,1,1.1641532182693481e-10
