round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
11,512,4,4,31260.517799999972,0.0,31582.7864,0.0,10801.2647,,0.0,10801.2647,0.0,0.0,0.0,0.0,0.00375,288.5047,0.0,0.0,1.0,1758.8204919987922,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,24.624963298803042,2.2521824429817188,26.877145741784762,8.209731460089188,2.611600298830732,10.82133175891992,0.0,0.0,0.0,0.0,0,0,0.0,0.0,288.50469999999996,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,322.2686000000001,1647.2582000000014,0.0,79,1619.9304999999997,1315.0147999999997,5267.471000000001,1078.9456000000248,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1207.3297,0.0,0.01198730272085761,4.190672128060263,5.179266290018828,2.282615799999999,1.5414563088512239,3.032205045464243,5.5045219551261715,1062.0,1062.0,531.0,2044.0000000000002,1468.0,204.0,144,0,0,2,39,37.0,2048.0,20508.127399999987,3272.7069,2825.1594,768,0,0,128,0.272662575880009,0.49965822009007366,0.16355531512145016,2,5686.679500000026,4450.493799999999,39,0,500.0,0,0,0,0.0,0,0.0,38179.682791620144,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1141.3078999999996,200.0,4366.019399999999,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,144,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.034899009933217,384,10865.512599999995,128,27314.170191620105,4,-3961.5616,4,-5767.4806,2,318.3483999999994,-10512.76,23.39174022346368,0,0,531,531,4 + theatres,debt,2,-2.9103830456733704e-11
12,512,4,4,31956.208899999976,0.0,31956.20889999999,0.0,11588.3768,,0.0,11588.3768,0.0,0.0,0.0,0.0,0.00375,274.2586,0.0,0.0,1.0,1800.238780040805,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,24.935147824297086,2.395918720696725,27.33106654499381,8.695083978163082,2.75346139448748,11.44854537265056,0.0,0.0,0.0,0.0,0,0,0.0,0.0,274.2586,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,2.3964163986534004e-13,1808.2124000000024,0.0,90,2085.4774999999954,1389.7864000000002,3780.4259000000006,1052.8826000000304,0.0,324.6326999999998,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1247.068100000001,0.0,0.010702401758053842,4.156853136882131,5.135503962264123,2.2918647727272714,1.5543575471698101,3.013719614150457,5.821180764096207,1060.0,1052.0,530.0,2045.3333333333333,1449.0,204.0,149,0,0,2,42,25.0,2048.0,21146.243600000005,3448.9942,2759.056,768,0,0,128,0.27845344653642123,0.49913667818339635,0.1692095520468384,0,5983.763699999971,4373.009500000002,42,0,440.0,0,0,0,0.0,0,0.0,38571.86187796602,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1008.4204999999995,183.0,4327.6565,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,149,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9997663396241949,384,11003.434000000003,128,27568.427877966096,4,-3613.3451999999997,4,-5658.224,2,-3.5282,-11314.1182,23.121844632768358,0,0,530,530,4 + theatres,debt,2,-2.9103830456733704e-11
13,512,4,4,32162.3853,0.0,32324.846600000008,0.0,12350.5493,,0.0,12350.5493,0.0,0.0,0.0,0.0,0.00375,290.1357,0.0,0.0,1.0,1738.204659704194,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,25.986056624606075,2.1006996668998767,28.086756291505953,9.333266148480428,2.5621396485714025,11.895405797051831,0.0,0.0,0.0,0.0,0,0,0.0,0.0,290.1356,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,162.46130000000022,1971.074500000003,0.0,100,1677.9834999999998,1471.8070999999998,3760.2361999999994,1049.8497999999756,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1189.4994000000004,0.0,0.011217252631672843,4.115104280510018,5.132765225563881,2.2460144531250017,1.5417389097744387,2.8775526197074037,5.64654534117332,1064.0,1098.0,532.0,2045.3333333333333,1475.0,204.0,142,0,0,1,57,43.0,2048.0,21022.39129999999,3658.5874,2849.6008,768,0,0,128,0.29524502647691486,0.5121204125714676,0.14957860494897002,0,5494.379699999994,4518.3845,57,0,512.0,0,0,0,0.0,0,0.0,38543.27874339618,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1149.9594000000009,205.0,4341.6701,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,142,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9630504208009822,384,10564.711999999996,128,27978.56674339621,4,-3231.8229000000006,4,-5392.3192,2,153.86610000000084,-12060.4136,23.31536320754715,0,0,532,532,4 + theatres,debt,2,-2.9103830456733704e-11
14,512,4,4,34136.714499999965,0.0,34379.6352,0.0,13139.7168,,0.0,13139.7168,0.0,0.0,0.0,0.0,0.00375,263.0682,0.0,0.0,1.0,1762.833161564051,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,26.23462975790723,2.130399160819276,28.365028918726505,9.36160394599129,2.685265856309797,12.046869802301085,0.0,0.0,0.0,0.0,0,0,0.0,0.0,263.0682,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,242.92070000000024,2135.8885000000005,0.0,108,3531.9671,1557.6379000000002,4494.539699999998,1008.3497000000079,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1219.635999999999,0.0,0.010933205014047619,4.07010066350711,5.03295537037037,2.195720843091336,1.5295020370370358,2.843347402215106,5.98245357421534,1080.0,1055.0,540.0,2046.6666666666665,1457.0,204.0,147,0,0,0,45,29.0,2048.0,21305.778299999987,5502.516100000001,2749.8312,768,0,0,128,0.29945451843287296,0.5146444521073321,0.1570116947543545,0,5443.044799999989,4293.9562000000005,45,0,427.0,0,0,0,0.0,0,0.0,38605.68244060158,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,937.5728000000004,171.0,4315.5207,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,147,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9325762976508156,384,10446.79919999999,128,28158.883240601535,4,-2858.5894,4,-5316.728800000001,2,234.9904000000024,-12876.6486,23.126083646616582,0,0,540,540,4 + theatres,debt,2,-2.9103830456733704e-11
15,512,4,4,34422.091099999954,0.0,34724.679100000016,0.0,13956.2002,,0.0,13956.2002,0.0,0.0,0.0,0.0,0.00375,266.8158,0.0,0.0,1.0,1755.1702000670996,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,26.944330332657938,1.993932232370844,28.938262565028783,9.983894321411247,2.610600267856097,12.594494589267343,0.0,0.0,0.0,0.0,0,0,0.0,0.0,266.8157,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,302.58800000000025,2317.233600000001,0.0,116,2031.9268,1746.5502000000004,3560.1356000000005,1008.131299999988,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1217.9141000000025,0.0,0.010170531520038148,4.005416078066912,5.008464859813079,2.1798588235294107,1.5076693457943933,2.846127520703987,5.802979966988879,1070.0,1076.0,535.0,2048.0,1453.0,204.0,148,0,0,3,47,37.0,2048.0,21510.004699999994,5631.4933,2741.5833,768,0,0,128,0.3115147998088448,0.5210971626173446,0.16108755468810365,0,5418.625999999989,4309.827699999998,47,0,442.0,0,0,0,0.0,0,0.0,38605.628366666584,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,963.4975999999995,177.0,4272.1939999999995,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,148,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9033381984588769,384,10317.1626,128,28288.46576666663,4,-2475.5518,4,-5149.6167,2,295.3226999999997,-13689.384399999999,22.942530555555535,0,0,535,535,4 + theatres,debt,2,-2.9103830456733704e-11
16,512,4,4,34722.319200000056,0.0,35056.135900000016,0.0,14745.8363,,0.0,14745.8363,0.0,0.0,0.0,0.0,0.00375,268.2896,0.0,0.0,1.0,1723.240396166813,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,27.586164699498003,2.00184877141945,29.588013470917453,10.59262918707273,2.6273263723444433,13.219955559417174,0.0,0.0,0.0,0.0,0,0,0.0,0.0,268.2894,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,333.8167000000001,2499.9674000000027,0.0,129,2143.678999999999,1843.450900000001,4082.6742,1004.8563999999908,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1194.520800000001,0.0,0.011773815114656389,4.007429209302325,4.926250187265936,2.177585682326622,1.4904464419475663,2.8316765466653355,5.635740125899117,1068.0,1075.0,534.0,2044.0000000000002,1453.0,204.0,147,0,0,0,56,32.0,2048.0,21668.68500000001,5759.0558,2810.7855000000004,768,0,0,128,0.32279297544258556,0.5270062019537067,0.1689251136832286,0,5368.280299999987,4307.9864,56,0,447.0,0,0,0,0.0,0,0.0,38436.22416355139,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,973.3808,179.0,4215.5033,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,147,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8730263244195069,384,10158.647,128,28277.57716355141,4,-2093.9289,4,-4905.0545,2,327.21639999999763,-14477.5467,22.6150401869159,0,0,534,534,4 + theatres,debt,2,-2.9103830456733704e-11
17,512,4,4,35048.29830000001,0.0,35399.34359999999,0.0,15535.2114,,0.0,15535.2114,0.0,0.0,0.0,0.0,0.00375,261.2008,0.0,0.0,1.0,1720.767669411424,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,27.56674083729921,1.895844774463996,29.462585611763206,10.703089264672721,2.653335434319448,13.35642469899217,0.0,0.0,0.0,0.0,0,0,0.0,0.0,261.2008,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,351.0453000000002,2684.311400000005,0.0,144,2270.648800000001,1944.6697000000006,5348.207400000002,998.0353999999845,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1191.7878,0.0,0.012078013069942271,3.961729834254146,4.876785343228201,2.1690246478873227,1.4881448979591845,2.818957376973816,5.633254540931409,1078.0,1086.0,539.0,2048.0,1458.0,204.0,147,0,0,1,55,40.0,2048.0,21892.351499999997,5887.9499,2887.16,768,0,0,128,0.32646531918314947,0.5297510567200618,0.167011888477145,0,5367.104700000013,4302.438600000002,55,0,426.0,0,0,0,0.0,0,0.0,38372.89901123596,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,924.0044999999996,174.0,4119.6361,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,147,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8395178658584628,384,10087.154099999996,128,28285.744911235957,4,-1710.9744,4,-4653.32,2,345.10999999999615,-15274.0106,22.356696629213495,0,0,539,539,4 + theatres,debt,2,-2.9103830456733704e-11
18,512,4,4,35288.25820000003,0.0,35649.755300000004,0.0,16307.6881,,0.0,16307.6881,0.0,0.0,0.0,0.0,0.00375,259.6778,0.0,0.0,1.0,1686.0544499335563,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,28.115520133375604,1.8641087118525255,29.979628845228127,11.081979503984764,2.6696060270673123,13.751585531052077,0.0,0.0,0.0,0.0,0,0,0.0,0.0,259.6778,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,361.49710000000016,2870.478000000004,0.0,151,2291.6289,2051.6690000000003,4455.5926,989.7344000000264,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1163.109200000001,0.0,0.011723982907071344,3.950301724137931,4.822851851851857,2.1646290909090906,1.4730768518518516,2.7846550876344978,5.464256904703467,1080.0,1044.0,540.0,2046.6666666666667,1462.0,204.0,146,0,0,1,37,24.0,2048.0,22121.598900000026,6025.686000000001,2838.4183000000003,768,0,0,128,0.33375398109114784,0.5325200978663089,0.17267509001468673,0,5299.680299999968,4124.115,37,0,440.0,0,0,0,0.0,0,0.0,38562.94652448979,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,952.4367999999998,176.0,4042.8772,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,146,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8115642193704453,384,10108.4934,128,28454.4531244898,4,-1319.1779,4,-4526.7017,2,356.2266999999987,-16048.0103,22.322173469387767,0,0,540,540,4 + theatres,debt,2,-2.9103830456733704e-11
19,512,4,4,35560.20290000001,0.0,35927.85959999999,0.0,17088.8395,,0.0,17088.8395,0.0,0.0,0.0,0.0,0.00375,263.5476,0.0,0.0,1.0,1707.8938239776628,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,28.458258432771775,1.8300947561583805,30.288353188930156,11.628097382176326,2.6472859952627275,14.275383377439054,0.0,0.0,0.0,0.0,0,0,0.0,0.0,263.5476,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,367.6567000000001,3057.5819000000047,0.0,157,2430.346500000001,2158.4017999999987,3250.961500000001,1012.1514000000017,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1186.4552000000015,0.0,0.012552634763302402,3.9462119705340704,4.821583962264177,2.1453026548672542,1.4717711320754714,2.909902506970427,5.300329197562363,1060.0,1086.0,530.0,2046.6666666666667,1447.0,204.0,149,0,0,1,52,35.0,2048.0,22319.804099999994,6057.3363,2959.9325,768,0,0,128,0.3413874439731166,0.5350919047526548,0.17764657552142205,0,5428.5185,4285.586200000001,52,0,452.0,0,0,0,0.0,0,0.0,38555.86373333332,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,969.6767999999989,181.0,3959.5824000000002,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,149,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7826440398867887,384,10111.210499999996,128,28444.65323333333,4,-1033.4672,4,-4229.8275,2,363.05130000000133,-16825.291899999997,22.096152777777775,0,0,530,530,4 + theatres,debt,2,-2.9103830456733704e-11
20,512,4,4,35801.22180000001,0.0,36173.163400000005,0.0,17859.5316,,0.0,17859.5316,0.0,0.0,0.0,0.0,0.00375,253.6632,0.0,0.0,1.0,1696.512995238007,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,28.707026032256966,1.8914823257880513,30.59850835804502,11.900351069276603,2.6668071439369587,14.567158213213562,0.0,0.0,0.0,0.0,0,0,0.0,0.0,253.66320000000002,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,371.9416,3245.920200000004,0.0,163,2513.1252000000004,2272.1062999999995,3687.6686000000004,1001.3807999999993,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1175.614299999998,0.0,0.013423332801871416,3.967891722169361,4.912599068901317,2.1401453883495156,1.4846683426443221,2.8819630282935345,5.220995220637187,1074.0,1051.0,537.0,2046.6666666666667,1453.0,204.0,148,0,0,1,40,23.0,2048.0,22682.6318,6145.249000000001,2884.9931,768,0,0,128,0.3460361324575776,0.5353787582069336,0.17521438650050336,0,5412.654599999998,4170.2541999999985,40,0,412.0,0,0,0,0.0,0,0.0,38894.28664150947,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,881.7399000000005,173.0,3834.6847,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,148,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.757653116033171,384,10218.762000000004,128,28675.52464150944,4,-691.4940999999997,4,-4129.4069,2,368.0012000000001,-17605.8684,22.07656698113207,0,0,537,537,4 + theatres,debt,2,-2.9103830456733704e-11
21,512,4,4,36105.775200000004,0.0,36480.94519999999,0.0,18658.6625,,0.0,18658.6625,0.0,0.0,0.0,0.0,0.00375,264.1862,0.0,0.0,1.0,1704.8016532179283,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,29.007546553573597,1.7668376758029036,30.7743842293765,12.102151427744683,2.5366609734321175,14.6388124011768,0.0,0.0,0.0,0.0,0,0,0.0,0.0,264.1862,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,375.1700000000001,3435.2294000000047,0.0,173,2694.0843999999993,2389.5309999999995,4469.583,1005.4936999999984,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1181.044099999999,0.0,0.013380133006427538,3.9410419294990713,4.863330639097736,2.107861968680089,1.4849922932330843,2.865476448580408,5.064365364018071,1064.0,1078.0,532.0,2046.6666666666667,1449.0,204.0,149,0,0,1,47,31.0,2048.0,22909.776799999985,6215.2427,2961.0915000000005,768,0,0,128,0.35310002805699026,0.5406169938425833,0.17247678576007508,0,5381.826000000008,4248.443199999999,47,0,447.0,0,0,0,0.0,0,0.0,39226.60540726262,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,942.2142999999996,179.0,3755.478,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,149,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7324476121689263,384,10153.316800000008,128,29073.288607262595,4,-367.4399999999998,4,-3877.9485,2,371.8946000000001,-18394.4763,22.27002513966483,0,0,532,532,4 + theatres,debt,2,-2.9103830456733704e-11
22,512,4,4,36362.320200000024,0.0,36740.99230000002,0.0,19440.2502,,0.0,19440.2502,0.0,0.0,0.0,0.0,0.00375,256.745,0.0,0.0,1.0,1689.1684603319825,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,29.941187847219624,1.8187138272572094,31.759901674476833,12.872987458872784,2.5422852941962923,15.415272753069075,0.0,0.0,0.0,0.0,0,0,0.0,0.0,256.7448,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,378.6721000000003,3626.0442000000053,0.0,181,2596.1787000000004,2339.6337000000008,3397.4081,993.4338000000007,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1168.9542000000004,0.0,0.013256186935761752,3.913459719626167,4.855607663551417,2.079901372997714,1.4830811214953268,2.8379404328237174,4.912434403097529,1070.0,1070.0,535.0,2046.6666666666665,1450.9999999999998,204.0,148,0,0,1,50,28.0,2048.0,23161.791700000038,6299.9884,2977.6641,768,0,0,128,0.3619321026571989,0.5449284367014098,0.18012481873927055,0,5343.562999999981,4187.401899999999,50,0,437.0,0,0,0,0.0,0,0.0,39469.533618045105,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,908.916900000001,175.0,3666.1310000000003,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,148,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7107913204272889,384,10009.915300000006,128,29459.618318045126,4,-28.63390000000004,4,-3686.0159000000003,2,375.66969999999975,-19183.5052,22.274884398496265,0,0,535,535,4 + theatres,debt,2,-2.9103830456733704e-11
23,512,4,4,36671.94020000003,0.0,37053.40719999994,0.0,20228.846,,0.0,20228.846,0.0,0.0,0.0,0.0,0.00375,256.3427,0.0,0.0,1.0,1681.2576552503122,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,30.76010548848122,1.7746014703359267,32.53470695881715,13.432822507482765,2.5933850276365558,16.02620753511932,0.0,0.0,0.0,0.0,0,0,0.0,0.0,256.34259999999995,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,381.46700000000067,3817.901500000005,0.0,189,2683.3147000000004,2373.6947000000005,4721.377800000001,989.459299999999,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1164.6773000000005,0.0,0.013528094318690814,3.8881631139944397,4.807477281191795,2.069000686498858,1.465959962756052,2.81806067559495,4.765061371004604,1074.0,1079.0,537.0,2046.6666666666667,1455.0,204.0,148,0,0,2,50,35.0,2048.0,23431.255300000015,6388.65,3021.3381999999997,768,0,0,128,0.3690377106794529,0.5498037106352702,0.1763263487938369,0,5319.061600000003,4195.328,50,0,437.0,0,0,0,0.0,0,0.0,39658.802919626185,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,904.153300000001,175.0,3574.354,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,148,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6975508497234524,384,9870.668199999996,128,29788.13471962617,4,314.0874000000001,4,-3466.9818,2,378.7375999999969,-19972.5033,22.2462168224299,0,0,537,537,4 + theatres,debt,2,-2.9103830456733704e-11
24,512,4,4,37333.85659999999,0.0,37336.276,0.0,21021.1269,,0.0,21021.1269,0.0,0.0,0.0,0.0,0.00375,250.6211,0.0,0.0,1.0,1674.4725871234457,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,30.924840920954917,1.855672622675771,32.78051354363069,13.707514170010816,2.6674244542930587,16.374938624303876,0.0,0.0,0.0,0.0,0,0,0.0,0.0,250.62109999999996,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,2.419400000000602,4011.413000000006,0.0,202,3081.8131999999955,2419.8968000000004,5669.488900000001,977.6137000000024,0.0,382.0881999999997,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1161.2332999999994,0.0,0.013334023659934456,3.8526365945437453,4.812676635514019,2.0532168981481487,1.4649471028037369,2.803924406059777,4.622109529874465,1070.0,1063.0,535.0,2045.3333333333333,1449.0,204.0,148,0,0,0,45,29.0,2048.0,24095.537700000015,6524.5563,2985.3061,768,0,0,128,0.3706086020555346,0.5465686063343094,0.17561493334270994,0,5662.963100000012,4095.3527000000013,45,0,432.0,0,0,0,0.0,0,0.0,40133.07117094975,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,886.9897000000003,173.0,3477.8354,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,148,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6869719825504055,384,10141.08220000001,128,29991.988970949715,4,671.885,4,-3327.6539,2,-0.037100000001140776,-20770.5058,21.98939944134078,0,0,535,535,4 + theatres,debt,2,-2.9103830456733704e-11
