round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
11,512,4,4,45631.91040000004,0.0,8192.962900000013,11.1585,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,65.80755378877372,4.140373960320423,69.94792774909415,12.952580692774866,3.9642490496524085,16.916829742427275,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-308.93069999999926,0.0,37,2560.0,618.5280000000016,2034.0383,0.0,0.0,0.0,0.0,0.0,0.0,0,611.7330999999999,2560.0,618.5280000000016,0.0,268.0,0.0,0.0,0.015,4.031862616822431,5.002161654135308,NaN,1.4698838888888894,2.702274202626629,2.8907025774281183,1064.0,1070.0,532.0,2046.6666666666667,1066.0,0.0,245,0,0,2,40,33.0,2048.0,30603.122100000022,5290.7654,9126.2898,596,172,0,100,0.2523216473595409,0.5671190604032232,0.5194400585049226,0,5657.964500000001,4314.093000000001,40,0,0.0,0,0,0,0.0,0,0.0,81899.95713287684,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,245,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6278517612399754,412,27425.29949999999,100,54474.65763287677,4,13253.502571232893,4,6186.4512,2,1298.7984000000001,0.0,74.22760273972612,0,0,532,532,1 + planning margin,sumsy,8,-4.3655745685100555e-11
12,512,4,4,47534.94009999997,0.0,7520.359000000019,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,65.65866494610417,4.41398287599525,70.07264782209941,14.13855972034164,4.2948601974332705,18.43341991777491,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-342.82269999999653,0.0,43,2560.0,656.9703000000004,1507.5432000000003,0.0,0.0,0.0,0.0,0.0,0.0,0,622.2527,2560.0,656.9703000000004,0.0,268.0,0.0,0.0,0.015,4.006484608120869,4.927706015037615,NaN,1.4808088888888897,2.682188398999377,2.803981500105274,1064.0,1059.0,532.0,2045.3333333333335,1066.0,0.0,245,0,0,1,37,32.0,2048.0,32260.374900000013,5567.4587,9084.8538,596,172,0,100,0.2582006537698067,0.5626902020821645,0.5398619496623074,0,5607.059599999994,4242.8672,37,0,0.0,0,0,0,0.0,0,0.0,82535.00838888892,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,245,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6263213529395235,412,27660.16549999998,100,54874.84288888892,4,13814.063144444452,4,6371.1312,2,1258.2787,0.0,73.49419444444447,0,0,532,532,1 + planning margin,sumsy,8,-4.3655745685100555e-11
13,512,4,4,49400.0015,0.0,6847.7552,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,67.06134782061585,4.5490035599178835,71.61035138053374,15.809947123104145,4.463016732148098,20.272963855252243,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-374.07859999999783,0.0,47,2560.0,694.9385999999996,1659.295,0.0,0.0,0.0,0.0,0.0,0.0,0,626.8752999999999,2560.0,694.9385999999996,0.0,268.0,0.0,0.0,0.015,3.9428627213420335,4.961139697542511,NaN,1.4885890756302522,2.6472003773584762,2.719862055102116,1058.0,1073.0,529.0,2046.6666666666667,1060.0,0.0,247,0,0,1,45,37.0,2048.0,33845.49860000001,5875.271900000001,9052.3557,596,172,0,100,0.2746318430935295,0.5627170274947562,0.5224025655522526,0,5519.958999999988,4230.691700000002,45,0,0.0,0,0,0,0.0,0,0.0,83860.60698888887,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,247,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6284686623873394,412,28236.45980000002,100,55624.14718888889,4,14625.844844444453,4,6564.748999999999,2,1211.862,0.0,74.04044444444449,0,0,529,529,1 + planning margin,sumsy,8,-4.3655745685100555e-11
14,512,4,4,51227.802400000015,0.0,6175.151399999994,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,69.060498554062,4.493942419883354,73.55444097394535,17.746236045774264,4.422286262384496,22.16852230815876,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-402.7069999999982,0.0,48,2560.0,732.1991000000008,665.4807,0.0,0.0,0.0,0.0,0.0,0.0,0,628.5868,2560.0,732.1991000000008,0.0,268.0,0.0,0.0,0.015,3.8938451762523187,4.934835459662274,NaN,1.4652409972299172,2.5907879213482343,2.6382661934490526,1066.0,1078.0,533.0,2046.6666666666665,1068.0,0.0,245,0,0,1,53,39.0,2048.0,35393.4705,6205.472900000001,9000.2722,596,172,0,100,0.29139502001439954,0.5633361812261926,0.5273185557447699,0,5446.864100000001,4197.5651,53,0,0.0,0,0,0,0.0,0,0.0,85055.3383537816,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,245,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6310182212359889,412,28664.04729999998,100,56391.29105378152,4,15432.96895042017,4,6738.7814,2,1162.5342,0.0,74.4294537815126,0,0,533,533,1 + planning margin,sumsy,8,-4.3655745685100555e-11
15,512,4,4,53019.148399999955,0.0,5502.547499999978,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,69.23305459267962,4.9488802602980195,74.18193485297765,19.21735470581528,4.871979864483538,24.089334570298817,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-428.7113999999969,0.0,50,2560.0,768.6540000000001,1745.5455,0.0,0.0,0.0,0.0,0.0,0.0,0,628.8444,2560.0,768.6540000000001,0.0,268.0,0.0,0.0,0.015,3.833388899082572,4.820962894248609,NaN,1.4334713896457765,2.5367406481481707,2.559118207645581,1078.0,1090.0,539.0,2046.6666666666667,1080.0,0.0,242,0,0,0,61,44.0,2048.0,36902.57680000001,6514.5573,8973.1699,596,172,0,100,0.29785096825160906,0.5580554828727224,0.5161925222127008,0,5386.019500000011,4178.393900000004,61,0,0.0,0,0,0,0.0,0,0.0,85283.5817174518,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,242,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6290039932614904,412,29172.304100000005,100,56111.27761745154,4,15951.273376177287,4,6937.795100000001,2,1111.7525,0.0,73.26204986149585,0,0,539,539,1 + planning margin,sumsy,8,-4.3655745685100555e-11
16,512,4,4,54774.3118,0.0,4829.943600000017,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,69.7325855185616,4.971599290114511,74.70418480867612,21.24093941839192,4.923792310462148,26.16473172885407,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-452.0888999999925,0.0,51,2560.0,804.8366,528.8601,0.0,0.0,0.0,0.0,0.0,0.0,0,628.3522,2560.0,804.8366,0.0,268.0,0.0,0.0,0.015,3.7493125708884714,4.762723800738031,NaN,1.4286581081081082,2.48196620626152,2.4823446614162132,1084.0,1058.0,542.0,2048.0,1086.0,0.0,240,0,0,1,45,34.0,2048.0,38550.37879999999,6820.023499999999,8775.5573,596,172,0,100,0.30638281524608146,0.5524819739289644,0.4955334641029008,0,5310.282799999977,3966.7727000000027,45,0,0.0,0,0,0,0.0,0,0.0,85399.55921144412,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,240,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6261436302520968,412,29806.989400000013,100,55592.569811444155,4,16393.53445095368,4,6966.298500000001,2,1060.221,0.0,71.67356948228883,0,0,542,542,1 + planning margin,sumsy,8,-4.3655745685100555e-11
17,512,4,4,56494.776700000024,0.0,4567.353200000027,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,68.99378419637522,5.198393986380816,74.19217818275604,41.03024038936747,5.2013479919449495,46.23158838131242,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-472.8405999999943,0.0,58,2560.0,839.5351000000007,24763.795599999998,0.0,0.0,0.0,0.0,0.0,0.0,172,627.5113,2560.0,839.5351000000007,0.0,268.0,0.0,17689.007099999955,0.015,3.6809496657115623,4.68002509363294,NaN,NaN,2.4279305607476376,2.407874321573727,1068.0,1047.0,534.0,2046.6666666666665,1070.0,0.0,244,0,0,2,40,19.0,2048.0,47269.82589999999,0.0,8597.4395,234,534,0,39,0.40629995617567016,0.5228634742064153,0.5389841172242722,0,4506.6149000000005,3853.954300000006,40,0,0.0,0,0,0,0.0,0,0.0,67941.78206486483,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,244,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6871010758769538,473,46301.497399999986,39,21640.28466486487,4,35390.82848648649,4,7014.2967,2,1008.3408,0.0,71.4329054054054,0,0,534,534,1 + planning margin,sumsy,8,-4.3655745685100555e-11
18,512,4,4,58180.64610000003,0.0,3698.508999999996,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,64.97962501613686,5.1359034156012555,70.11552843173813,46.625458181239594,5.157535461083966,51.78299364232356,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-490.967699999994,0.0,64,2560.0,874.1305999999996,25785.733699999997,0.0,0.0,0.0,0.0,0.0,0.0,12,620.6107,2560.0,874.1305999999996,0.0,268.0,0.0,16384.406800000415,0.015,3.6055817438692115,4.551634398496245,NaN,NaN,2.375582176360197,2.335638091926515,1064.0,1101.0,532.0,2045.3333333333333,1066.0,0.0,245,0,0,1,60,37.0,2048.0,48804.191100000055,113.6563,8642.188,246,522,0,51,0.43087827188021444,0.5198449445115538,0.7935046567444455,0,3298.727,3969.745500000002,60,0,0.0,0,0,0,0.0,0,0.0,66785.2205962751,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,245,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6703335649211295,461,43751.594100000024,51,23033.62649627509,4,29382.548114047135,4,7285.1612,2,950.4009000000001,0.0,60.18578738323206,0,0,532,532,1 + planning margin,sumsy,8,-4.3655745685100555e-11
19,512,4,4,59832.8919,0.0,4384.101921015469,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,65.93997086196087,5.112690500154819,71.0526613621157,53.30995077866413,5.158520041294391,58.46847081995852,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-506.47249999999474,0.0,73,2560.0,907.7542000000004,29350.6227,0.0,0.0,0.0,0.0,0.0,0.0,160,616.6096,2560.0,907.7542000000004,0.0,268.0,0.0,14975.04890000045,0.014807097038240603,3.5346593141797946,4.449579074074078,NaN,1.30155,2.314406931608183,2.26556894916872,1080.0,1079.0,540.0,2046.6666666666667,1082.0,0.0,241,0,0,2,50,44.0,2048.0,50654.710699999996,0.0,8561.5716,230,538,0,49,0.45862843077855797,0.5301644445023523,0.790468984371616,0,3245.275999999999,3813.8973999999985,50,0,0.0,0,0,0,0.0,0,0.0,68233.27979811301,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,241,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6729663210014072,463,46556.93566576162,49,21676.344132351373,4,28786.39491062998,4,7430.6609,2,895.3605,0.0,59.261463813467394,0,0,540,540,1 + planning margin,sumsy,8,-4.3655745685100555e-11
20,512,4,4,61451.82489999998,0.0,3617.6740000000027,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,69.23936978919957,5.004468494462324,74.2438382836619,59.45093911689662,5.038358107193478,64.4892972240901,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-519.3485999999908,0.0,85,2560.0,941.0670000000002,31711.5949,0.0,0.0,0.0,0.0,0.0,0.0,8,614.0606,2560.0,941.0670000000002,0.0,268.0,0.0,13637.897700000498,0.012927904407258092,3.4793393382352944,4.483712662942281,NaN,NaN,2.2625706319703065,2.1976018806936577,1074.0,1088.0,537.0,2045.3333333333335,1076.0,0.0,242,0,0,0,66,42.0,2048.0,52340.46819999997,16.4464,8480.849699999999,238,530,0,51,0.47989612105306345,0.5429516399096599,0.7927572744880906,0,3174.802599999999,3785.5212,66,0,0.0,0,0,0,0.0,0,0.0,71098.43150000002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,242,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6859980068680203,461,47549.85310000002,51,23548.578400000006,4,31915.086199999998,4,7576.054999999999,2,841.7722,0.0,65.0775,0,0,537,537,1 + planning margin,sumsy,8,-4.3655745685100555e-11
21,512,4,4,63038.42610000007,0.0,4065.748523307439,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,68.06935500296134,5.042504230769245,73.11185923373058,63.383943783839676,5.084963553587635,68.46890733742731,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-529.5998999999962,0.0,94,2560.0,973.3988000000007,24333.1819,0.0,0.0,0.0,0.0,0.0,0.0,168,612.1783,2560.0,973.3988000000007,0.0,268.0,0.0,12316.6231000004,0.011919988851490392,3.451991162790698,4.350081250000013,NaN,1.2976,2.211176788990823,2.1316738242728483,1088.0,1075.0,544.0,2048.0,1090.0,0.0,239,0,0,1,58,36.0,2048.0,54048.02530000007,0.0,8378.2225,226,542,0,49,0.493010268637158,0.541009942299352,0.7904220854253359,0,3127.240499999998,3710.8905,58,0,0.0,0,0,0,0.0,0,0.0,71237.30256226427,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,239,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6759899560176599,463,50206.29972330748,49,21031.002838956716,4,28795.22582941177,4,7699.5437,2,788.8515,0.0,59.222001942286354,0,0,544,544,1 + planning margin,sumsy,8,-4.3655745685100555e-11
22,512,4,4,64592.83299999994,0.0,3322.831900000009,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,69.73748654103903,4.993801551216376,74.73128809225541,66.50524233611692,4.891923436135437,71.39716577225236,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-537.2239999999904,0.0,98,2560.0,1005.5930999999983,10980.5256,0.0,0.0,0.0,0.0,0.0,0.0,8,610.633,2560.0,1005.5930999999983,0.0,268.0,0.0,10980.52519999988,0.015,3.3791449999999967,4.373095387453883,NaN,NaN,2.1726791896869244,2.0677236095446627,1084.0,1080.0,542.0,2046.6666666666667,1086.0,0.0,240,0,0,2,55,39.0,2048.0,55711.46719999993,16.8284,8253.9044,234,534,0,49,0.5078883374503018,0.5480751007875488,0.7887147087081121,0,3067.0693000000024,3649.4765999999963,55,0,0.0,0,0,0,0.0,0,0.0,74039.86279999997,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,240,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6852694950765308,463,51699.459199999954,49,22340.4036,4,31861.517200000002,4,7783.0213,2,736.2717,0.0,64.88000000000001,0,0,542,542,1 + planning margin,sumsy,8,-4.3655745685100555e-11
23,512,4,4,66115.83510000007,0.0,3427.829086928106,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,69.68966601135143,4.846398812044321,74.53606482339576,69.24985607364022,4.75541919047338,74.0052752641136,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-542.4398999999894,0.0,105,2560.0,1036.9979000000003,16037.6989,0.0,0.0,0.0,0.0,0.0,0.0,172,596.8756,2560.0,1036.9979000000003,0.0,268.0,0.0,9676.365499999429,0.015,3.361650139534881,4.251561524163558,NaN,NaN,2.1248621521336313,2.005691901258323,1076.0,1075.0,538.0,2045.3333333333335,1078.0,0.0,242,0,0,0,52,38.0,2048.0,57208.462500000074,0.0,8310.497,230,538,0,49,0.5226512217031323,0.549253779894457,0.7917047431306683,0,3001.3777999999993,3613.773899999997,52,0,0.0,0,0,0,0.0,0,0.0,73883.44913529411,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,242,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6765903898784955,463,53225.913600000065,49,20657.535535294108,4,28223.633054901944,4,7944.5527999999995,2,684.2295999999999,0.0,58.09899673202611,0,0,538,538,1 + planning margin,sumsy,8,-4.3655745685100555e-11
24,512,4,4,67607.25499999995,0.0,3420.2333,1006.4454000000001,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,70.08738606342814,4.73450255554336,74.82188861897151,68.48371182481762,4.54612547379717,73.0298372986148,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-546.3814999999893,0.0,113,2560.0,1068.5801000000001,17730.571900000003,0.0,0.0,0.0,0.0,0.0,0.0,20,586.3224,2560.0,1068.5801000000001,0.0,268.0,0.0,8382.009899999797,0.015,3.2827959817351573,4.230217843866167,NaN,NaN,2.084208163265351,1.9455211442205729,1076.0,1095.0,538.0,2048.0,1078.0,0.0,242,0,0,2,62,49.0,2048.0,57647.33539999995,11.6495,9361.9477,247,521,0,58,0.5286168770901893,0.5515201685798579,0.7915192416501933,2,2965.958299999999,3594.661599999997,62,0,0.0,0,0,0,0.0,0,0.0,74821.30540864277,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,242,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6737757118328396,454,51268.41719999998,58,23552.888208642762,4,27022.56790082137,4,8094.4551,2,639.1519000000001,0.0,55.95081420503142,0,0,538,538,1 + planning margin,sumsy,8,-4.3655745685100555e-11
