round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
29,512,4,4,33993.698699999935,1196.1217,28407.7672,0.0,42452.15440000004,,0.0,12626.1369,29826.017500000045,0.0,3170.5462,106.5289368750001,0.00375,438.6127,6821.164243327769,0.0,0.2951975410002915,2131.1181393582447,3323.613928885182,0.02,471.80990000000025,1.7758446902974065,0.0,0.0,1.7758446902974065,0.0,5,0,167.604497159044,1.7040785349341017,169.30857569397807,6.2469002633432105,2.524557169666964,8.771457433010175,0.0,0.0,0.0,0.0,0,0,0.0,0.0,425.61600000000004,1.7758446902974065,1.7758446902974065,0.0,0.0,0.0,0.10655068141784439,0.5,0.25,306.9850000000047,5079.775900000244,6668.709199999999,226,1155.5114,1762.9609999999989,1005.6581,1089.716599999995,0.0,0.0,0.0,0.0,0.0,30,0.0,0.0,0.0,0.0,0.0,1646.0788999999975,0.0,0.01498481704861744,4.0837164556962,4.835274524714823,NaN,1.528133015267176,2.4496073756331165,1.670685204261003,1052.0,1106.0,526.0,2048.0,1258.0,204.0,197,0,0,1,37,0.0,2048.0,15384.484500000017,6412.1399,11758.4616,766,2,0,125,0.19400145048784823,0.7142454204665458,0.16163612029352858,0,5349.134599999982,4516.590399999997,0,0,0.0,512,0,0,15384.484500000017,766,119462.24701220883,119462.24701220883,0.0,83,0,0,1.5,0,0.0,512,512,119462.24701220883,766,40960.0,0,0,0.0,0.0,0.0,0,43.3144,30.3183,1.7030256111163675,5120.0,50.283203125,0.2194994857608571,0,0,0.0,0,0.0,2574.5,388,2.172230176317817,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,197,0.0,0,8,0.0,0,0.0,6619.199999999999,6018.016200000004,55.76054728673762,0.0,55.76054728673762,0.0,43.3144,11884.477400000007,18170.6015,0.8144979754843344,387,72870.3556073019,125,46591.89140490678,4,2090.9750000000004,4,4580.9037,2,-6849.304100000001,-12187.5242,23.137268382352918,0,6,526,526,S4 rung 12 + everyone greedy,debt,2,7.275957614183426e-12
30,512,4,4,34541.64490000001,1196.1217,28937.589100000012,0.0,43474.982100000016,,0.0,13538.0409,29936.941200000016,0.0,2212.2482000000005,111.84082137500009,0.00375,425.2587,6679.128328042116,0.0,0.2830354023110795,1952.244484815997,3233.899160361412,0.02,486.2676999999994,1.8113615841033548,0.0,0.0,1.8113615841033548,0.0,5,0,172.05481812568766,1.6540350991881656,173.7088532248758,6.988421376009487,2.489859784061717,9.478281160071203,0.0,0.0,0.0,0.0,0,0,0.0,0.0,422.27830000000006,1.8113615841033548,1.8113615841033548,0.0,0.0,0.0,0.10868169504620129,0.5,0.25,288.8607000000054,5217.301200000298,6668.709199999999,235,2344.1512,1796.2049999999974,2217.1792000000005,1091.037400000003,0.0,0.0,0.0,0.0,0.0,30,0.0,0.0,0.0,0.0,0.0,1472.8203000000017,0.0,0.014674471115585204,4.067490106951866,4.845058718861241,NaN,1.5189666071428563,2.408610148757257,1.6205646481331724,1124.0,1122.0,562.0,2046.6666666666665,1330.0,204.0,179,0,0,1,49,0.0,2048.0,15512.7849,6593.7883,12009.812999999998,766,2,0,125,0.2120804178565614,0.7169471634337399,0.16301759831650697,0,5347.380899999995,4563.723899999994,0,0,0.0,512,0,0,15512.7849,766,120981.05003905468,120981.05003905468,0.0,99,0,0,1.5,0,0.0,512,512,120981.05003905468,766,40960.0,0,0,0.0,0.0,0.0,0,9.9339,6.951399999999987,1.7351524778719456,5120.0,50.283203125,0.23848477027485387,3,0,0.0,0,24.93256096083898,2574.5,388,2.2002473372170868,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,179,0.0,0,8,0.0,0,0.0,6619.199999999999,5941.267700000001,474.5874391973398,0.0,474.5874391973398,0.0,9.9339,12264.963799999998,18603.6013,0.8159420672535367,387,73681.14586156835,125,47299.90417748644,4,2069.9742,4,4510.356900000001,2,-6867.428400000001,-13112.7822,22.92199522900764,0,6,562,562,S4 rung 12 + everyone greedy,debt,2,7.275957614183426e-12
31,512,4,4,34922.0987,1196.1217,29311.55070000002,0.0,44539.506299999994,,0.0,14270.6293,30268.87699999999,0.0,2714.3383999999996,112.25654150000007,0.00375,463.1128,6549.954470527733,0.0,0.271374343735863,1977.8951341173397,3131.969630351824,0.02,500.4346000000005,1.847588815785422,0.0,0.0,1.847588815785422,0.0,5,0,173.07802117336024,1.5599595794789385,174.63798075283916,7.585344744453111,2.4060195666087547,9.991364311061865,0.0,0.0,0.0,0.0,0,0,0.0,0.0,448.29630000000003,1.847588815785422,1.847588815785422,0.0,0.0,0.0,0.11085532894712531,0.5,0.25,282.36850000000584,5357.3717000003,6668.709199999999,249,2268.9053000000013,1888.4514999999983,2136.7859000000017,1131.1814999999956,0.0,0.0,0.0,0.0,0.0,30,0.0,0.0,0.0,0.0,0.0,1501.2926999999986,0.0,0.013859484678368766,4.046216871704746,4.837538517178992,NaN,1.5186646098003642,2.3716761050332247,1.5719477086891773,1106.0,1138.0,553.0,2046.6666666666667,1312.0,204.0,183,0,0,1,57,0.0,2048.0,15509.226200000005,6757.205099999999,12192.5546,766,2,0,125,0.2262335932326769,0.7188134548732867,0.1636197273976756,0,5282.080100000026,4604.594800000001,0,0,0.0,512,0,0,15509.226200000005,766,121151.23150970634,121151.23150970634,0.0,115,0,0,1.5,0,0.0,512,512,121151.23150970634,766,40960.0,0,0,0.0,0.0,0.0,0,49.403099999999995,34.58349999999999,1.7351524778719456,5120.0,50.283203125,0.2553537011282785,0,0,0.0,0,0.0,2574.5,388,2.237363465812909,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,183,0.0,0,8,0.0,0,0.0,6619.199999999999,5907.074999999998,44.55752238811647,0.0,44.55752238811647,0.0,49.403099999999995,12143.514699999992,18949.7597,0.8178220180871059,387,73533.55696156833,125,47617.67454813799,4,2045.5821,4,4601.1814,2,-6873.920600000003,-13807.5165,22.784499107142842,0,6,553,553,S4 rung 12 + everyone greedy,debt,2,7.275957614183426e-12
32,512,4,4,34216.92549999998,1196.1217,28626.942700000032,0.0,45460.60689999999,,0.0,13829.6379,31630.968999999994,0.0,2698.5190000000007,113.5012888750001,0.00375,474.1773,6420.534719663681,0.0,0.2601937207739454,1886.1384982944833,3035.226813109123,0.02,522.5035,1.8845405921011305,0.0,0.0,1.8845405921011305,0.0,5,0,192.3712923064275,1.4798193483096247,193.8511116547371,5.429457065917943,2.4075100648357144,7.836967130753657,0.0,0.0,0.0,0.0,0,0,0.0,0.0,466.46569999999997,1.8845405921011305,1.8845405921011305,0.0,0.0,0.0,0.11307243552606783,0.5,0.25,302.93370000000584,5519.605500000314,6668.709199999999,262,1253.7543999999996,1958.9276,1143.6129,1160.9602999999865,0.0,0.0,0.0,0.0,0.0,29,0.0,0.0,0.0,0.0,0.0,1412.8856,0.0,0.013510450489796074,4.056254044750428,4.809105923344918,NaN,1.5103003496503513,2.3425331171717563,1.524789277428502,1148.0,1162.0,574.0,2046.6666666666665,1354.0,204.0,173,0,0,1,61,0.0,2048.0,14427.730599999995,6868.2288,12446.788799999998,766,2,0,125,0.17862169828618124,0.7095960084121673,0.1632567995503278,0,5284.287400000006,4713.367199999998,0,0,0.0,512,0,0,14427.730599999995,766,133119.68270995672,133119.68270995672,0.0,139,0,0,1.5,0,0.0,512,512,133119.68270995672,766,40960.0,0,0,0.0,0.0,0.0,0,25.718200000000003,18.00610000000001,2.0247394590661734,5120.0,50.283203125,0.27269542085678733,4,0,0.0,0,31.61277936362495,2574.5,388,2.2920211918254534,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,173,0.0,0,8,0.0,0,0.0,6619.199999999999,5976.382699999996,29.88061679567727,0.0,29.88061679567727,0.0,25.718200000000003,11050.318100000002,19315.0176,0.7988330907884269,387,83067.37576626983,125,50052.30694368682,4,2094.0397999999996,4,4621.4303,2,-6853.3554,-13355.4606,22.779969147005463,0,6,574,574,S4 rung 12 + everyone greedy,debt,2,7.275957614183426e-12
33,512,4,4,35217.12889999996,1196.1217,29624.44879999998,0.0,46357.7655,,0.0,15081.2865,31276.479,0.0,1898.9903999999995,118.60864012500008,0.00375,461.9576,6291.042706084654,0.0,0.24947373947805884,1858.781486174842,2947.610020723106,0.02,516.6383,1.9222314039431532,0.0,0.0,1.9222314039431532,0.0,6,0,192.85345062688128,1.3685616528087245,194.22201227969,7.343459005647751,2.3912403721176037,9.734699377765354,0.0,0.0,0.0,0.0,0,0,0.0,0.0,446.8904,1.9222314039431532,1.9222314039431532,0.0,0.0,0.0,0.11533388423658919,0.5,0.25,300.23640000000603,5668.113900000325,6668.709199999999,279,2985.2947,1985.0912999999932,2855.6317,1137.1673999999966,0.0,0.0,0.0,0.0,0.0,29,0.0,0.0,0.0,0.0,0.0,1385.185199999998,0.0,0.013963886212083162,4.043443185840719,4.8117529310344755,NaN,1.5041925605536361,2.3378542443889847,1.4790455991056466,1160.0,1130.0,580.0,2046.6666666666667,1366.0,204.0,170,0,0,0,59,0.0,2048.0,15197.346600000003,6949.4052,12608.4195,766,2,0,125,0.22357432751410333,0.7120628043213244,0.16855070584065035,0,5289.546400000013,4569.090800000012,0,0,0.0,512,0,0,15197.346600000003,766,133320.59286083307,133320.59286083307,0.0,106,0,0,1.5,0,0.0,512,512,133320.59286083307,766,40960.0,0,0,0.0,0.0,0.0,0,50.225199999999994,35.16049999999999,2.0247394590661734,5120.0,50.283203125,0.2870417141232791,0,0,0.0,0,0.0,2574.5,388,2.3227617247684256,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,170,0.0,0,8,0.0,0,0.0,6619.199999999999,6045.099399999999,41.982082624753275,0.0,41.982082624753275,0.0,50.225199999999994,11767.568899999998,19557.824699999997,0.8011251583396439,387,82863.66926626976,125,50456.923594563195,4,2179.3722,4,4563.2829,2,-6856.0527,-14619.3289,22.65450524475527,0,6,580,580,S4 rung 12 + everyone greedy,debt,2,7.275957614183426e-12
34,512,4,4,34590.23319999999,1196.1217,28992.479199999998,0.0,47302.7907,,0.0,14860.9301,32441.8606,0.0,3179.7981999999993,117.27835337500001,0.00375,477.541,6192.0589367178545,0.0,0.2391954214115628,1889.9611997607387,2871.450457811906,0.02,526.1853000000003,1.9606760320220162,0.0,0.0,1.9606760320220162,0.0,6,0,194.15225318470183,1.3060190024482463,195.45827218715007,6.897606354265063,2.359844959123341,9.257451313388405,0.0,0.0,0.0,0.0,0,0,0.0,0.0,463.2725,1.9606760320220162,1.9606760320220162,0.0,0.0,0.0,0.11764056192132097,0.5,0.25,295.16250000000605,5812.922700000355,6668.709199999999,293,1633.2839,2260.1796,1508.874,1153.2135999999973,0.0,0.0,0.0,0.0,0.0,29,0.0,0.0,0.0,0.0,0.0,1418.6507000000001,0.0,0.013281602411885484,4.012564555848722,4.77164605954467,NaN,1.4897546572934994,2.3346002923597693,1.4346742311324776,1142.0,1137.0,571.0,2048.0,1348.0,204.0,175,0,0,1,61,0.0,2048.0,14918.393699999997,6744.0183,12450.280200000001,766,2,0,125,0.21368673544602634,0.7141781501903883,0.16667190519044905,0,5263.875100000002,4562.285899999997,0,0,0.0,512,0,0,14918.393699999997,766,133523.30276411184,133523.30276411184,0.0,114,0,0,1.5,0,0.0,512,512,133523.30276411184,766,40960.0,0,0,0.0,0.0,0.0,0,47.5409,33.26950000000005,2.0247394590661734,5120.0,50.283203125,0.2865866156449367,0,0,0.0,0,0.0,2574.5,388,2.2970278704076925,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,175,0.0,0,8,0.0,0,0.0,6619.199999999999,5937.630699999998,62.27615673039463,0.0,62.27615673039463,0.0,47.5409,11123.378799999995,19194.2985,0.8038636469648608,387,82838.4752662699,125,50684.82749784195,4,2538.8615,4,4883.8785,2,-6861.1266,-14383.3891,22.56288840830454,0,6,571,571,S4 rung 12 + everyone greedy,debt,2,7.275957614183426e-12
35,512,4,4,34586.267299999985,1196.1217,28993.968399999965,0.0,48206.68099999998,,0.0,15053.1876,33153.493399999985,0.0,2719.9784000000004,121.64821412500014,0.00375,499.3362,6088.886149584234,0.0,0.22934057004940642,1871.0751478343075,2786.248924722825,0.02,542.4583,1.9998895526624565,0.0,0.0,1.9998895526624565,0.0,8,0,196.40195160188244,1.1998226440582316,197.60177424594067,7.030501023233837,2.3474422889372977,9.377943312171135,0.0,0.0,0.0,0.0,0,0,0.0,0.0,482.34810000000004,1.9998895526624565,1.9998895526624565,0.0,0.0,0.0,0.11999337315974738,0.5,0.25,300.6176000000062,5965.718100000404,6668.709199999999,314,1997.8035,2001.769399999995,1882.6672999999996,1184.938300000009,0.0,0.0,0.0,0.0,0.0,28,0.0,0.0,0.0,0.0,0.0,1404.1055999999996,0.0,0.013853025136369275,4.009695826086951,4.757288986013976,NaN,1.4881819298245627,2.3269050820932398,1.391634004198503,1144.0,1150.0,572.0,2046.6666666666665,1350.0,204.0,174,0,0,0,59,0.0,2048.0,14888.437400000013,6839.4034,12359.0903,766,2,0,125,0.21940154341054252,0.7166583209728445,0.1696734423716626,0,5250.549499999988,4611.150199999993,0,0,0.0,512,0,0,14888.437400000013,766,133548.59445565275,133548.59445565275,0.0,126,0,0,1.5,0,0.0,512,512,133548.59445565275,766,40960.0,0,0,0.0,0.0,0.0,0,56.6398,39.64510000000002,2.0247394590661734,5120.0,50.283203125,0.2939970053642286,0,0,0.0,0,0.0,2574.5,388,2.3300645357440977,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,174,0.0,0,8,0.0,0,0.0,6619.199999999999,6018.669000000002,68.18278496700441,0.0,68.18278496700441,0.0,56.6398,11392.151800000012,19198.4937,0.8066867157417774,387,82620.7685662698,125,50927.82588938297,4,2619.3901000000005,4,5184.844,2,-6855.671499999999,-14553.8514,22.34631985940249,0,6,572,572,S4 rung 12 + everyone greedy,debt,2,7.275957614183426e-12
36,512,4,4,34807.85999999995,1196.1217,28970.697700000004,0.0,49087.74209999998,,0.0,15158.6276,33929.11449999998,0.0,2766.7603999999997,124.31580862500009,0.00375,477.0559,5990.82834247871,0.0,0.21989173856337085,1851.2704221683834,2722.4110699858093,0.02,532.6584000000003,2.0,0.0,0.0,2.0,0.0,8,0,197.341905353182,1.1341188150930073,198.47602416827502,6.924382020610765,2.328719989875593,9.253102010486359,0.0,0.0,0.0,0.0,0,0,0.0,0.0,457.9357,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,55.754200000007195,6148.595000000451,6668.709199999999,325,2312.601700000001,2091.008999999997,1900.2362999999998,1147.5213999999885,0.0,277.6884000000003,0.0,0.0,0.0,26,0.0,0.0,0.0,0.0,0.0,1385.3556999999996,0.0,0.013781206908656838,3.999158738738744,4.764125000000016,NaN,1.4848944250871103,2.3222093400930914,1.3498849840725475,1152.0,1110.0,576.0,2048.0,1358.0,204.0,172,0,0,0,50,0.0,2048.0,15085.548200000014,6900.5025000000005,12344.753400000001,766,2,0,125,0.2168366357619338,0.7174253881453481,0.1699703532982828,0,5531.126400000007,4439.066200000006,0,0,0.0,512,0,0,15085.548200000014,766,134159.5848170349,134159.5848170349,0.0,86,0,0,1.5,0,0.0,512,512,134159.5848170349,766,40960.0,0,0,0.0,0.0,0.0,0,63.733799999999995,44.613299999999974,2.0247394590661734,5120.0,50.283203125,0.30245605121813324,0,0,0.0,0,0.0,2574.5,388,2.324156545985214,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,172,0.0,0,8,0.0,0,0.0,6619.199999999999,6146.973400000003,162.30593742231713,0.0,162.30593742231713,0.0,63.733799999999995,11579.554500000015,19245.2559,0.8103811096801798,387,82723.21306626977,125,51436.37175076488,4,2735.3455000000004,4,5241.502700000001,2,-7100.534899999999,-14681.5717,22.32272894736844,0,6,576,576,S4 rung 12 + everyone greedy,debt,2,7.275957614183426e-12
37,512,4,4,33930.257200000015,1196.1217,28253.135200000033,0.0,50085.719800000006,,0.0,14645.5877,35440.13210000001,0.0,3443.6021000000005,127.22385724999994,0.00375,506.673,5928.481527739093,0.0,0.21083219893455998,1935.1132461571347,2662.4940601593994,0.02,540.0309000000008,2.0,0.0,0.0,2.0,0.0,8,0,210.18326334227675,1.0313347752897366,211.21459811756648,6.622106210747913,2.3783261788123733,9.000432389560286,0.0,0.0,0.0,0.0,0,0,0.0,0.0,487.67690000000005,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,215.79450000000733,6337.549000000489,6668.709199999999,332,1237.3765999999998,2114.9793999999993,1218.5935999999997,1169.777299999988,0.0,0.0,0.0,0.0,0.0,25,0.0001,0.0,0.0,0.0,0.0,1471.102399999999,0.0,0.013580061998847575,3.9825264601769876,4.749937364620918,NaN,1.4777221014492743,2.218874748214114,1.3093884345503712,1108.0,1130.0,554.0,2048.0,1314.0,204.0,183,0,0,0,53,0.0,2048.0,14800.78500000001,6593.5734,12029.225699999999,766,2,0,125,0.2081973820877574,0.7182760706123308,0.1476781613817617,1,5079.330800000007,4500.254899999996,0,0,0.0,512,0,0,14800.78500000001,766,142448.5662373213,142448.5662373213,0.0,106,0,0,1.5,0,0.0,512,512,142448.5662373213,766,40960.0,0,0,0.0,0.0,0.0,0,63.3436,44.350300000000054,2.225502931959727,5120.0,50.283203125,0.29457548663946814,5,0,0.0,0,26.98674393315458,2574.5,388,2.3526947379987884,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,183,0.0,0,8,0.0,0,0.0,6619.199999999999,6209.885400000004,52.18531981882552,0.0,52.18531981882552,0.0,63.3436,11504.187199999991,18622.7991,0.80446965829553,387,89546.80174144723,125,52901.76449587406,4,3220.8194999999996,4,5785.753000000001,2,-6942.692299999999,-14138.9147,22.273416376306656,0,6,554,554,S4 rung 12 + everyone greedy,debt,2,7.275957614183426e-12
38,512,4,4,33769.375700000004,1196.1217,28181.307399999994,0.0,51036.954699999995,,0.0,14805.0724,36231.8823,0.0,2892.7716000000005,132.89013837499988,0.00375,510.7258,5866.550719512477,0.0,0.2021459123384561,1911.5691518981787,2612.204788008322,0.02,538.4900000000007,2.0,0.0,0.0,2.0,0.0,9,0,211.24215429981712,0.9242672441316672,212.1664215439488,6.566223005479531,2.278916212710792,8.845139218190324,0.0,0.0,0.0,0.0,0,0,0.0,0.0,482.18219999999997,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,304.8482000000073,6536.687900000537,6668.709199999999,346,1945.7132000000008,2106.594699999998,1857.8617000000006,1170.5176999999994,0.0,0.0,0.0,0.0,0.0,25,0.0001,0.0,0.0,0.0,0.0,1450.138699999998,0.0,0.013697431200228594,3.964155388692588,4.685735062611801,NaN,1.4726886894075406,2.2774379781762466,1.27010678151386,1118.0,1132.0,559.0,2048.0,1324.0,204.0,181,0,0,0,59,0.0,2048.0,14579.323099999996,6670.875,12008.451700000001,766,2,0,125,0.2107728026433322,0.7195502944864625,0.16078347256424252,1,5164.452799999999,4487.42390000001,0,0,0.0,512,0,0,14579.323099999996,766,142578.7786387225,142578.7786387225,0.0,108,0,0,1.5,0,0.0,512,512,142578.7786387225,766,40960.0,0,0,0.0,0.0,0.0,0,95.13959999999999,66.59729999999995,2.225502931959727,5120.0,50.283203125,0.30326884431258494,0,0,0.0,0,0.0,2574.5,388,2.377746848078446,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,181,0.0,0,8,0.0,0,0.0,6619.199999999999,6263.268300000001,62.820351052208025,0.0,62.820351052208025,0.0,95.13959999999999,11220.292899999995,18679.3267,0.8048397126159674,387,89431.77544144726,125,53147.00319727529,4,3274.3113000000003,4,6021.3624,2,-6853.5288999999975,-14294.346599999999,22.165831521739115,0,6,559,559,S4 rung 12 + everyone greedy,debt,2,7.275957614183426e-12
39,512,4,4,33525.24449999999,1196.1217,27942.188700000024,0.0,51953.96550000002,,0.0,14738.988,37214.97750000002,0.0,2683.881600000001,135.85840012499992,0.00375,488.1078,5803.328656082284,0.0,0.1938175007501117,1869.485948672106,2570.3890623881944,0.02,532.6836999999994,2.0,0.0,0.0,2.0,0.0,9,0,212.81038624460078,0.8429144926346475,213.6533007372354,6.13965762597721,2.302481664587196,8.442139290564407,0.0,0.0,0.0,0.0,0,0,0.0,0.0,467.6449,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,309.8607000000077,6694.081700000565,6668.709199999999,360,1902.7280999999996,2146.8593000000023,1772.9486,1139.7506999999941,0.0,0.0,0.0,0.0,0.0,25,0.0001,0.0,0.0,0.0,0.0,1410.7956000000013,0.0,0.014538041914682033,3.970503488372088,4.702516225749589,NaN,1.4586975221238927,2.312713861175489,1.2320035780684442,1134.0,1118.0,567.0,2048.0,1340.0,204.0,177,0,0,0,50,0.0,2048.0,14323.35609999999,6592.8426,12120.9379,766,2,0,125,0.20283799197371377,0.720882173575093,0.1694205869255032,1,5215.039499999992,4439.0228999999945,0,0,0.0,512,0,0,14323.35609999999,766,142862.2750343632,142862.2750343632,0.0,94,0,0,1.5,0,0.0,512,512,142862.2750343632,766,40960.0,0,0,0.0,0.0,0.0,0,68.2142,47.75329999999997,2.225502931959727,5120.0,50.283203125,0.3114248647627496,0,0,0.0,0,0.0,2574.5,388,2.403263810102039,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,177,0.0,0,8,0.0,0,0.0,6619.199999999999,6336.331600000002,123.4677153757084,0.0,123.4677153757084,0.0,68.2142,10908.792299999997,18713.7805,0.8061368096267283,387,89371.51744144727,125,53490.75759291579,4,3520.5943,4,6034.0339,2,-6848.406500000001,-14250.8802,22.09033034111311,0,6,567,567,S4 rung 12 + everyone greedy,debt,2,7.275957614183426e-12
40,512,4,4,35020.57190000004,1196.1217,29429.75850000004,0.0,52920.808600000026,,0.0,16463.7632,36457.045400000025,0.0,2564.250900000002,139.5449188749999,0.00375,506.8395,5756.747526461782,0.0,0.18583221971920708,1892.3372465953705,2524.446884307859,0.02,537.8789000000008,2.0,0.0,0.0,2.0,0.0,9,0,222.0643949721326,0.7300517755261517,222.79444674765872,9.961760027918613,2.17731733613861,12.139077364057222,0.0,0.0,0.0,0.0,0,0,0.0,0.0,482.1362,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,302.10310000000925,6841.143400000625,6668.709199999999,373,3676.1122999999993,2180.784899999989,3550.280399999999,1157.4773999999995,0.0,0.0,0.0,0.0,0.0,26,0.0,0.0,0.0,0.0,0.0,1433.5060000000003,0.0,0.014732523496324305,3.977217302573209,4.757224999999994,NaN,1.4633460573476693,2.3091114483420783,1.195043470726391,1120.0,1127.0,560.0,2048.0,1326.0,204.0,180,0,0,0,52,0.0,2048.0,15701.797400000005,6662.394899999999,12149.5401,766,2,0,125,0.28615603430156455,0.7238148718074082,0.17103444899836084,2,5199.177699999983,4482.323900000007,0,0,0.0,512,0,0,15701.797400000005,766,148618.89389411637,148618.89389411637,0.0,103,0,0,1.5,0,0.0,512,512,148618.89389411637,766,40960.0,0,0,0.0,0.0,0.0,0,82.35329999999999,57.65249999999988,2.362696756955874,5120.0,50.283203125,0.32108305238436813,4,0,0.0,0,30.301802930255846,2574.5,388,2.4649053899992275,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,180,0.0,0,8,0.0,0,0.0,6619.199999999999,6367.372699999999,50.79853650853238,0.0,50.79853650853238,0.0,82.35329999999999,12534.041300000006,18811.935,0.805659539654582,387,93475.60899212655,125,55143.28490198963,4,3633.7976999999996,4,6182.652400000001,2,-6856.0544,-15956.923700000001,21.88046283185839,0,6,560,560,S4 rung 12 + everyone greedy,debt,2,7.275957614183426e-12
