round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
29,512,4,4,75968.78499999999,0.0,47685.238161904796,1615.9292,45696.834800000004,,45271.9426,0.0,0.0,424.8922,0.0,0.0,0.0025,194.0975,7309.305485096393,0.0,1.0,2578.1728198637325,3795.5494317309303,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,338.3966138187587,3.3408222099614324,341.73743602872014,52.04248473694485,2.0260381669195096,54.06852290386436,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1021.2625500000084,0.0,131,2560.0,1244.3172999999979,14739.225899999998,860.1027000000066,0.0,0.0,0.0,0.0,0.0,431,555.8838000000001,2560.0,1244.3172999999979,0.0,274.0,1587.546200000002,12996.633400000037,0.01251883036880759,5.963362371615311,6.73224198895029,5.209165273311899,2.1233833333333325,4.119075047690192,14.191735644127284,1086.0,1071.0,543.0,2048.0,1417.0,204.0,157,0,0,2,50,27.0,2048.0,50921.922699999996,124.1937,18226.6034,252,516,0,48,0.6348729847720935,0.743132227569089,0.31554516744787287,0,7462.432599999992,6386.761099999998,50,0,311.0,0,0,0,0.0,0,0.0,302353.207140102,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1620.0504000000005,125.0,5946.0839,4,660.245,462.1964000000004,2.941710168915977,5120.0,55.621744791666664,1.285259635106647,92,0,0.0,0,3063.593084872146,2847.8333333333335,398,2.3757698570829144,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,157,0.0,0,12,0.0,0,0.0,120.0,755.9704000000003,10182.368188888076,0.0,10182.368188888076,0.0,660.245,39426.25559999999,24296.881,0.7435703161565819,464,261916.69888976688,48,40436.50825033591,4,0.0,4,0.0,2,1653.4871999999998,-45077.8451,109.07476190476193,0,0,543,543,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,6,-4.3655745685100555e-11
30,512,4,4,77256.47890000015,0.0,50649.49433333334,2146.7158,47544.205,,46898.205200000004,0.0,0.0,645.9998000000002,0.0,0.0,0.0025,205.7568,7392.4054304547735,0.0,1.0,2695.6102674502326,3860.9044536365177,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,321.8215451370035,3.0942215117193177,324.9157666487228,51.458600737390995,1.9305727514999744,53.38917348889097,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1031.0800500000105,0.0,135,2560.0,1272.3061000000005,17903.821500000002,866.378199999988,0.0,0.0,0.0,0.0,0.0,439,554.5818999999999,2560.0,1272.3061000000005,0.0,274.0,1689.6178000000011,11970.91250000006,0.015,6.055021572212069,6.717412710280402,5.286761111111111,2.1489,4.17636499022022,15.44458526270982,1070.0,1094.0,535.0,2045.3333333333335,1392.0,204.0,163,0,0,1,60,38.0,2048.0,50877.67919999998,972.5158,18721.4841,243,525,0,49,0.6390430049332909,0.7443810676675284,0.34178696247456974,0,7235.385999999988,6624.193600000003,60,0,288.0,0,0,0,0.0,0,0.0,294962.24999037734,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1522.5872,116.0,5924.4610999999995,4,699.9002,489.92320000000007,2.8002863925300105,5120.0,55.166015625,1.2753673074001735,69,0,0.0,0,1860.7206718388154,2824.5,398,2.4347357851035127,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,163,0.0,0,12,0.0,0,0.0,120.0,712.1146000000001,9046.629901542758,0.0,9046.629901542758,0.0,699.9002,38707.98509999996,25618.461000000007,0.7447509616074297,463,256404.20362184852,49,38558.046368528514,4,0.0,4,0.0,2,1640.8763,-46692.4484,106.16916666666663,0,0,535,535,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,6,-4.3655745685100555e-11
31,512,4,4,78518.136,0.0,51905.50790000002,1696.9418,49415.09300000001,,48550.267900000006,0.0,0.0,864.8251000000002,0.0,0.0,0.0025,204.4576,7477.099151659959,0.0,1.0,2736.653702724985,3933.3992511066403,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,317.9718531495821,2.91570880066362,320.8875619502457,52.263452342571696,1.8514996940200246,54.114952036591724,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1044.8696500000103,0.0,140,2560.0,1298.3428999999985,19936.4463,860.5610000000114,0.0,0.0,0.0,0.0,0.0,435,555.5545,2560.0,1298.3428999999985,0.0,274.0,1710.4884999999979,10972.108400000046,0.015,6.021726904985888,6.7329627306273006,5.376956299212593,2.1347117647058824,4.182884421119727,17.67058999194804,1084.0,1063.0,542.0,2046.6666666666667,1392.0,204.0,163,0,0,1,50,28.0,2048.0,51650.120300000046,1362.6876,18899.6158,246,522,0,50,0.6407137539869214,0.7441710004651996,0.33757319543773345,0,7214.736199999993,6401.095699999999,50,0,254.0,0,0,0,0.0,0,0.0,298182.18419697165,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1365.7468999999987,102.0,5845.700199999999,4,695.4529,486.8259000000007,2.8085333430496626,5120.0,54.580078125,1.2948371533203125,70,0,0.0,0,1430.2133504276526,2794.5,398,2.359359995962764,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,163,0.0,0,12,0.0,0,0.0,120.0,678.4757000000003,8975.669942800829,0.0,8975.669942800829,0.0,695.4529,39106.06549999997,26108.003599999996,0.7444590360995045,462,210710.51411315592,50,87471.67008381513,4,0.0,4,0.0,2,1633.1905,-48345.810300000005,107.445,0,0,542,542,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,6,-4.3655745685100555e-11
32,512,4,4,79755.22880000008,0.0,53823.08811764708,1739.1103,51366.57230000001,,50274.848600000005,0.0,0.0,1091.7237,0.0,0.0,0.0025,217.6122,7590.911641725634,0.0,1.0,2796.8193645994625,4018.59632781709,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,322.1777913151778,2.9151021453785075,325.0928934605563,53.926386023745486,1.9128113301590162,55.839197353904495,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1057.6938500000101,0.0,146,2560.0,1322.9071999999983,18386.4887,897.386500000006,0.0,0.0,0.0,0.0,0.0,447,547.309,2560.0,1322.9071999999983,0.0,274.0,1809.5058999999987,9877.611399999965,0.015,6.0544484141791015,6.733611940298516,5.499329032258061,2.164188888888889,4.184152577255551,17.717950191472188,1072.0,1072.0,536.0,2046.6666666666665,1378.0,204.0,167,0,0,2,46,32.0,2048.0,52383.11979999996,1647.1526999999999,19190.2831,243,525,0,49,0.6419795512109683,0.7431309510596646,0.35931345625272826,0,7426.857999999994,6490.368699999997,46,0,248.0,0,0,0,0.0,0,0.0,302343.0101568425,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1363.833599999999,100.0,5769.7519999999995,4,740.2084,518.1536000000004,2.839987766894836,5120.0,54.085286458333336,1.297939270929075,81,0,0.0,0,1221.3338534244715,2769.1666666666665,398,2.396679758173179,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,167,0.0,0,12,0.0,0,0.0,120.0,616.7398,8511.54196680758,0.0,8511.54196680758,0.0,740.2084,39586.9621,26607.1878,0.7433911707998486,463,263269.66148800467,49,39073.34866883742,4,0.0,4,0.0,2,1624.9450000000002,-50057.2364,106.73558823529412,0,0,536,536,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,6,-4.3655745685100555e-11
33,512,4,4,80970.22709999995,0.0,54944.964100000034,1779.9847,53296.719600000004,,52012.547000000006,0.0,0.0,1284.172599999999,0.0,0.0,0.0025,228.3197,7704.286199749982,0.0,1.0,2822.827961977695,4072.6495831666584,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,318.5221024290005,3.3903245237547748,321.91242695275525,52.509676634923935,2.022742998119238,54.53241963304317,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1069.427550000009,0.0,151,2560.0,1345.0016999999996,15781.367,1287.528299999971,0.0,0.0,0.0,0.0,0.0,437,550.0978,2560.0,1345.0016999999996,0.0,274.0,2210.6742999999988,8440.742099999936,0.015,6.044209149130824,6.800825280898867,5.416043442622943,2.2367454545454546,4.197390104959907,17.857451648758296,1068.0,1093.0,534.0,2045.3333333333335,1372.0,204.0,168,0,0,2,58,45.0,2048.0,53001.7408,1994.6213,19519.203700000002,248,520,0,49,0.6238591018451745,0.7376060320219686,0.35407368256840877,0,9972.168299999988,6606.32059999999,58,0,244.0,0,0,0,0.0,0,0.0,302758.3054836011,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1321.5145999999982,98.0,5676.2438,4,776.5827,543.6055999999998,2.803139885439109,5120.0,53.318684895833336,1.3207064601417824,125,0,0.0,0,1762.8324566287642,2729.9166666666665,398,2.406035622326445,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,168,0.0,0,12,0.0,0,0.0,120.0,583.8173000000004,8175.421728763393,0.0,8175.421728763393,0.0,776.5827,39977.175000000054,27190.0688,0.7379930334209954,463,263180.9412966189,49,39577.36418698223,4,0.0,4,0.0,2,1627.7338,-51784.227300000006,108.20944444444444,0,0,534,534,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,6,-4.3655745685100555e-11
34,512,4,4,82163.82270000002,0.0,56874.06576363639,1613.3807,54672.832500000004,,53575.6914,0.0,0.0,1097.1410999999987,0.0,0.0,0.0025,216.1583,7789.88654448771,0.0,1.0,2704.8783294723153,4111.678429658475,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,321.95568184541196,3.6968148347170335,325.65249668012905,51.401733912009654,2.2464944574086707,53.64822836941833,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1080.3986500000096,0.0,157,2560.0,1366.4043999999997,13520.9961,1326.0055000000323,0.0,0.0,0.0,0.0,0.0,446,551.0944999999999,2560.0,1366.4043999999997,0.0,274.0,2099.0661000000014,6962.671899999966,0.015,6.21340574387948,6.855891111111104,5.446539116719246,2.18414375,4.284846926882711,17.321728099295548,1080.0,1062.0,540.0,2045.3333333333333,1413.0,204.0,158,0,0,0,47,36.0,2048.0,53565.17529999999,2318.4312,19753.2268,244,524,0,50,0.6099088320624857,0.7315569337066099,0.3101427444390428,0,10143.352500000005,6598.636900000008,47,0,317.0,0,0,0,0.0,0,0.0,307393.17409146816,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1726.552900000001,127.0,5759.7366,4,735.2574999999999,514.6842,2.830295903033484,5120.0,52.742513020833336,1.362894012784091,130,0,0.0,0,1519.895329089878,2700.4166666666665,398,2.6632458887847092,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,158,0.0,0,12,0.0,0,0.0,120.0,561.2838000000003,8104.868406398686,0.0,8104.868406398686,0.0,735.2574999999999,40192.23239999999,27831.3946,0.7321043036449324,462,265742.10690129176,50,41651.06719017656,4,0.0,4,0.0,2,1628.7305000000001,-53359.5331,111.83727272727273,0,0,540,540,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,6,-4.3655745685100555e-11
35,512,4,4,83334.78280000004,0.0,57759.01639999997,1538.9506999999999,55993.3889,,55088.2704,0.0,0.0,905.118499999999,0.0,0.0,0.0025,219.4627,7874.7916669661045,0.0,1.0,2699.7691821983003,4135.007652977403,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,313.581519859558,3.4618384866424408,317.0433583462005,49.172729292371365,2.318699625051704,51.491428917423065,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1090.7623500000116,0.0,162,2560.0,1389.0398999999995,11422.039799999999,1384.6599999999962,0.0,0.0,0.0,0.0,0.0,440,551.2199,2560.0,1389.0398999999995,0.0,274.0,2069.284099999997,5506.2630000000045,0.015,6.381370018975334,6.966734450651779,5.635055235602098,2.218642857142857,4.495794178780245,16.80207625631668,1074.0,1054.0,537.0,2048.0,1433.0,204.0,153,0,0,2,46,22.0,2048.0,53887.62770000004,2651.7096,20016.7414,249,519,0,51,0.5995588153164031,0.7284957747278111,0.3244884503869925,0,10417.745500000006,6725.964000000002,46,0,382.0,0,0,0,0.0,0,0.0,308668.3317663794,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2152.5911000000015,153.0,6008.0215,4,746.4553000000001,522.5051000000008,2.8322600029114526,5120.0,52.1630859375,1.354904272664388,127,0,0.0,0,1774.265190030686,2670.75,398,2.7918076507916205,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,153,0.0,0,12,0.0,0,0.0,120.0,522.7243000000001,7792.601156320549,0.0,7792.601156320549,0.0,746.4553000000001,40412.024999999994,28676.4725,0.7290987512625833,461,219196.11445716064,51,89472.21730921912,4,0.0,4,0.0,2,1628.8559,-54868.807700000005,109.2071875,0,0,537,537,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,6,-4.3655745685100555e-11
36,512,4,4,84482.06870000003,0.0,59024.54054285719,1600.8501,57382.6567,,56667.2258,0.0,0.0,715.4308999999995,0.0,0.0,0.0025,237.5103,7960.5923357635675,0.0,1.0,2784.3382181831407,4153.130248842377,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,306.3558362876056,3.5764531432769124,309.9322894308825,47.42442792834849,2.340499314794627,49.76492724314312,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1100.4292500000115,0.0,168,2560.0,1412.7140999999992,11422.585599999999,1427.0890000000118,0.0,0.0,0.0,0.0,0.0,448,552.4847,2560.0,1412.7140999999992,0.0,274.0,2140.8082000000004,3979.8460000000096,0.015,6.552386508659983,7.193715009380875,5.671676775956282,2.2552800000000004,4.6081483973488835,16.298013968627178,1066.0,1097.0,533.0,2045.3333333333333,1419.0,204.0,156,0,0,0,58,37.0,2048.0,54014.90420000005,2943.8323,20573.3935,251,517,0,50,0.589695624390161,0.7261709803109253,0.2785731351683143,1,10621.036000000004,7187.968000000001,58,0,366.0,0,0,0,0.0,0,0.0,310755.5646597174,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2075.833699999999,147.0,6159.943700000001,4,807.8525000000001,565.4854999999993,2.832257889969362,5120.0,51.424153645833336,1.3865712648809525,136,0,0.0,0,1659.0857522920867,2632.9166666666665,398,2.884016660720832,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,156,0.0,0,12,0.0,0,0.0,120.0,484.40279999999996,8035.504331999953,0.0,8035.504331999953,0.0,807.8525000000001,40675.261300000006,29677.1695,0.7268209314961496,462,268973.06052102824,50,41782.5041386894,4,0.0,4,0.0,2,1630.1207,-56429.7155,110.93214285714285,0,0,533,533,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,6,-4.3655745685100555e-11
37,512,4,4,85607.65919999998,0.0,60176.64829999996,1574.7925,58712.7968,,58196.1806,0.0,0.0,516.6162,0.0,0.0,0.0025,230.728,8052.8831887881115,0.0,1.0,2791.481717674278,4183.54760919207,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,300.5201233017059,3.648689015754051,304.16881231746,44.393335431665584,2.430625097739586,46.82396052940517,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1109.3747500000109,0.0,172,2560.0,1434.4094999999986,5385.5834,1455.8350000000266,0.0,0.0,0.0,0.0,0.0,437,553.0648,2560.0,1434.4094999999986,0.0,274.0,2121.949300000002,2474.320900000006,0.015,6.709488385269129,7.296316635859523,5.793483422459906,2.354250000000001,4.712770806080061,15.809073549568362,1082.0,1059.0,541.0,2048.0,1438.0,204.0,151,0,0,3,47,28.0,2048.0,54327.41920000004,3252.6854,20903.809,254,514,0,50,0.5664618702652959,0.7227882820245031,0.2573500626449614,0,10804.624000000009,7105.348200000008,47,0,374.0,0,0,0,0.0,0,0.0,314194.68912211957,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2166.762800000005,150.0,6339.9528,4,784.7692,549.3389999999998,2.8511658027688775,5120.0,51.0302734375,1.4157085058593752,75,0,0.0,0,911.6923299552524,2612.75,398,3.0192422828158194,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,151,0.0,0,12,0.0,0,0.0,120.0,472.7662999999999,8312.079002778893,0.0,8312.079002778893,0.0,784.7692,41101.42390000001,30496.447199999995,0.7235090536849731,462,271859.63733424706,50,42335.05178787285,4,0.0,4,0.0,2,1630.7008,-57965.4526,112.76400000000002,0,0,541,541,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,6,-4.3655745685100555e-11
38,512,4,4,86710.3513,0.0,62006.62890000002,1584.8779000000002,60006.0492,,59684.8134,0.0,0.0,321.2358000000001,0.0,0.0,0.0025,253.2495,8121.9777097116275,0.0,1.0,2807.127847041356,4171.212756474411,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,300.8420192523109,3.604892021675999,304.44691127398687,40.65732618928964,2.526315763765928,43.18364195305556,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1117.8690750000114,0.0,176,2560.0,1457.3079000000002,3557.0084,1667.4224000000397,0.0,0.0,0.0,0.0,0.0,445,557.6687,2560.0,1457.3079000000002,0.0,274.0,2242.7146000000043,763.0962999999999,0.015,6.9732083025830285,7.5449934456928816,6.06849037199124,2.3652263157894744,4.946358819621727,15.334801343081311,1068.0,1084.0,534.0,2044.0000000000002,1457.0,204.0,147,0,0,0,50,38.0,2048.0,54128.08649999997,3496.0545,21499.961799999997,251,517,0,50,0.5352681898673053,0.7193835917349629,0.2441016578464621,0,11234.263199999992,7558.957800000003,50,0,457.0,0,0,0,0.0,0,0.0,322903.6691467476,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2773.3000999999967,183.0,6775.3303000000005,4,861.4362,603.0131000000003,2.952249714302534,5120.0,51.015625,1.4786359635416673,9,0,0.0,0,63.762190665028164,2612.0,398,3.1798383148438467,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,147,0.0,0,12,0.0,0,0.0,120.0,512.4094999999998,8480.424967296076,0.0,8480.424967296076,0.0,861.4362,40765.054,31771.346599999997,0.7201929723784615,462,278820.3008980686,50,44083.36824867917,4,0.0,4,0.0,2,1635.3047,-59431.5639,117.71250000000005,0,0,534,534,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,6,-4.3655745685100555e-11
39,512,4,4,87791.88869999998,0.0,63337.799599999984,1509.8399,61002.885299999994,,61002.885299999994,0.0,0.0,0.0,0.0,0.0,0.0025,256.6046,8179.773841111616,0.0,1.0,2758.686544412288,4163.226052407736,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,289.71250481600185,3.52375427246561,293.2362590884675,36.48434356345562,2.752607277550932,39.236950841006546,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1126.4568000000093,0.0,176,2560.0,1478.4625999999967,1509.8399,1449.2053000000235,0.0,0.0,0.0,0.0,0.0,436,551.2026,2560.0,1478.4625999999967,0.0,274.0,1838.2220000000027,0.0,0.015,7.317039689781023,7.741686059479507,6.335883210332112,2.491295454545455,5.244138356198113,14.874757302788874,1076.0,1096.0,538.0,2048.0,1499.0,204.0,136,0,0,0,60,50.0,2048.0,52945.33529999998,4288.798,22307.2203,251,517,0,50,0.5119681851109708,0.7193614543953615,0.1766289183243721,0,11122.272199999987,8019.475500000001,60,0,542.0,0,0,0,0.0,0,0.0,323057.55910990527,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3434.0487000000044,217.0,7442.7279,4,872.8416,611.0112999999999,2.952249714302534,5120.0,51.015625,1.522098217173794,0,0,0.0,0,0.0,2612.0,398,3.434178494633832,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,136,0.0,0,12,0.0,0,0.0,120.0,630.2832000000001,8314.879528712143,0.0,8314.879528712143,0.0,872.8416,39738.75490000004,34038.7462,0.7201718397307109,462,278986.19109806814,50,44071.368011837054,4,0.0,4,0.0,2,1628.8385999999998,-60746.280699999996,118.26131578947371,0,0,538,538,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,6,-4.3655745685100555e-11
40,512,4,4,88851.84120000002,0.0,64870.87680000001,1716.7485,62462.909199999995,,62462.909199999995,0.0,0.0,0.0,0.0,0.0,0.0025,269.3846,8278.114127456725,0.0,1.0,2936.0905542291152,4180.904543304473,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,277.4250291203462,3.293904793047409,280.71893391339364,31.930051740548215,2.778760247536163,34.70881198808438,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1136.0997250000069,0.0,177,2560.0,1500.0474999999997,2330.6214,1494.3462000000143,0.0,0.0,0.0,0.0,0.0,437,548.8112000000001,2560.0,1500.0474999999997,0.0,274.0,1970.2443000000014,0.0,0.015,7.707381467544688,8.229413863216244,6.602473076923074,2.5416666666666674,5.429879366790792,14.428514583705207,1082.0,1063.0,541.0,2048.0,1486.0,204.0,140,0,0,1,47,43.0,2048.0,51235.82640000003,5958.784699999999,22883.196000000004,251,517,0,50,0.48662457983758123,0.7200954679507003,0.14122183997624638,0,10708.206200000004,8192.946500000004,47,0,494.0,0,0,0,0.0,0,0.0,324271.0583012936,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3261.6216999999983,198.0,7955.838299999999,4,916.3122,641.4305999999998,2.952249714302534,5120.0,51.015625,1.6219866210937501,0,0,0.0,0,0.0,2612.0,398,3.8593001800148232,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,140,0.0,0,12,0.0,0,0.0,120.0,773.9709999999999,7482.732880053434,0.0,7482.732880053434,0.0,916.3122,38335.7412,36797.819,0.7209021612396076,462,278911.5071980688,50,45359.55110322462,4,0.0,4,0.0,2,1626.4472,-62193.5246,124.56477272727275,0,0,541,541,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,6,-4.3655745685100555e-11
41,512,4,4,89890.65670000005,0.0,66582.7652999999,1904.8232999999998,64183.9684,,64183.9684,0.0,0.0,0.0,0.0,0.0,0.0025,286.9323,8437.26622304727,0.0,1.0,3214.78120222591,4226.404507031502,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,263.94454123541436,3.2688040307766255,267.213345266191,27.51551400928092,2.7751706736817003,30.29068468296262,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1147.3968500000085,0.0,179,2560.0,1521.1845000000008,3185.5424000000003,1517.1291000000128,0.0,0.0,0.0,0.0,0.0,432,548.8100999999999,2560.0,1521.1845000000008,0.0,274.0,2197.411300000002,0.0,0.015,7.953796587677723,8.499194018691615,6.664179953917055,2.6482150000000004,5.592633071528224,13.99565914619405,1070.0,1055.0,535.0,2046.6666666666667,1450.0,204.0,149,0,0,1,43,32.0,2048.0,49762.435399999944,7572.4352,23507.0456,251,517,0,50,0.45271967972847427,0.7200207613095166,0.13001347053792833,0,10993.110699999981,8391.255399999998,43,0,434.0,0,0,0,0.0,0,0.0,325031.7017134146,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2892.254100000002,174.0,8212.9981,4,975.9815,683.181499999999,2.952249714302534,5120.0,51.015625,1.6857226112196184,0,0,0.0,0,0.0,2612.0,398,4.220257638304411,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,149,0.0,0,12,0.0,0,0.0,120.0,863.2454000000002,6381.029977022131,0.0,6381.029977022131,0.0,975.9815,37121.074300000015,39292.4789,0.720835195695682,462,279066.6796980686,50,45965.02201534584,4,0.0,4,0.0,2,1626.4461000000001,-63897.0361,127.08333333333337,0,0,535,535,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,6,-4.3655745685100555e-11
