round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
30,512,4,4,40861.9117,1677.7175000000002,35824.7821,0.0,52495.17330000017,,0.0,16554.8078,35940.36550000017,0.0,3591.7436000000007,130.27402125000006,0.00375,339.1486,7861.325545735983,0.0,1.0,2582.4462235788897,4058.9931054906574,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,199.23200451857042,3.8868163539667417,203.11882087253716,6.112992741444502,2.0800359931456764,8.193028734590179,0.0,0.0,0.0,0.0,0,0,0.0,0.0,320.8379,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,478.78099999999586,6031.884000000432,6692.2165,362,2563.5414999999994,2410.5360999999994,2410.5579999999995,1103.3538999999962,0.0,0.0,0.0,0.0,0.0,29,0.0,0.0,0.0,0.0,0.0,1923.290400000001,0.0,0.015,5.009034046193317,5.710384299065432,NaN,1.8067966165413545,3.2524161815196213,1.6205646481331724,1070.0,1169.0,535.0,2045.3333333333333,1276.0,204.0,192,0,0,1,83,47.0,2048.0,17487.22819999999,8108.322999999999,14927.211900000002,750,3,15,126,0.20132998255478207,0.6992432213772013,0.14965289647525526,0,6253.789399999973,5855.560799999988,44,0,0.0,128,0,0,6358.981099999998,746,134926.82112959877,169915.42571276665,0.0,79,0,0,1.5,0,0.0,128,128,134926.82112959877,746,31513.0,0,0,0.0,0.0,0.0,0,61.03950000000001,42.73269999999994,2.725738463289596,5120.0,50.05859375,0.32954233819886963,10,0,0.0,0,69.6371593608096,2563.0,480,2.2287817513726207,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,192,0.0,0,8,0.0,0,0.0,6619.199999999999,8294.852900000004,68.18401415106518,0.0,68.18401415106518,0.0,61.03950000000001,14897.340699999993,23035.534900000002,0.7658019440299335,386,109838.79047581946,126,60076.635236947,4,476.7925,4,5340.6393,2,-6308.64273687151,-16215.659199999998,27.08035754189946,0,4,535,535,S1 rung 11 + greedy quarter,debt,2,7.275957614183426e-12
31,512,4,4,41904.65210000005,1677.7175000000002,36861.51729999994,0.0,54029.79780000019,,0.0,18048.3917,35981.40610000019,0.0,2923.5111000000015,134.7390623749997,0.00375,303.55,7794.520005512749,0.0,1.0,2454.262758661406,4024.997012008501,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,198.95128702012573,3.854595882653697,202.80588290277942,7.214919115525074,1.9948885580995923,9.209807673624667,0.0,0.0,0.0,0.0,0,0,0.0,0.0,292.9928,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,472.77579999999443,6247.446800000447,6692.2165,380,3528.270099999997,2485.5297000000055,3358.6681999999964,1101.5922000000003,0.0,0.0,0.0,0.0,0.0,29,0.0001,0.0,0.0,0.0,0.0,1793.0703000000012,0.0,0.015,5.087013535173641,5.628154982206388,NaN,1.8065644007155637,3.2540748577174314,1.5719477086891773,1124.0,1123.0,562.0,2046.6666666666667,1330.0000000000002,204.0,179,0,0,1,80,36.0,2048.0,17915.73560000001,8257.0919,15428.2745,750,3,15,126,0.22827759766688693,0.7004765782597002,0.15180378279605722,0,6315.316999999997,5712.716199999999,46,0,0.0,128,0,0,7002.611899999999,746,135509.49917904948,170350.39413511142,0.0,65,0,0,1.5,0,0.0,128,128,135509.49917904948,746,31543.0,0,0,0.0,0.0,0.0,0,35.2209,24.6582,2.719689992651885,5120.0,50.05859375,0.3527893883726651,10,0,0.0,0,62.61313567807191,2563.0,480,2.2680717191708655,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,179,0.0,0,8,0.0,0,0.0,6619.199999999999,8187.070400000001,272.7408775308054,0.0,272.7408775308054,0.0,35.2209,15546.008000000022,23685.3664,0.7668307449690919,386,109641.79873944314,126,60708.59539566836,4,476.7925,4,5298.2132,2,-6314.324061278194,-17744.8417,27.101949248120317,0,4,562,562,S1 rung 11 + greedy quarter,debt,2,7.275957614183426e-12
32,512,4,4,41249.77609999997,1677.7175000000002,36219.697,0.0,55544.199000000124,,0.0,17785.2262,37758.97280000012,0.0,3574.322400000003,134.8929704999996,0.00375,318.8417,7706.665478291279,0.0,1.0,2413.9206752541495,3956.9311021941867,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,194.63876829035485,3.606314008497232,198.24508229885205,4.953439296134666,1.9617500426538972,6.915189338788563,0.0,0.0,0.0,0.0,0,0,0.0,0.0,300.7822,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,485.8314999999932,6478.865500000498,6692.2165,396,1957.6797999999994,2612.5558000000046,1806.0743999999995,1139.9831000000072,0.0,0.0,0.0,0.0,0.0,28,0.0,0.0,0.0,0.0,0.0,1742.4339999999988,0.0,0.015,5.121892938099384,5.74450453752183,NaN,1.8153252631578924,3.296805118325632,1.524789277428502,1146.0,1147.0,573.0,2046.6666666666667,1352.0000000000002,204.0,173,0,0,2,82,36.0,2048.0,16755.472899999993,8365.1463,15810.3152,750,3,15,126,0.17861615134708875,0.7033516713830024,0.15488718172533988,0,6395.544299999985,5874.811199999994,52,0,0.0,128,0,0,5912.949200000001,746,134845.0805876452,169223.8245266635,0.0,73,0,0,1.5,0,0.0,128,128,134845.0805876452,746,31573.0,0,0,0.0,0.0,0.0,0,60.195699999999995,42.13530000000019,2.6777870732083398,5120.0,50.0341796875,0.37348512446367677,13,0,0.0,0,97.04591463955654,2561.75,480,2.2874934325975493,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,173,0.0,0,8,0.0,0,0.0,6619.199999999999,8197.8476,334.0925852463188,0.0,334.0925852463188,0.0,60.195699999999995,14631.252699999988,24175.4615,0.7700483986730986,386,108389.44492907742,126,60834.379597586296,4,476.7925,4,5344.1728,2,-6301.320609839,-17466.3845,27.098466010733453,0,4,573,573,S1 rung 11 + greedy quarter,debt,2,7.275957614183426e-12
33,512,4,4,41765.29250000005,1677.7175000000002,36737.53829999999,0.0,57081.79079999987,,0.0,18662.5854,38419.20539999987,0.0,2700.427800000002,141.55911199999952,0.00375,302.1086,7656.289792054261,0.0,1.0,2447.9728748071857,3924.7869447028415,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,198.07858534179994,3.569832220177276,201.64841756197723,5.318313116139624,2.0319356512373776,7.350248767377002,0.0,0.0,0.0,0.0,0,0,0.0,0.0,287.24580000000003,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,488.15639999999337,6706.50780000052,6692.2165,423,3170.767300000002,2655.2509000000023,3014.546200000002,1124.171100000002,0.0,0.0,0.0,0.0,0.0,28,0.0,0.0,0.0,0.0,0.0,1771.8819999999982,0.0,0.015,5.087982786157944,5.729799119718298,NaN,1.8310440707964597,3.325806980498602,1.4790455991056466,1136.0,1127.0,568.0,2045.3333333333333,1341.9999999999998,204.0,175,0,0,1,71,18.0,2048.0,17170.035699999993,8440.7425,15852.4057,750,3,15,126,0.18688601279515415,0.7061520143395541,0.1567276552899608,0,6430.237000000011,5734.156600000003,31,0,0.0,128,0,0,6280.936399999997,746,138343.8618076755,173033.94124288138,0.0,91,0,0,1.5,0,0.0,128,128,138343.8618076755,746,31589.0,0,0,0.0,0.0,0.0,0,49.556799999999996,34.69199999999992,2.74968183428601,5120.0,50.0341796875,0.3851949911338405,5,0,0.0,0,36.904182131102516,2561.75,480,2.3440451271536853,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,175,0.0,0,8,0.0,0,0.0,6619.199999999999,8209.569599999999,270.32767004792595,0.0,270.32767004792595,0.0,49.556799999999996,14890.540899999996,24293.1482,0.7715523946148646,386,110124.77947455677,126,62909.16176832452,4,476.7925,4,5650.1831999999995,2,-6297.024415789474,-18360.4768,27.229878947368388,0,4,568,568,S1 rung 11 + greedy quarter,debt,2,7.275957614183426e-12
34,512,4,4,42966.45199999995,1677.7175000000002,37947.28360000004,0.0,58595.5438999999,,0.0,20236.735,38358.8088999999,0.0,2792.7417000000005,144.0349371249996,0.00375,323.7698,7587.306416599722,0.0,1.0,2409.5361986365,3864.7231277331475,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,198.4370842545619,3.40792267072081,201.84500692528272,6.637369462118127,1.946128755541697,8.583498217659825,0.0,0.0,0.0,0.0,0,0,0.0,0.0,301.31559999999996,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,496.742199999993,6941.580200000562,6692.2165,459,3946.0081000000023,2744.8485999999943,3805.4763000000034,1154.8323000000146,0.0,0.0,0.0,0.0,0.0,36,0.0,0.0,0.0,0.0,0.0,1737.925399999997,0.0,0.014747313675809531,5.135124066029542,5.730708823529428,NaN,1.822099130434784,3.3113121594024784,1.4346742311324776,1156.0,1151.0,578.0,2046.6666666666667,1362.0000000000002,204.0,171,0,0,1,79,28.0,2048.0,17730.47380000001,8536.1062,16376.1022,750,3,15,126,0.2193399212684184,0.7092635955584672,0.1541290329950291,0,6447.269600000016,5910.527800000003,39,0,0.0,128,0,0,6768.421400000001,746,138225.8566597769,172208.37370928595,0.0,79,0,0,1.5,0,0.0,128,128,138225.8566597769,746,31609.0,0,0,0.0,0.0,0.0,0,74.8534,52.398999999999894,2.710051748360004,5120.0,50.0341796875,0.4091530659957481,11,0,0.0,0,67.4270071838944,2561.75,480,2.3714191873821404,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,171,0.0,0,8,0.0,0,0.0,6619.199999999999,8229.863299999999,405.873522945637,0.0,405.873522945637,0.0,74.8534,15015.08590000001,24912.208399999996,0.7746686969419894,386,108678.45698489157,126,63529.91672439415,4,476.7925,4,5532.2297,2,-6284.901884070798,-19912.965200000002,27.465661061946896,0,4,578,578,S1 rung 11 + greedy quarter,debt,2,7.275957614183426e-12
35,512,4,4,42478.27269999995,1677.7175000000002,37480.20690000004,0.0,60142.60489999982,,0.0,20045.3531,40097.251799999816,0.0,4090.2930000000138,143.8092148749999,0.00375,324.4089,7552.312103638049,0.0,1.0,2455.6646805748496,3834.2713024253644,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,202.9072926763912,3.3740088550767777,206.281301531468,5.811752780435307,1.9797910271095522,7.791543807544859,0.0,0.0,0.0,0.0,0,0,0.0,0.0,307.3665,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,517.8447999999933,7193.316700000596,6692.2165,481,2331.1420000000003,2819.3212999999982,2202.8673000000003,1154.267900000008,0.0,0.0,0.0,0.0,0.0,34,0.0001,0.0,0.0,0.0,0.0,1777.8246999999965,0.0,0.013466373444601968,5.1351712068965485,5.707526003490416,NaN,1.8293108771929825,3.333819879227742,1.391634004198503,1146.0,1160.0,573.0,2046.6666666666665,1352.0,204.0,174,0,0,1,82,38.0,2048.0,17494.676500000005,8604.6005,16054.5867,750,3,15,126,0.19956481675788296,0.7105029269510319,0.15334790385739216,0,6480.37150000001,5956.798599999996,42,0,0.0,128,0,0,6543.975299999999,746,142117.04506676155,176875.33088954524,0.0,85,0,0,1.5,0,0.0,128,128,142117.04506676155,746,31648.0,0,0,0.0,0.0,0.0,0,56.817,39.77530000000016,2.812192142874856,5120.0,50.0341796875,0.4117929946501359,14,0,0.0,0,110.31118069275747,2561.75,480,2.436976270661284,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,174,0.0,0,8,0.0,0,0.0,6619.199999999999,8329.139300000006,219.73350723025442,0.0,219.73350723025442,0.0,56.817,15552.947300000016,24659.1872,0.7748230784078887,386,111587.0823339265,126,65288.24855561893,4,476.7925,4,6365.097799999999,2,-6265.8118956521685,-19720.9442,27.33148695652176,0,4,573,573,S1 rung 11 + greedy quarter,debt,2,7.275957614183426e-12
36,512,4,4,43265.55719999996,1677.7175000000002,37854.83440000004,0.0,61684.604699999836,,0.0,20648.3645,41036.24019999983,0.0,3413.1418999999946,150.32937162499934,0.00375,311.3894,7512.66733561117,0.0,1.0,2449.137078943472,3805.768723740777,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,208.2965777348303,3.576891816574236,211.87346955140453,5.856161164732177,2.099435319594157,7.9555964843263345,0.0,0.0,0.0,0.0,0,0,0.0,0.0,293.58799999999997,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,105.18779999999347,7449.678900000642,6692.2165,497,3647.573199999997,2860.2886999999982,3029.757299999999,1144.7061000000065,0.0,430.74329999999986,0.0,0.0,0.0,26,0.0,0.0,0.0,0.0,0.0,1771.2928999999965,0.0,0.013944241489978346,5.159709211691764,5.745019130434746,NaN,1.8269617132867135,3.33884505848845,1.3498849840725475,1150.0,1129.0,575.0,2046.6666666666667,1356.0,204.0,173,0,0,2,77,34.0,2048.0,18123.834700000018,8699.8027,16130.5304,750,3,15,126,0.19771336423882224,0.7084942750812102,0.1527613410823474,0,6924.1695000000245,5825.311700000002,43,0,0.0,128,0,0,6733.766199999998,746,145744.81730589547,181662.59749356884,0.0,69,0,0,1.5,0,0.0,128,128,145744.81730589547,746,31668.0,0,0,0.0,0.0,0.0,0,59.355900000000005,41.54990000000023,2.898859631961624,5120.0,50.0341796875,0.42480631566097865,7,0,0.0,0,63.19963466576793,2561.75,480,2.454288478437074,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,173,0.0,0,8,0.0,0,0.0,6619.199999999999,8462.817600000006,206.59785482575035,0.0,206.59785482575035,0.0,59.355900000000005,16654.95020000001,24830.333099999996,0.7753334316088003,386,114623.5420459681,126,67039.05544760119,4,476.7925,4,6643.839000000002,2,-6676.846352631581,-20336.9751,27.43966315789474,0,4,575,575,S1 rung 11 + greedy quarter,debt,2,7.275957614183426e-12
37,512,4,4,42951.21769999994,1677.7175000000002,37772.0767,0.0,63312.397999999914,,0.0,21037.3096,42275.08839999991,0.0,3840.745899999996,153.85290062499877,0.00375,306.944,7487.2022158732525,0.0,1.0,2479.0660112055657,3783.6532439155,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,205.50061646251064,3.430716212430237,208.93133267494088,5.670164119505316,2.1234930910287964,7.7936572105341115,0.0,0.0,0.0,0.0,0,0,0.0,0.0,291.37399999999997,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,336.7695999999936,7702.617100000721,6692.2165,528,2624.783899999996,2939.123399999994,2679.156999999994,1103.9516999999917,0.0,0.0,0.0,0.0,0.0,26,9.663,0.0,0.0,0.0,0.0,1797.9831999999997,0.0,0.013143035750680616,5.100784098939938,5.741156942003515,NaN,1.8340710247349836,3.1933346348784566,1.3093884345503712,1138.0,1132.0,569.0,2045.3333333333335,1344.0000000000002,204.0,175,0,0,3,81,17.0,2048.0,17954.3908,8758.215400000001,15922.0045,751,3,14,126,0.18944673595960193,0.7102208379329982,0.1316476676560301,0,6314.368000000014,5774.08760000001,34,0,0.0,128,0,0,6636.942399999999,747,144796.2782128054,180162.2546575582,0.0,94,0,0,1.5,0,0.0,128,128,144796.2782128054,747,31678.0,0,0,0.0,0.0,0.0,0,51.8795,36.30460000000004,2.848256993588452,5120.0,50.0341796875,0.4299658929955542,5,0,0.0,0,36.11288947442022,2561.75,480,2.4898171981357184,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,175,0.0,0,8,0.0,0,0.0,6619.199999999999,8394.869999999995,110.88988986776485,0.0,110.88988986776485,0.0,51.8795,16377.334399999992,24680.2199,0.7760520288363726,386,113057.72512143542,126,67104.52953612251,4,495.48620000000005,4,7233.332200000001,2,-6463.534440209791,-20730.3656,27.404425699300702,0,4,569,569,S1 rung 11 + greedy quarter,debt,2,7.275957614183426e-12
38,512,4,4,42319.414499999984,1677.7175000000002,37218.28559999998,0.0,64914.90829999994,,0.0,21056.7484,43858.15989999994,0.0,3917.6257000000005,158.49738287499923,0.00375,315.8391,7454.777668102002,0.0,1.0,2456.109352717182,3752.8454370679992,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,209.37298642486044,3.4819285855821858,212.85491501044262,5.258340153764089,2.102102994643534,7.360443148407624,0.0,0.0,0.0,0.0,0,0,0.0,0.0,293.14599999999996,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,414.78169999999375,7927.300500000757,6692.2165,544,2369.4907000000003,3001.2938999999824,2300.6307,1126.212200000008,0.0,0.0,0.0,0.0,0.0,26,0.0,0.0,0.0,0.0,0.0,1782.8072000000022,0.0,0.012781405731143572,5.0512628496503424,5.680056042031497,NaN,1.826109859154933,3.249518596236446,1.27010678151386,1142.0,1144.0,571.0,2044.0000000000002,1348.0,204.0,174,0,0,1,82,19.0,2048.0,17449.509899999994,8720.0318,15834.0337,751,3,14,126,0.1817589568961735,0.7109214349610125,0.1441870735133337,0,6374.928200000018,5778.644699999992,40,0,0.0,128,0,0,6422.245899999998,747,145955.78413365092,181469.23848204364,0.0,79,0,0,1.5,0,0.0,128,128,145955.78413365092,747,31683.0,0,0,0.0,0.0,0.0,0,75.6531,52.95459999999994,2.8610857834083037,5120.0,50.0341796875,0.43572079336213565,2,0,0.0,0,11.969789332513407,2561.75,480,2.531114604549007,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,174,0.0,0,8,0.0,0,0.0,6619.199999999999,8228.810100000002,43.54802797416596,0.0,43.54802797416596,0.0,75.6531,15794.13569999998,24554.0655,0.7754383511745537,386,113570.7314584644,126,67898.50702357931,4,586.2882,4,7730.965300000002,2,-6393.69238480565,-20740.9093,27.511065371024756,0,4,571,571,S1 rung 11 + greedy quarter,debt,2,7.275957614183426e-12
39,512,4,4,42697.494599999896,1677.7175000000002,37623.69940000002,0.0,66468.4438999999,,0.0,21964.8794,44503.5644999999,0.0,3127.7939000000033,164.43255787499922,0.00375,336.0033,7410.102442079982,0.0,1.0,2417.1054689664757,3707.8481030533176,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,212.30501524586313,3.421084928150989,215.7261001740141,5.401765472725445,1.9676356970271731,7.369401169752618,0.0,0.0,0.0,0.0,0,0,0.0,0.0,303.37550000000005,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,442.11539999999366,8145.941200000772,6692.2165,555,3402.1682000000005,3024.088099999995,3237.2609000000007,1153.4825000000105,0.0,0.0,0.0,0.0,0.0,26,0.0,0.0,0.0,0.0,0.0,1750.3331999999982,0.0,0.013671348714592201,5.055481974248934,5.756834488734817,NaN,1.8132358885017432,3.253649408936654,1.2320035780684442,1154.0,1165.0,577.0,2046.6666666666665,1360.0,204.0,172,0,0,2,78,40.0,2048.0,17204.873699999993,8795.890800000001,16360.7268,751,3,14,126,0.18670279968901626,0.7123628558433714,0.14823712420600987,0,6382.725799999993,5889.636500000009,39,0,0.0,128,0,0,6185.786299999998,747,146644.6775836925,182180.21349947117,0.0,83,0,0,1.5,0,0.0,128,128,146644.6775836925,747,31697.0,0,0,0.0,0.0,0.0,0,108.747,76.1289000000001,2.8652833797873725,5120.0,50.0341796875,0.45924982284330984,7,0,0.0,0,45.8096130138053,2561.75,480,2.5632063005523475,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,172,0.0,0,8,0.0,0,0.0,6619.199999999999,8134.610700000002,65.102292729076,0.0,65.102292729076,0.0,108.747,15785.768199999993,25156.617600000005,0.7760270981669324,386,113789.51356972195,126,68390.69992974905,4,631.4368000000002,4,7599.0231,2,-6368.0305295774615,-21628.8761,27.391647887323995,0,4,577,577,S1 rung 11 + greedy quarter,debt,2,7.275957614183426e-12
40,512,4,4,43523.486300000004,1677.7175000000002,38463.897899999996,0.0,68059.52799999989,,0.0,23214.3027,44845.22529999989,0.0,3820.795999999996,166.85215399999908,0.00375,308.1709,7398.266134956444,0.0,1.0,2456.7663613997906,3705.363473304292,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,214.23590667877681,3.316272963471636,217.55217964224846,8.518718814769946,2.0470926904285784,10.565811505198523,0.0,0.0,0.0,0.0,0,0,0.0,0.0,292.0673,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,456.32219999999376,8364.657400000784,6692.2165,572,3951.1814999999956,3125.189799999994,3793.1580999999946,1114.5659000000087,0.0,0.0,0.0,0.0,0.0,26,0.0,0.0,0.0,0.0,0.0,1789.4447000000048,0.0,0.013577275472105799,5.062203805309734,5.682650352112713,NaN,1.8071106194690263,3.2572658126683027,1.195043470726391,1136.0,1130.0,568.0,2045.3333333333333,1342.0,204.0,176,0,0,2,82,40.0,2048.0,18755.762999999995,8689.696,15769.8564,751,3,14,126,0.25552355634222246,0.7131528196012755,0.14927094009929354,0,6359.0462999999945,5720.2903,42,0,0.0,128,0,0,7857.376099999997,747,148175.7130173341,183886.7679374494,0.0,66,0,0,1.5,0,0.0,128,128,148175.7130173341,747,31727.0,0,0,0.0,0.0,0.0,0,53.695499999999996,37.598800000000054,2.8924089881220003,5120.0,50.0341796875,0.45104451696734815,12,0,0.0,0,82.2463541380864,2561.75,480,2.6203125138271273,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,176,0.0,0,8,0.0,0,0.0,6619.199999999999,8123.412699999995,11.53753670875767,0.0,11.53753670875767,0.0,53.695499999999996,15779.139999999996,24459.5524,0.7765078988130691,386,114613.11040012423,126,69273.6575373249,4,824.2791,4,8605.8855,2,-6356.527063414633,-22906.1318,27.198538327526148,0,4,568,568,S1 rung 11 + greedy quarter,debt,2,7.275957614183426e-12
41,512,4,4,43566.94339999999,1677.7175000000002,38530.6996,0.0,69659.28599999993,,0.0,23644.0057,46015.28029999993,0.0,4710.7773000000125,168.13368224999903,0.00375,308.7508,7364.23749989635,0.0,1.0,2434.9623148399264,3678.146024930895,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,215.18814361388436,3.3416754085401936,218.52981902242453,7.958713430207226,1.9524417078526768,9.911155138059902,0.0,0.0,0.0,0.0,0,0,0.0,0.0,282.6731,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,479.66679999999474,8599.802600000774,6692.2165,582,3234.7586000000015,3191.3014999999987,3054.702000000001,1120.0256000000093,0.0,0.0,0.0,0.0,0.0,25,0.0,0.0,0.0,0.0,0.0,1766.750400000001,0.0,0.013446531211288689,5.0429952593917715,5.718587040280222,NaN,1.804970422535211,3.263636945327071,1.1591921666045992,1142.0,1118.0,571.0,2045.3333333333335,1348.0,204.0,174,0,0,0,75,30.0,2048.0,18502.562899999986,8756.9359,15998.6938,751,3,14,126,0.24839945812275466,0.7133153704942812,0.15170641231438475,0,6363.998100000006,5638.068700000001,40,0,0.0,128,0,0,7537.398000000001,747,149186.62728856085,185179.3816260985,0.0,64,0,0,1.5,0,0.0,128,128,149186.62728856085,747,31730.0,0,0,0.0,0.0,0.0,0,86.9177,60.84400000000018,2.905266362250487,5120.0,50.0341796875,0.46709326850283467,1,0,0.0,0,7.463754582960018,2561.75,480,2.642407951852467,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,174,0.0,0,8,0.0,0,0.0,6619.199999999999,8144.155799999996,15.97748938691393,0.0,15.97748938691393,0.0,86.9177,16968.099399999977,24755.6297,0.7759367265064521,386,115260.04482347767,126,69919.33680262083,4,864.3600999999999,4,8649.0287,2,-6334.468769911504,-23335.2549,27.106659292035395,0,4,571,571,S1 rung 11 + greedy quarter,debt,2,7.275957614183426e-12
