round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
31,505,4,4,40264.26299999997,3946.4296,37093.94880000007,0.0,53438.64069999989,,0.0,24683.19,28755.45069999989,0.0,2333.4341,104.75553675000025,0.00375,308.4311,7681.468242435598,0.0,1.0,2458.5216857463133,3947.6585866237315,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,104.24071733653737,4.347389160098248,108.58810649663562,3.4586437144378075,2.5724595923849374,6.031103306822745,0.0,0.0,0.0,0.0,0,0,0.0,0.0,284.4854,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,447.0892000000007,6551.118700000662,7202.619,462,3029.3937999999994,2898.7696999999985,2821.3427999999994,1063.35669999997,0.0,0.0,0.0,0.0,0.0,12,0.0,0.0,0.0,0.0,0.0,1807.0807000000048,0.0,0.013764294144926938,4.966253987167735,5.641647897623387,NaN,1.8269761506276152,3.204580086376147,1.5719477086891773,1094.0,1091.0,547.0,2020.0,1298.0,202.0,180,0,0,1,33,0.0,2020.0,16810.23680000001,7903.474900000001,15242.120200000001,699,69,0,116,0.11680203023259561,0.5606957148693361,0.14041639138483641,1,6084.995499999995,5418.183099999999,0,0,0.0,505,0,0,16810.23680000001,699,116861.22090734325,116861.22090734325,0.0,82,0,0,1.5,0,0.0,505,505,116861.22090734325,699,20391.0,0,0,0.0,0.0,0.0,0,80.38550000000001,56.07670000000026,2.622020691666649,5120.0,49.501953125,0.3577225109477795,13,0,0.0,0,191.88571947223144,2534.5,261,2.246229573578793,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,180,0.0,4,4,11709.3129,2048,3309.6,3309.6,2338.3542000000016,619.4025822511883,60.39134999496082,559.0112322562275,25.3008,55.0847,8404.380500000007,11436.2822,0.6680866950512094,389,70503.5861601317,116,46357.63474721153,4,1326.7831,4,5260.875800000001,2,-7181.349399999999,-24374.758899999997,27.426991578947327,0,6,547,547,SB2 best SuMSy + everyone greedy,debt,8,4.3655745685100555e-11
32,505,4,4,41301.51819999993,3946.4296,38129.85179999995,0.0,55005.52909999986,,0.0,25868.9681,29136.560999999863,0.0,2449.7156999999993,107.78519349999999,0.00375,306.6731,7617.580582899776,0.0,1.0,2405.2024522054144,3909.38745526652,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,106.58303842316053,4.426536478467148,111.00957490162769,4.400383076755011,2.6076843901786937,7.008067466933705,0.0,0.0,0.0,0.0,0,0,0.0,0.0,291.2903,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,445.73700000000076,6773.371600000682,7202.619,466,3982.8669000000004,2945.6117000000077,3776.9949,1067.8044999999124,0.0,0.0,0.0,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,1756.0850999999998,0.0,0.01391974193648141,4.961057129963899,5.7021019855595565,NaN,1.786106404958677,3.208636058979853,1.524789277428502,1108.0,1108.0,554.0,2018.6666666666665,1312.0,202.0,176,0,0,0,41,0.0,2020.0,17532.0497,8499.7934,14963.002,698,70,0,116,0.1475809985631149,0.5606124932295014,0.14348936249101207,0,6069.15799999998,5496.851299999999,0,0,0.0,505,0,0,17532.0497,698,118962.52935451522,118962.52935451522,0.0,98,0,0,1.5,0,0.0,505,505,118962.52935451522,698,20391.0,0,0,0.0,0.0,0.0,0,51.5393,35.75659999999979,2.6785172909044617,5120.0,48.84765625,0.35282449611009414,13,0,0.0,0,269.50864955647836,2501.0,261,2.376310238224306,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,176,0.0,4,4,11847.9539,2048,3309.6,3309.6,2172.875700000003,66.33508211955746,0.0,66.33508211955746,30.3879,21.1514,8980.773500000001,11614.8415,0.6673643512128047,389,72019.42420990042,116,46943.10514461488,4,1426.3121,4,5855.821800000001,2,-7182.367599999998,-25562.295,27.404642259414228,0,6,554,554,SB2 best SuMSy + everyone greedy,debt,8,4.3655745685100555e-11
33,505,4,4,41813.534500000016,3946.4296,38637.9430999999,0.0,56479.859399999885,,0.0,26977.0137,29502.84569999989,0.0,2575.6513,109.21572687500031,0.00375,297.2947,7529.147663668335,0.0,1.0,2319.857793631361,3854.4353007788914,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,108.442402989278,4.47738790870909,112.91979089798708,3.472741101073628,2.6222479723983074,6.094989073471935,0.0,0.0,0.0,0.0,0,0,0.0,0.0,281.0219,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,441.81199999999995,6992.382600000708,7202.619,473,3632.7579999999994,3120.7416999999937,3422.4972,1074.7545000000573,0.0,0.0,0.0,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,1671.4160999999997,0.0,0.013563152195011707,4.9127487870619975,5.597883157894743,NaN,1.789680399999999,3.19064043867208,1.4790455991056466,1140.0,1113.0,570.0,2020.0,1344.0,202.0,168,0,0,0,53,0.0,2020.0,17573.4297,8626.34,15316.470099999999,698,70,0,116,0.12446190684661929,0.5610108394013742,0.1450348682693514,0,6077.018099999987,5467.889400000003,0,0,0.0,505,0,0,17573.4297,698,120571.04976063379,120571.04976063379,0.0,103,0,0,1.5,0,0.0,505,505,120571.04976063379,698,20391.0,0,0,0.0,0.0,0.0,0,54.814099999999996,37.91299999999995,2.726880396339306,5120.0,48.4228515625,0.3743870588217491,24,0,0.0,0,349.8161248957932,2479.25,261,2.366826084356145,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,168,0.0,4,4,12076.783800000001,2048,3309.6,3309.6,2031.8529999999994,329.51701074522043,237.0269211074069,92.49008963781353,42.477199999999996,12.3369,8964.430200000003,11866.026300000001,0.6660138502398878,389,73279.55899205373,116,47291.49076858002,4,1500.4058999999997,4,5727.932700000001,2,-7185.958699999999,-26679.719,26.791596074380156,0,6,570,570,SB2 best SuMSy + everyone greedy,debt,8,4.3655745685100555e-11
34,505,4,4,40900.69769999998,3946.4296,37746.38350000005,0.0,58139.83529999995,,0.0,26656.6649,31483.170399999944,0.0,4035.0449000000003,110.59263250000012,0.00375,342.0466,7478.230675351975,0.0,1.0,2448.6371948021483,3805.7745669013093,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,105.39030419096173,4.371656938017968,109.7619611289797,3.5976981046836807,2.525804908380186,6.123503013063867,0.0,0.0,0.0,0.0,0,0,0.0,0.0,313.4155,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,463.08920000000035,7234.449700000778,7202.619,478,2311.8795,3224.716300000002,2135.1681,1078.9336000000562,0.0,0.0,0.0,0.0,0.0,9,0.0,0.0,0.0,0.0,0.0,1806.5141999999971,0.0,0.013695743222816463,4.909186387434561,5.6849025925926195,NaN,1.76709340425532,3.1791761409589356,1.4346742311324776,1080.0,1146.0,540.0,2020.0,1284.0,202.0,183,0,0,0,70,0.0,2020.0,17384.9213,8306.9122,14866.8176,698,70,0,116,0.12349348321367892,0.5606359056130683,0.14000845357769398,2,5982.220799999988,5625.927600000007,0,0,0.0,505,0,0,17384.9213,698,117340.48064680255,117340.48064680255,0.0,136,0,0,1.5,0,0.0,505,505,117340.48064680255,698,20391.0,0,0,0.0,0.0,0.0,0,96.3573,66.7404999999999,2.551727019880455,5120.0,48.359375,0.3604642750976563,20,0,0.0,0,108.60272613183938,2476.0,261,2.3064829092700867,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,183,0.0,4,4,11771.9162,2048,3309.6,3309.6,1851.0020000000004,0.0,0.0,0.0,68.69229999999999,27.665,9105.445800000001,11401.8136,0.6712411981842683,389,70130.74146340415,116,47209.73918339848,4,2058.6263,4,6735.010500000002,2,-7164.521599999998,-26314.6183,26.845205999999987,0,6,540,540,SB2 best SuMSy + everyone greedy,debt,8,4.3655745685100555e-11
35,505,4,4,41070.760599999994,3946.4296,37912.354100000004,0.0,59525.281700000014,,0.0,27418.2768,32107.004900000014,0.0,2307.6061000000013,118.01749575000022,0.00375,290.4884,7395.457593267263,0.0,1.0,2255.73453161091,3767.738078844834,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,106.43521102532458,4.420236038446379,110.85544706377095,3.9086922935161783,2.4468484290483907,6.3555407225645695,0.0,0.0,0.0,0.0,0,0,0.0,0.0,287.8119,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,458.99689999999896,7461.77440000077,7202.619,481,3325.8054000000006,3155.7424999999907,3101.5772000000006,1070.0784000000153,0.0,0.0,0.0,0.0,0.0,6,0.0,0.0,0.0,0.0,0.0,1614.0796000000037,0.0,0.014457639543760906,4.958272873769021,5.600443079584779,NaN,1.770593885601579,3.161461719415205,1.391634004198503,1156.0,1117.0,578.0,2020.0,1360.0,202.0,164,0,0,0,52,0.0,2020.0,17092.634899999997,8534.723999999998,15152.913299999998,697,71,0,116,0.1327652494257392,0.5598628445152554,0.14786806410729914,2,6031.767200000002,5538.3907999999965,0,0,0.0,505,0,0,17092.634899999997,697,118425.11131431501,118425.11131431501,0.0,107,0,0,1.5,0,0.0,505,505,118425.11131431501,697,20391.0,0,0,0.0,0.0,0.0,0,9.0446,6.262000000000066,2.571600690927669,5120.0,48.173828125,0.3837948100378158,19,0,0.0,0,146.12123308733638,2466.5,261,2.333833391703439,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,164,0.0,4,4,11983.5567,2048,3309.6,3309.6,1675.0990000000002,341.014063211715,112.95375035805364,228.06031285366134,9.0446,0.0,8855.385299999996,11704.080600000001,0.6694670561886187,389,70868.12432232754,116,47556.98699198761,4,2058.6263,4,6754.303300000001,2,-7168.453900000001,-27127.7884,26.5064010638298,0,6,578,578,SB2 best SuMSy + everyone greedy,debt,8,4.3655745685100555e-11
36,505,4,4,41964.46080000005,3946.4296,38468.20429999992,0.0,61086.38300000005,,0.0,28477.1344,32609.248600000054,0.0,2637.740799999999,120.35756462500025,0.00375,331.7698,7329.705919511158,0.0,1.0,2361.1076519308804,3707.698888007434,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,108.98989714822876,4.51952043488647,113.50941758311524,3.7365644190366667,2.6179252998903597,6.354489718927026,0.0,0.0,0.0,0.0,0,0,0.0,0.0,298.732,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,121.14689999999979,7673.220600000826,7202.619,488,4124.707899999999,3231.007700000012,3587.7065999999995,1098.7761000000014,0.0,319.8884000000003,0.0,0.0,0.0,6,0.0,0.0,0.0,0.0,0.0,1713.0266000000026,0.0,0.014324033820025627,5.01445969479354,5.634236185383227,NaN,1.7708518367346946,3.20185047580139,1.3498849840725475,1122.0,1114.0,561.0,2020.0,1326.0,202.0,173,0,0,0,48,0.0,2020.0,17611.8642,8523.4563,15497.370499999999,697,71,0,116,0.12537554427668063,0.5600455650673153,0.14376353677612652,1,6379.281000000003,5586.108100000003,0,0,0.0,505,0,0,17611.8642,697,122152.00099625559,122152.00099625559,0.0,104,0,0,1.5,0,0.0,505,505,122152.00099625559,697,20391.0,0,0,0.0,0.0,0.0,0,111.10410000000002,76.93819999999974,2.6838028942180205,5120.0,47.9931640625,0.3942958288357526,16,0,0.0,0,145.46695542032018,2457.25,261,2.3736687504493057,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,173,0.0,4,4,12280.7494,2048,3309.6,3309.6,1531.6891999999984,27.17461557999286,0.0,27.17461557999286,81.7388,29.3653,8890.118199999997,11740.0774,0.6710098898696994,389,73410.5289038853,116,48741.472092370226,4,2292.7006,4,6767.9326,2,-7506.143999999997,-28145.3646,26.558908284023687,0,6,561,561,SB2 best SuMSy + everyone greedy,debt,8,4.3655745685100555e-11
37,505,4,4,42074.13439999998,3946.4296,38728.33790000002,0.0,62680.629000000125,,0.0,29310.2803,33370.348700000126,0.0,3334.7626999999984,122.24346125000008,0.00375,314.8565,7298.220953425867,0.0,1.0,2404.519243645649,3690.5422272839105,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,108.65170256161267,4.434529917165003,113.08623247877766,3.6078162157298723,2.656692607148077,6.264508822877949,0.0,0.0,0.0,0.0,0,0,0.0,0.0,288.3867,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,271.6068999999997,7885.89970000083,7202.619,513,3458.592600000003,3348.918999999986,3422.300700000004,1058.02839999997,0.0,0.0,0.0,0.0,0.0,6,0.0001,0.0,0.0,0.0,0.0,1749.0980000000031,0.0,0.013832064103967954,5.042456077348065,5.641682851985565,NaN,1.7835240165631479,3.1196844351610227,1.3093884345503712,1108.0,1086.0,554.0,2020.0,1312.0,202.0,176,0,0,0,45,0.0,2020.0,18046.887600000013,8462.278,15250.1122,697,71,0,116,0.121064996918536,0.561666387964183,0.12529110097097473,0,5960.394100000008,5476.107299999999,0,0,0.0,505,0,0,18046.887600000013,697,122792.38302963784,122792.38302963784,0.0,76,0,0,1.5,0,0.0,505,505,122792.38302963784,697,20391.0,0,0,0.0,0.0,0.0,0,88.886,61.70109999999964,2.692326614045701,5120.0,47.83203125,0.4033663280253508,17,0,0.0,0,115.70605445710721,2449.0,261,2.3878814677750286,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,176,0.0,4,4,11965.1754,2048,3309.6,3309.6,1357.9742999999994,38.505777730430964,0.0,38.505777730430964,49.7731,39.1129,9162.514700000003,11747.214800000002,0.6717248555965487,389,73553.66882820417,116,49238.714201433664,4,2551.5254999999997,4,7325.994500000001,2,-7358.599799999999,-28995.423799999997,26.562777551020417,0,6,554,554,SB2 best SuMSy + everyone greedy,debt,8,4.3655745685100555e-11
38,505,4,4,41481.661199999995,3946.4296,38208.63980000003,0.0,64337.54480000005,,0.0,29307.8843,35029.66050000005,0.0,4011.7113000000045,125.0976815,0.00375,349.3432,7254.077036683566,0.0,1.0,2449.2697365238287,3646.9262161223714,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,109.87087054280211,4.4515939099417965,114.32246445274392,2.9950089338096064,2.6793387572957172,5.674347691105323,0.0,0.0,0.0,0.0,0,0,0.0,0.0,302.13340000000005,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,344.38199999999995,8097.787100000856,7202.619,520,2806.0070000000037,3398.4801999999995,2670.065000000004,1098.528700000096,0.0,0.0,0.0,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,1790.1871000000035,0.0,0.013522197246494349,5.013813734290843,5.605778062157228,NaN,1.779312815126048,3.195391657022911,1.27010678151386,1094.0,1114.0,547.0,2020.0,1298.0,202.0,179,0,0,0,56,0.0,2020.0,17280.489700000006,8360.1604,15491.6679,697,71,0,116,0.10273692330319184,0.5622294767417428,0.1339046921051592,0,6035.574699999995,5585.388499999999,0,0,0.0,505,0,0,17280.489700000006,697,124520.46803356352,124520.46803356352,0.0,104,0,0,1.5,0,0.0,505,505,124520.46803356352,697,20391.0,0,0,0.0,0.0,0.0,0,158.5712,110.24299999999926,2.731988300715901,5120.0,47.587890625,0.4199410811638684,10,0,0.0,0,189.14837395486865,2436.5,261,2.41376402908719,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,179,0.0,4,4,11945.464899999999,2048,3309.6,3309.6,1241.4906999999992,0.0,0.0,0.0,79.1205,79.4507,8744.0363,11906.3634,0.6704947809324056,389,74622.11446201244,116,49898.35357155102,4,2809.9288000000006,4,7505.461899999999,2,-7285.511099999996,-28958.541100000002,26.752860248447217,0,6,547,547,SB2 best SuMSy + everyone greedy,debt,8,4.3655745685100555e-11
39,505,4,4,40853.14650000002,3946.4296,37612.55380000007,0.0,65973.57800000004,,0.0,29211.5183,36762.059700000034,0.0,3172.919699999999,131.31998975000008,0.00375,305.4962,7247.384821265565,0.0,1.0,2457.6400147939044,3658.2043808436965,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,111.83205586912753,4.496768164793666,116.32882403392121,2.8884112508915005,2.7647014298110153,5.653112680702516,0.0,0.0,0.0,0.0,0,0,0.0,0.0,281.8299,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,376.8106999999997,8305.713500000806,7202.619,541,2771.218199999994,3399.7328999999872,2597.6250999999916,1055.655900000012,0.0,0.0,0.0,0.0,0.0,4,0.0,0.0,0.0,0.0,0.0,1802.3019999999979,0.0,0.013459287711167072,4.9856412757973665,5.642706227106214,NaN,1.7774406315789446,3.207409990813103,1.2320035780684442,1092.0,1066.0,546.0,2020.0,1296.0,202.0,180,0,0,0,31,0.0,2020.0,17302.044500000015,8329.9299,14915.6759,697,71,0,116,0.10221315896803418,0.5634280172306394,0.1365117472779891,0,6053.2285,5314.693599999992,0,0,0.0,505,0,0,17302.044500000015,697,125827.68272851696,125827.68272851696,0.0,56,0,0,1.5,0,0.0,505,505,125827.68272851696,697,20391.0,0,0,0.0,0.0,0.0,0,79.5822,55.263899999999865,2.759439064665513,5120.0,47.451171875,0.41079269677939534,15,0,0.0,0,85.52162564877764,2429.5,261,2.463594489964683,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,180,0.0,4,4,11704.6244,2048,3309.6,3309.6,1131.8403999999996,36.168854583037046,36.168854583037046,0.0,46.2676,33.3146,8871.499599999997,11540.9814,0.672357572835524,389,75338.33359977158,116,50489.34912874548,4,3038.8593,4,8318.3047,2,-7252.768700000004,-28906.0221,26.68969222689072,0,6,546,546,SB2 best SuMSy + everyone greedy,debt,8,4.3655745685100555e-11
40,505,4,4,40736.47039999996,3946.4296,37550.05649999996,0.0,67729.0534,,0.0,29636.1879,38092.8655,0.0,3148.2908999999963,137.81504400000014,0.00375,333.9772,7258.140234658867,0.0,1.0,2511.1047544870817,3656.371623105905,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,113.75227082364466,4.539045787421569,118.29131661106624,3.75894934338266,2.68310760040805,6.44205694379071,0.0,0.0,0.0,0.0,0,0,0.0,0.0,302.8413,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,430.9894999999975,8548.390000000745,7202.619,544,3266.494900000001,3383.1709999999757,3086.992800000001,1068.0262000000191,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,0.0,0.0,0.0,1859.453299999998,0.0,0.013528762177691276,5.035371363220494,5.703679174484081,NaN,1.7782885281385288,3.2063761748412207,1.195043470726391,1066.0,1093.0,533.0,2020.0,1270.0,202.0,186,0,0,0,46,0.0,2020.0,17337.3341,8267.2135,14797.9456,697,71,0,116,0.12576432187106668,0.5638478228272805,0.13443880479607717,1,6019.070700000008,5503.6609,0,0,0.0,505,0,0,17337.3341,697,127087.3265649782,127087.3265649782,0.0,83,0,0,1.5,0,0.0,505,505,127087.3265649782,697,20391.0,0,0,0.0,0.0,0.0,0,104.68860000000001,72.70310000000018,2.786742713798697,5120.0,47.2607421875,0.4140478654913651,3,0,0.0,0,126.81991450902659,2419.75,261,2.56761311636414,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,186,0.0,4,4,11635.8507,2048,3309.6,3309.6,1053.9769999999999,0.0,0.0,0.0,61.4693,43.2193,9216.778099999998,11429.3084,0.672762792071903,389,76046.26212684684,116,51041.06443813138,4,3319.3323,4,8919.8633,2,-7198.2762,-29302.2107,26.66160947368417,0,6,533,533,SB2 best SuMSy + everyone greedy,debt,8,4.3655745685100555e-11
41,505,4,4,42347.2414,3946.4296,39166.742799999935,0.0,69371.43129999994,,0.0,31630.525,37740.90629999993,0.0,2337.6463000000053,142.80377325000032,0.00375,333.3775,7248.660656214524,0.0,1.0,2446.9163090728402,3647.5336374763383,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,113.01211251183956,4.706642131696323,117.71875464353587,4.234217193141387,2.7393705458851945,6.9735877390265815,0.0,0.0,0.0,0.0,0,0,0.0,0.0,296.2383,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,436.9047999999971,8769.890900000606,7202.619,555,5015.264800000002,3404.4938000000116,4806.715900000003,1094.963000000034,0.0,0.0,0.0,0.0,0.0,3,0.0001,0.0,0.0,0.0,0.0,1788.7598999999977,0.0,0.013833307595362531,5.010063191296461,5.6123012727272705,NaN,1.7812394572025032,3.23927634739607,1.1591921666045992,1100.0,1103.0,550.0,2020.0,1304.0,202.0,178,0,0,1,43,0.0,2020.0,17996.109400000005,8434.9609,15582.7935,697,71,0,116,0.13643027676518793,0.5595319857732135,0.14170143153047388,0,6104.403200000023,5526.099699999996,0,0,0.0,505,0,0,17996.109400000005,697,128795.76145905202,128795.76145905202,0.0,94,0,0,1.5,0,0.0,505,505,128795.76145905202,697,20391.0,0,0,0.0,0.0,0.0,0,125.2661,86.75069999999984,2.78977468655237,5120.0,47.2119140625,0.43229502691888194,3,0,0.0,0,31.7074836530459,2417.25,261,2.5337813553506767,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,178,0.0,4,4,12393.4502,2048,3309.6,3309.6,1022.6787000000003,37.304892924677006,0.0,37.304892924677006,98.5834,26.6827,9633.264700000005,11624.3042,0.6660416938547513,389,77123.4511091301,116,51672.310349921914,4,3331.4931000000006,4,8521.3537,2,-7192.047199999995,-31297.147500000003,26.674327922077932,0,6,550,550,SB2 best SuMSy + everyone greedy,debt,8,4.3655745685100555e-11
42,505,4,4,41624.84770000005,3946.4296,38435.36659999994,0.0,71003.97709999987,,0.0,31359.6561,39644.32099999987,0.0,3788.437199999999,141.4827114999995,0.00375,338.9464,7236.815943560152,0.0,1.0,2428.7524057902774,3634.0319373734246,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,115.76372890579604,4.7306331512340565,120.4943620570301,3.4087424345601316,2.6200016843706257,6.028744118930757,0.0,0.0,0.0,0.0,0,0,0.0,0.0,297.9061,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,427.9222999999963,8979.450400000384,7202.619,569,2821.8578999999927,3544.2516000000232,2604.1614999999906,1101.452699999973,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,0.0,0.0,0.0,1773.9049999999963,0.0,0.013617706083439752,5.017496742081453,5.7260885869565135,NaN,1.7765336798336784,3.2330734939314967,1.124416401606461,1104.0,1105.0,552.0,2018.6666666666667,1308.0,202.0,177,0,0,0,37,0.0,2020.0,17147.468699999994,8676.9642,15461.468399999998,697,71,0,116,0.11349372047000239,0.5613520190191483,0.1410761305388064,1,6094.770400000007,5544.333900000005,0,0,0.0,505,0,0,17147.468699999994,697,130740.5584331302,130740.5584331302,0.0,95,0,0,1.5,0,0.0,505,505,130740.5584331302,697,20391.0,0,0,0.0,0.0,0.0,0,137.7569,95.6715999999997,2.8496650124754117,5120.0,47.2119140625,0.4571095765001141,5,0,0.0,0,36.45536853809698,2417.25,261,2.5656976571049723,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,177,0.0,4,4,12184.9163,2048,3309.6,3309.6,932.5469,74.61147783487195,0.0,74.61147783487195,77.53309999999999,60.223800000000004,8849.082500000006,11953.5163,0.6672813690802728,389,78443.52338642084,116,52297.03504670925,4,3317.5907,4,8978.968099999998,2,-7200.7161,-31020.7097,26.71859185803755,0,6,552,552,SB2 best SuMSy + everyone greedy,debt,8,4.3655745685100555e-11
