round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
29,512,4,4,34437.35379999997,1169.104,29216.802800000012,0.0,40444.85640000001,,0.0,8837.2347,31607.62170000001,0.0,2992.6805999999956,114.30754625000003,0.00375,435.2888,6878.8835312940755,0.0,0.2951975410002915,2140.5677236122756,3347.0958875293854,0.02,476.4113000000005,1.7758446902974065,0.0,0.0,1.7758446902974065,0.0,9,0,209.41207594513725,0.7802151769021546,210.1922911220394,7.110953871377074,1.7207513095595826,8.831705180936657,0.0,0.0,0.0,0.0,0,0,0.0,0.0,420.0462,1.7758446902974065,1.7758446902974065,0.0,0.0,0.0,0.10655068141784439,0.5,0.25,391.14350000000144,5636.365200000292,6485.2136,336,1609.6290000000001,1876.2128000000005,1467.792,1098.0600999999963,0.0,0.0,0.0,0.0,0.0,29,0.0,0.0,0.0,0.0,0.0,1644.9049000000002,0.0,0.014821475757415277,4.187924517906341,4.992829588014983,NaN,1.5718193609022546,2.511146599086147,1.670685204261003,1068.0,1089.0,534.0,2045.3333333333335,1274.0,204.0,192,0,0,2,57,39.0,2048.0,14924.71609999999,6745.127,12332.221899999999,766,2,0,125,0.25222952017586864,0.7088525298179553,0.16568837026546546,1,5493.955800000007,4560.649800000005,57,0,0.0,0,0,0,0.0,0,0.0,151361.03335809382,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,50.8197,35.5741,2.5553502353795086,5120.0,50.283203125,0.23921665688724839,5,0,0.0,0,70.07074189432541,2574.5,419,2.230761717080077,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,192,0.0,0,8,0.0,0,0.0,6619.199999999999,10192.494000000004,75.43049157332143,0.0,75.43049157332143,0.0,50.8197,12332.042899999993,19077.3489,0.7834418205751421,387,96244.67397689095,125,55116.35938120303,4,1708.9293,4,5197.8866,2,-6573.044000000001,-8401.9459,23.653983050847433,0,11,534,534,12 + fiscal policy and VAT,debt,10,2.1827872842550278e-11
30,512,4,4,34497.63589999998,1169.104,29270.60189999999,0.0,41626.58300000002,,0.0,9271.8764,32354.70660000002,0.0,2929.243700000001,118.51705575,0.00375,425.5409,6785.32600934941,0.0,0.2830354023110795,2108.384763604313,3292.8356728996077,0.02,475.6599999999999,1.8113615841033548,0.0,0.0,1.8113615841033548,0.0,11,0,216.8686864560327,0.732721712108114,217.6014081681408,7.972405474402551,1.7300469125874003,9.702452386989952,0.0,0.0,0.0,0.0,0,0,0.0,0.0,412.09540000000004,1.8113615841033548,1.8113615841033548,0.0,0.0,0.0,0.10868169504620129,0.5,0.25,384.6605000000018,5825.417600000298,6485.2136,345,1956.3836999999996,1896.1016000000018,1816.7043999999994,1079.6218000000117,0.0,0.0,0.0,0.0,0.0,32,0.0,0.0,0.0,0.0,0.0,1616.726200000001,0.0,0.015,4.164340018656718,4.960518181818187,NaN,1.563524953445066,2.48422724794014,1.6205646481331724,1078.0,1072.0,539.0,2045.3333333333333,1284.0,204.0,190,1,1,1,54,36.0,2047.0,14985.99910000001,6751.1451,12334.9508,766,2,0,125,0.27046069716218146,0.7081089928089344,0.1662199064995662,1,5467.665799999981,4464.1725000000015,54,0,0.0,0,0,1,0.0,0,0.0,156052.64652444771,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,44.8214,31.378100000000014,2.6576645841718936,5120.0,50.2587890625,0.24824609084050459,26,0,0.0,0,176.0843565561558,2573.25,419,2.2191610503794115,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,190,0.0,0,8,0.0,0,0.0,6619.199999999999,10155.637300000004,53.381655775957825,0.0,53.381655775957825,0.0,44.8214,12175.44810000001,19086.0959,0.7803647030565766,387,99569.35519429932,125,56483.29133014836,4,1851.9003999999998,4,5323.0288,2,-6579.245800000001,-8846.3355,23.57729041353382,0,11,539,539,12 + fiscal policy and VAT,debt,10,2.1827872842550278e-11
31,512,4,4,34340.14129999999,1169.104,29119.678699999993,0.0,42808.41569999997,,0.0,9317.8405,33490.57519999997,0.0,3357.258099999999,121.31882087500006,0.00375,457.9395,6706.329841520765,0.0,0.271374343735863,2101.329472521426,3229.5100610138447,0.02,492.87609999999995,1.847588815785422,0.0,0.0,1.847588815785422,0.0,12,0,220.3131278084054,0.5452713361201442,220.85839914452555,8.23962755937059,1.5493032416400114,9.7889308010106,0.0,0.0,0.0,0.0,0,0,0.0,0.0,439.44360000000006,1.847588815785422,1.847588815785422,0.0,0.0,0.0,0.11085532894712531,0.5,0.25,391.2319000000018,6024.294000000288,6485.2136,352,1813.0839999999994,1970.5786000000016,1669.9571999999998,1119.5872999999851,0.0,0.0,0.0,0.0,0.0,32,0.0,0.0,0.0,0.0,0.0,1613.3791000000017,0.0,0.015,4.152967673992678,4.888163754646834,NaN,1.534968470149256,2.4590717950841388,1.5719477086891773,1076.0,1092.0,538.0,2045.6666666666667,1282.0,204.0,191,0,0,1,59,46.0,2048.0,14839.375899999986,6676.858400000001,12365.967499999999,766,2,0,125,0.28118130950854603,0.7122894708768344,0.16611959549931266,3,5419.8780000000015,4535.040700000004,59,0,0.0,0,0,0,0.0,0,0.0,156846.16127291002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,61.6363,43.14160000000007,2.668939400825832,5120.0,50.2587890625,0.2557306481592615,16,0,0.0,0,104.78950255830657,2573.25,419,2.2523046481718163,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,0,8,0.0,0,0.0,6619.199999999999,10314.670599999998,60.790799052122566,0.0,60.790799052122566,0.0,61.6363,12349.026999999998,19042.8259,0.7842234060452491,387,99361.15490997676,125,57485.00636293323,4,2066.4258999999997,4,5517.2673,2,-6572.393000000002,-8859.901,23.45287430167599,0,11,538,538,12 + fiscal policy and VAT,debt,10,2.1827872842550278e-11
32,512,4,4,34379.66600000002,1169.104,29154.88969999996,0.0,43941.08950000002,,0.0,9498.7712,34442.31830000001,0.0,3499.9377999999997,125.57777250000002,0.00375,447.3477,6624.794752918953,0.0,0.2601937207739454,2068.8511844396076,3180.3303186126386,0.02,488.3823999999998,1.8845405921011305,0.0,0.0,1.8845405921011305,0.0,12,0,220.224920462902,0.4395170973447173,220.66443756024674,8.135280718584475,1.534706685731163,9.669987404315638,0.0,0.0,0.0,0.0,0,0,0.0,0.0,424.031,1.8845405921011305,1.8845405921011305,0.0,0.0,0.0,0.11307243552606783,0.5,0.25,386.91820000000223,6215.579500000333,6485.2136,359,2051.349,2011.8243000000002,1893.1912999999995,1097.76049999998,0.0,0.0,0.0,0.0,0.0,29,0.0001,0.0,0.0,0.0,0.0,1583.1129000000014,0.0,0.015,4.13670666666667,4.856069316081324,NaN,1.5334779220779227,2.4487166600564625,1.524789277428502,1082.0,1065.0,541.0,2046.6666666666665,1288.0,204.0,189,0,0,2,53,36.0,2048.0,14878.1194,6693.009,12361.1898,766,2,0,125,0.2831202918192741,0.7155087824735262,0.1688947179524911,2,5401.572899999987,4405.592600000004,53,0,0.0,0,0,0,0.0,0,0.0,156228.50490017896,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,77.7427,54.42650000000009,2.648148871537207,5120.0,50.2587890625,0.26357665903575384,7,0,0.0,0,124.15918117662542,2573.25,419,2.2543756963624224,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,189,0.0,0,8,0.0,0,0.0,6619.199999999999,10437.256000000005,52.3770976410442,0.0,52.3770976410442,0.0,77.7427,12446.518900000003,19054.198800000002,0.7879452482454155,387,98569.0618257634,125,57659.44307441553,4,2176.8936,4,5669.830600000001,2,-6576.425400000001,-9051.423499999999,23.02452705223884,0,11,541,541,12 + fiscal policy and VAT,debt,10,2.1827872842550278e-11
33,512,4,4,33243.83129999995,1169.104,28018.83739999999,0.0,45098.417300000016,,0.0,8654.6509,36443.766400000015,0.0,3667.5944999999997,129.14590125000007,0.00375,447.6803,6555.4309279108,0.0,0.24947373947805884,2075.0407704652443,3135.7001602738683,0.02,493.6444999999998,1.9222314039431532,0.0,0.0,1.9222314039431532,0.0,14,0,224.7441349416863,0.3095352033169654,225.05367014500325,7.286765819774027,1.5257453072928517,8.81251112706688,0.0,0.0,0.0,0.0,0,0,0.0,0.0,431.1278,1.9222314039431532,1.9222314039431532,0.0,0.0,0.0,0.11533388423658919,0.5,0.25,386.7006000000016,6409.11190000036,6485.2136,371,946.6014000000001,2082.436100000001,797.4132,1094.6972000000035,0.0,0.0,0.0,0.0,0.0,33,0.0,0.0,0.0,0.0,0.0,1592.0494000000028,0.0,0.015,4.110871939736347,4.854072574626879,NaN,1.5194919475655424,2.4399838269885548,1.4790455991056466,1072.0,1062.0,536.0,2045.3333333333333,1278.0,204.0,191,0,0,0,45,29.0,2048.0,14190.8713,6576.8712,12028.4085,766,2,0,125,0.26765944948036346,0.7163148435528894,0.1699946706765143,2,5368.386300000007,4365.746,45,0,0.0,0,0,0,0.0,0,0.0,158844.1250955428,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,55.179,38.63800000000001,2.69906933278485,5120.0,50.2587890625,0.26121054535308447,29,0,0.0,0,197.6682330915529,2573.25,419,2.2575722993007665,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,0,8,0.0,0,0.0,6619.199999999999,10475.66090000001,40.784562407390695,0.0,40.784562407390695,0.0,55.179,11581.924899999995,18605.2797,0.7880461811125805,387,100201.73674476739,125,58642.38835077536,4,2424.564,4,6128.919400000001,2,-6576.3626,-8206.9706,23.00216883116884,0,11,536,536,12 + fiscal policy and VAT,debt,10,2.1827872842550278e-11
34,512,4,4,33224.243899999994,1169.104,27997.02879999998,0.0,46233.999500000005,,0.0,8778.0367,37455.96280000001,0.0,2913.639500000001,136.65165274999993,0.00375,488.9134,6494.5539308403,0.0,0.2391954214115628,2067.1938579142243,3077.1169288935353,0.02,517.7245999999996,1.9606760320220162,0.0,0.0,1.9606760320220162,0.0,16,0,208.15725125085817,0.02462571703130295,208.18187696788948,7.537609897328779,1.4248484734406015,8.962458370769381,0.0,0.0,0.0,0.0,0,0,0.0,0.0,466.6554,1.9606760320220162,1.9606760320220162,0.0,0.0,0.0,0.11764056192132097,0.5,0.25,384.47940000000057,6600.07860000038,6485.2136,381,2047.6444999999999,2067.231900000003,1930.3761,1152.7755000000004,0.0,0.0,0.0,0.0,0.0,29,0.0,0.0,0.0,0.0,0.0,1588.016600000005,0.0,0.015,4.114511732355636,4.925977009345791,NaN,1.5066619136960604,2.4311516580450157,1.4346742311324776,1070.0,1091.0,535.0,2048.0,1276.0,204.0,192,0,0,2,60,38.0,2048.0,14064.199899999989,6573.467199999999,12097.663400000001,766,2,0,125,0.26889026874684285,0.7164038972668907,0.1687899870044698,3,5347.0790000000015,4488.932299999999,60,0,0.0,0,0,0,0.0,0,0.0,147363.39819631455,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,74.19819999999999,51.94110000000004,2.4131186381539678,5120.0,50.2587890625,0.2714029189069084,44,0,0.0,0,251.47249031579602,2573.25,418,2.2424300843112692,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,192,0.0,0,8,0.0,0,0.0,6619.199999999999,10566.047900000005,58.57167344940399,0.0,58.57167344940399,0.0,74.19819999999999,11587.627199999994,18671.130599999997,0.7946848501862571,387,91221.1308692042,125,56142.267327110516,4,2584.9276999999997,4,6254.5882,2,-6578.457600000001,-8289.123300000001,22.792379213483137,0,11,535,535,12 + fiscal policy and VAT,debt,10,2.1827872842550278e-11
35,512,4,4,33588.99949999999,1169.104,28390.564000000017,0.0,47308.77430000002,,0.0,9373.1726,37935.60170000002,0.0,2770.8781000000013,140.44609262500015,0.00375,476.5074,6429.694482622743,0.0,0.22934057004940642,2040.6619232103033,3032.6997134151625,0.02,520.1969000000004,1.9998895526624565,0.0,0.0,1.9998895526624565,0.0,21,0,211.66332668493456,-0.10448438949310995,211.55884229544145,8.52934240915937,1.4567687606109043,9.986111169770274,0.0,0.0,0.0,0.0,0,0,0.0,0.0,458.8718,1.9998895526624565,1.9998895526624565,0.0,0.0,0.0,0.11999337315974738,0.5,0.25,413.2590000000001,6820.928600000399,6485.2136,390,2380.1477999999993,2015.3921999999989,2252.5669999999996,1137.8269999999998,0.0,0.0,0.0,0.0,0.0,29,0.0,0.0,0.0,0.0,0.0,1561.8289000000038,0.0,0.015,4.113410790697672,4.851797597042524,NaN,1.5195178107606693,2.4178873019761853,1.391634004198503,1082.0,1075.0,541.0,2045.3333333333335,1288.0,204.0,189,0,0,1,57,33.0,2048.0,14325.66070000001,6647.8843,12138.9471,766,2,0,125,0.28846934396158885,0.7189555487842987,0.1713272194562827,3,5353.965700000007,4421.916599999997,57,0,0.0,0,0,0,0.0,0,0.0,149771.65291926838,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,58.80470000000001,41.1685,2.465157354270039,5120.0,50.2587890625,0.2817971156594453,42,0,0.0,0,286.1651111620501,2573.25,418,2.274364931900357,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,189,0.0,0,8,0.0,0,0.0,6619.199999999999,10643.835000000001,74.10439629544953,0.0,74.10439629544953,0.0,58.80470000000001,11348.833200000006,18786.8314,0.7956093093451533,387,92613.35908066208,125,57158.29383860642,4,2675.2772999999997,4,6372.2162,2,-6549.551599999999,-8896.6652,22.599928705440906,0,11,541,541,12 + fiscal policy and VAT,debt,10,2.1827872842550278e-11
36,512,4,4,33923.122899999944,1169.104,28436.86829999995,0.0,48397.16890000003,,0.0,9564.5137,38832.65520000003,0.0,3337.434699999999,142.2444631250002,0.00375,498.5547,6370.515115665132,0.0,0.21989173856337085,2044.9701256222747,2976.9293521100885,0.02,533.7744,2.0,0.0,0.0,2.0,0.0,25,0,212.10126244818835,-0.30845172574144547,211.7928107224469,8.774880285851532,1.4121096944749278,10.186989980326459,0.0,0.0,0.0,0.0,0,0,0.0,0.0,475.40630000000004,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,125.43990000000007,7066.54340000045,6485.2136,400,2420.0694000000003,2085.946,1942.059299999999,1167.7421999999963,0.0,329.40050000000036,0.0,0.0,0.0,36,0.0,0.0,0.0,0.0,0.0,1566.9981000000023,0.0,0.015,4.088565900735297,4.845684999999995,NaN,1.505803903345724,2.4308840467552826,1.3498849840725475,1080.0,1088.0,540.0,2046.6666666666665,1286.0,204.0,190,0,0,1,57,41.0,2048.0,14574.623700000006,6673.7925,12176.152000000002,766,2,0,125,0.3005876290464058,0.7203491240958562,0.17297357430415428,6,5697.224500000012,4448.359700000003,57,0,0.0,0,0,0,0.0,0,0.0,150310.1629512384,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,77.1614,54.006999999999984,2.4571778297265228,5120.0,50.2587890625,0.290926245955147,31,0,0.0,0,199.9417702693283,2573.25,418,2.317582897749105,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,190,0.0,0,8,0.0,0,0.0,6619.199999999999,10776.625399999999,0.0,0.0,0.0,0.0,77.1614,11557.59359999999,18849.944499999998,0.8002380222175185,387,92535.32370188067,125,57774.83924935781,4,2804.2652999999996,4,6506.0878,2,-6837.244499999998,-9065.958999999999,22.79276716141004,0,11,540,540,12 + fiscal policy and VAT,debt,10,2.1827872842550278e-11
37,512,4,4,33346.4277,1169.104,28008.452400000002,0.0,49474.3592,,0.0,9267.4891,40206.8701,0.0,3602.7609,145.60735162500004,0.00375,490.4051,6318.094473368025,0.0,0.21083219893455998,2036.2118677209687,2941.158748912019,0.02,529.4751,2.0,0.0,0.0,2.0,0.0,26,0,211.49482972049347,-0.4024177363094639,211.092411984184,8.13417194357431,1.4287324231746208,9.562904366748933,0.0,0.0,0.0,0.0,0,0,0.0,0.0,470.81419999999997,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,273.71920000000006,7279.804300000479,6485.2136,408,1550.4216999999992,2127.1168999999904,1540.0963999999994,1144.3114999999905,0.0,0.0,0.0,0.0,0.0,28,0.0,0.0,0.0,0.0,0.0,1561.824700000005,0.0,0.015,4.040567765567763,4.817550925925945,NaN,1.503595910780669,2.304505648964383,1.3093884345503712,1080.0,1092.0,540.0,2046.6666666666667,1286.0,204.0,190,0,0,1,59,51.0,2048.0,14166.50159999998,6680.245999999999,12009.275,766,2,0,125,0.2855429541749037,0.7246562030355304,0.15133381190375994,5,5209.9198,4412.299999999997,59,0,0.0,0,0,0,0.0,0,0.0,148558.73112437717,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,65.2946,45.702199999999934,2.411032863157584,5120.0,50.2587890625,0.29457847942139576,36,0,0.0,0,225.8696465728671,2573.25,418,2.322360235459941,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,190,0.0,0,8,0.0,0,0.0,6619.199999999999,10898.769400000008,63.60856393588756,0.0,63.60856393588756,0.0,65.2946,11662.613799999981,18689.521,0.8041959568031785,387,90539.5610753239,125,58019.170049053224,4,2948.0558000000005,4,6852.9859,2,-6688.838899999999,-8777.084,22.58705855018586,0,11,540,540,12 + fiscal policy and VAT,debt,10,2.1827872842550278e-11
38,512,4,4,33086.29350000003,1169.104,27818.926700000033,0.0,50553.77989999997,,0.0,9281.2267,41272.55319999997,0.0,3601.6025999999997,150.7610357499998,0.00375,501.2054,6265.739469275405,0.0,0.2021459123384561,2018.3822524901834,2895.8082878502737,0.02,524.7175000000004,2.0,0.0,0.0,2.0,0.0,32,0,220.64583432191137,-0.6320998834995519,220.01373443841183,7.346002421039584,1.4085117699052523,8.754514190944835,0.0,0.0,0.0,0.0,0,0,0.0,0.0,465.4349,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,344.32770000000073,7489.517300000499,6485.2136,412,1891.378300000001,2151.5124999999957,1757.2005000000008,1146.8691999999821,0.0,0.0,0.0,0.0,0.0,30,0.0,0.0,0.0,0.0,0.0,1550.2167000000038,0.0,0.015,4.048752037037037,4.782231296296297,NaN,1.4928460966542738,2.349320366764306,1.27010678151386,1080.0,1080.0,540.0,2046.6666666666667,1286.0,204.0,190,0,0,2,59,50.0,2048.0,13804.919400000002,6780.6921999999995,11999.476499999999,766,2,0,125,0.27007367099559065,0.7270937974931309,0.16306560132265258,6,5253.6500999999935,4372.6521999999995,59,0,0.0,0,0,0,0.0,0,0.0,152395.38941535575,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,119.2564,83.48150000000001,2.4949277588009156,5120.0,50.2587890625,0.30436880804012256,50,0,0.0,0,301.8060443481207,2573.25,418,2.3510314797724443,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,190,0.0,0,8,0.0,0,0.0,6619.199999999999,10931.5679,0.0,0.0,0.0,0.0,119.2564,11257.229500000005,18780.168700000002,0.8036951777507892,387,92801.55946365673,125,59593.829951698615,4,2953.6603999999998,4,7018.4957,2,-6618.104200000002,-8780.021299999999,22.553938661710035,0,11,540,540,12 + fiscal policy and VAT,debt,10,2.1827872842550278e-11
39,512,4,4,32416.008100000043,1169.104,27175.20680000003,0.0,51642.97899999992,,0.0,8839.9694,42803.00959999992,0.0,3246.7987000000007,154.7572912499997,0.00375,448.2926,6221.431704309489,0.0,0.1938175007501117,2008.5676482226552,2883.161386206331,0.02,502.6293999999995,2.0,0.0,0.0,2.0,0.0,39,1,223.35866217793264,-0.8597026839465106,222.49895949398612,6.748050530979802,1.2789908147736975,8.0270413457535,0.0,0.0,0.0,0.0,0,0,0.0,0.0,430.9297,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,370.89320000000106,7689.965200000508,6485.2136,421,1509.6298999999997,2179.9153000000006,1373.692899999999,1067.6306999999929,0.0,0.0,0.0,0.0,0.0,31,0.0,0.0,0.0,0.0,0.0,1540.0885000000033,0.0,0.014864587911224116,4.000555587392549,4.791259519408489,NaN,1.4886315398886836,2.3654547815196896,1.2320035780684442,1082.0,1047.0,541.0,2045.3333333333333,1288.0,204.0,189,0,0,2,43,32.0,2048.0,13636.23149999999,6437.783399999999,11893.7006,766,2,0,125,0.2672740715693471,0.7270452557596518,0.17061370541028364,8,5272.4586999999865,4188.581699999999,43,0,0.0,0,0,0,0.0,0,0.0,154455.9340432424,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,57.90409999999999,40.539599999999965,2.5331476951339127,5120.0,50.2587890625,0.300985600168448,17,0,0.0,0,101.2414418674136,2573.25,418,2.3509720079077994,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,189,0.0,0,8,0.0,0,0.0,6619.199999999999,10964.32729999999,0.0,0.0,0.0,0.0,57.90409999999999,10995.783900000006,18331.484,0.8028213674100966,387,94207.96761137497,125,60247.96643186776,4,3458.664,4,7148.5946,2,-6591.4125,-8391.6768,22.39269144981411,0,11,541,541,12 + fiscal policy and VAT,debt,10,2.1827872842550278e-11
40,512,4,4,33865.2131,1169.104,28638.26180000003,0.0,52789.53360000002,,0.0,10501.7285,42287.80510000002,0.0,2881.5159000000003,160.4965688749998,0.00375,502.6182,6183.189466818794,0.0,0.18583221971920708,2022.5962774516988,2834.4237612125353,0.02,522.4510999999997,2.0,0.0,0.0,2.0,0.0,39,0,226.34454231090962,-1.0037942182969406,225.3407480926127,9.806971666075222,1.3758157662715453,11.182787432346768,0.0,0.0,0.0,0.0,0,0,0.0,0.0,471.96389999999997,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,384.74320000000034,7889.129300000521,6485.2136,433,3622.224800000001,2173.0197999999996,3514.557700000001,1135.0747999999974,0.0,0.0,0.0,0.0,0.0,31,0.0,0.0,0.0,0.0,0.0,1560.2878000000003,0.0,0.015,3.965181511839711,4.757842401500945,NaN,1.4845589453860617,2.3550064908474972,1.195043470726391,1066.0,1098.0,533.0,2045.3333333333333,1272.0,204.0,193,1,1,2,65,45.0,2047.0,14897.960899999995,6512.8699,11951.764099999999,766,2,0,125,0.33182203430091217,0.7336684706904704,0.17386993072509038,5,5234.153400000009,4353.769300000003,65,0,0.0,0,0,1,0.0,0,0.0,153828.56743432453,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,102.17129999999999,71.51359999999991,2.508592737817466,5120.0,50.2587890625,0.31164915884269195,34,0,0.0,0,285.28648623247943,2573.25,418,2.386578346473972,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,193,0.0,0,8,0.0,0,0.0,6619.199999999999,11046.593200000005,61.18174897312747,0.0,61.18174897312747,0.0,102.17129999999999,12429.288699999994,18464.634,0.8095392325083444,387,92566.62871256695,125,61261.93872175749,4,3526.8581,4,7294.917799999999,2,-6577.436299999996,-9999.110299999998,22.329473098330254,0,11,533,533,12 + fiscal policy and VAT,debt,10,2.1827872842550278e-11
