round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
29,506,4,4,40669.03249999998,2470.7686999999996,36296.53430000006,0.0,51059.39450000004,,0.0,19108.6339,31950.760600000038,0.0,3090.751199999997,115.0827224999993,0.00375,294.0064,8030.767407332425,0.0,1.0,2587.506514118052,4191.433871554956,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,93.84962859864588,3.5036761371963583,97.35330473584224,4.642919965185017,1.9911688773314455,6.634088842516463,0.0,0.0,0.0,0.0,0,0,0.0,0.0,275.51910000000004,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,501.90529999999666,6207.7735000005005,6921.8296,509,2650.8443999999986,2730.6055000000024,2406.523599999998,1054.3991000000365,0.0,0.0,0.0,0.0,0.0,13,0.0,0.0,0.0,0.0,0.0,1918.793700000002,0.0,0.015,5.100104479065236,5.784865917602969,NaN,1.8381239819004531,3.347453120274328,1.670685204261003,1068.0,1027.0,534.0,2021.3333333333335,1272.0000000000002,202.0,187,0,0,1,38,24.0,2024.0,16973.64040000001,8476.7193,14924.6664,675,92,1,118,0.16871056430520537,0.606787936809444,0.14120299164539962,0,6227.6778000000095,5237.807299999998,38,0,0.0,0,0,0,0.0,0,0.0,104729.2650875757,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,62.2539,43.22740000000002,1.9955237444596818,5120.0,47.724609375,0.34913558441644327,4,0,0.0,0,33.53443500016735,2443.5,451,2.283337664986058,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,187,0.0,4,4,11902.281500000001,2048,3309.6,3309.6,6503.4289000000035,59.36466139244294,17.21691489693785,42.14774649550509,47.345699999999994,14.9082,15469.444500000012,11499.1042,0.7224065962483219,388,55199.00688812341,118,49530.25819945224,4,414.5224000000002,4,4824.2629,2,-6815.761479683974,-18814.627500000002,27.66302031602709,0,4,534,534,B best SuMSy village: co-ops + prices + reserve,debt,2,-4.3655745685100555e-11
30,506,4,4,40672.135000000046,2470.7686999999996,36321.41439999999,0.0,52864.652300000234,,0.0,19765.0675,33099.58480000023,0.0,3384.323199999999,119.77557387499937,0.00375,313.8376,7992.527979194431,0.0,1.0,2630.930484081788,4161.276961129627,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,103.78007684953019,3.4341635657140483,107.21424041524423,6.017525897810369,1.850840015087395,7.868365912897763,0.0,0.0,0.0,0.0,0,0,0.0,0.0,293.6014,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,523.6828999999981,6452.639200000558,6921.8296,518,2785.2352999999994,2782.1328000000085,2606.7093999999997,1060.8622999999895,0.0,0.0,0.0,0.0,0.0,15,0.0001,0.0,0.0,0.0,0.0,1964.3151999999995,0.0,0.015,5.087756754221393,5.738273333333329,NaN,1.8352027713625845,3.3377506826382843,1.6205646481331724,1050.0,1066.0,525.0,2022.6666666666667,1254.0,202.0,192,0,0,1,50,29.0,2024.0,17197.152399999984,8379.7867,14781.3582,676,92,0,118,0.2079990413208299,0.6095413027993046,0.13942667572585443,2,6197.47410000002,5423.548700000005,50,0,0.0,0,0,0,0.0,0,0.0,112993.53682345206,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,67.7787,47.091899999999896,2.3683967134100468,5120.0,47.626953125,0.3610693541210054,13,0,0.0,0,80.37222421751231,2438.5,449,2.3745316086208774,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,192,0.0,4,4,11603.6129,2048,3309.6,3309.6,6218.086300000005,0.0,0.0,0.0,34.0392,33.7395,15731.286699999982,11557.532000000001,0.7163265775165863,388,61898.68503512547,118,51094.85178832656,4,723.9578000000001,4,5365.526800000001,2,-6821.6077000000005,-19451.229900000002,27.571859728506798,0,4,525,525,B best SuMSy village: co-ops + prices + reserve,debt,2,-4.3655745685100555e-11
31,506,4,4,40851.0754,2470.7686999999996,36485.96300000005,0.0,54615.730099999884,,0.0,20287.0611,34328.668999999885,0.0,3414.184100000008,124.08063562499929,0.00375,316.6595,7945.193087539668,0.0,1.0,2595.03449946663,4130.543425026444,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,99.97630375074525,3.5494098538970507,103.52571360464229,5.478413308694241,1.9501369716206094,7.428550280314851,0.0,0.0,0.0,0.0,0,0,0.0,0.0,286.0818,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,509.29109999999827,6699.781300000603,6921.8296,532,3051.7157999999995,2872.7753999999964,2851.0708999999997,1069.7284000001114,0.0,0.0,0.0,0.0,0.0,11,0.0,0.0,0.0,0.0,0.0,1930.0362000000032,0.0,0.015,5.0657557655954655,5.754069999999979,NaN,1.8254532110091743,3.3422336517069953,1.5719477086891773,1060.0,1058.0,530.0,2022.6666666666667,1264.0,202.0,189,0,0,3,47,31.0,2024.0,16996.793400000013,8450.4785,15087.144,674,94,0,118,0.19389839074835669,0.6101120733941892,0.14225765871366236,1,6197.447700000012,5359.5696000000025,47,0,0.0,0,0,0,0.0,0,0.0,110009.20469508093,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,102.41329999999999,71.15440000000017,2.1573548038611814,5120.0,47.529296875,0.3715493537095842,9,0,0.0,0,87.82965248339367,2433.5,447,2.228788377948212,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,189,0.0,4,4,11858.41,2048,3309.6,3309.6,6131.373300000002,40.652010324758976,0.0,40.652010324758976,54.116,48.2973,15437.268900000003,11679.2125,0.7199754917936336,388,58474.780858552935,118,51534.423836527865,4,834.7036999999998,4,5425.8452,2,-6835.960500000003,-19970.401599999997,27.528041570438766,0,4,530,530,B best SuMSy village: co-ops + prices + reserve,debt,2,-4.3655745685100555e-11
32,506,4,4,40345.56320000002,2470.7686999999996,35998.17650000005,0.0,56366.466700000135,,0.0,20268.149,36098.31770000014,0.0,3565.603200000005,128.68922562499858,0.00375,315.5597,7912.279775988227,0.0,1.0,2585.9349934484335,4109.4270589921525,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,105.9696967365641,3.4870362294720585,109.45673296603616,4.974648034146211,1.8823136403911758,6.856961674537387,0.0,0.0,0.0,0.0,0,0,0.0,0.0,288.3496,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,527.0167999999979,6972.386800000641,6921.8296,539,2462.234800000001,2967.7469999999876,2255.569000000001,1064.2657999999751,0.0,0.0,0.0,0.0,0.0,10,0.0,0.0,0.0,0.0,0.0,1923.808699999998,0.0,0.015,5.07473994334278,5.745287901701337,NaN,1.8299418390804585,3.324369686048585,1.524789277428502,1058.0,1059.0,529.0,2020.0,1262.0,202.0,189,0,0,1,47,32.0,2024.0,16614.58150000001,8428.2539,14987.1681,674,94,0,118,0.18711145790798578,0.6172959807520069,0.14196028513314785,1,6166.483500000011,5374.149600000004,47,0,0.0,0,0,0,0.0,0,0.0,114420.7662962536,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,91.05850000000001,63.526000000000145,2.342638267664708,5120.0,47.431640625,0.38837899651483654,8,0,0.0,0,43.132471970989855,2428.5,446,2.3599045079729017,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,189,0.0,4,4,11578.1815,2048,3309.6,3309.6,6044.265299999997,41.379046075961924,41.379046075961924,0.0,31.0403,60.0182,14933.61630000001,11837.2405,0.7227220597202402,388,61268.775277102985,118,53151.99101915057,4,1084.0631,4,5838.154799999999,2,-6818.1956,-19952.5893,27.381798165137614,0,4,529,529,B best SuMSy village: co-ops + prices + reserve,debt,2,-4.3655745685100555e-11
33,506,4,4,40695.94889999996,2470.7686999999996,36319.17740000005,0.0,58133.406500000085,,0.0,21039.5683,37093.838200000086,0.0,3253.6927,135.3263429999993,0.00375,319.504,7879.85537878717,0.0,1.0,2595.2755613268114,4086.816535858101,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,106.79538046628223,3.544568990325562,110.3399494566078,5.486540007240232,1.8780481342409516,7.364588141481184,0.0,0.0,0.0,0.0,0,0,0.0,0.0,293.7098,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,497.6319999999968,7209.535600000696,6921.8296,547,3372.010499999998,3021.6248000000137,3151.587399999997,1068.9911000000563,0.0,0.0,0.0,0.0,0.0,10,0.0001,0.0,0.0,0.0,0.0,1931.979900000001,0.0,0.015,5.074698127340823,5.779743750000008,NaN,1.8301235565819869,3.3366133825447104,1.4790455991056466,1056.0,1068.0,528.0,2022.6666666666667,1260.0000000000002,202.0,190,0,0,1,59,30.0,2024.0,17063.60479999999,8407.815299999998,14905.0247,673,95,0,118,0.19954256268492476,0.6172374488928833,0.14188602454515276,2,6179.06810000002,5419.7775999999985,59,0,0.0,0,0,0,0.0,0,0.0,115969.28202494034,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,86.80439999999999,60.17599999999994,2.3517903305813848,5120.0,47.3828125,0.37860015002020464,7,0,0.0,0,65.08921606616818,2426.0,446,2.397397674291473,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,190,0.0,4,4,11868.4933,2048,3309.6,3309.6,5920.589900000003,0.0,0.0,0.0,66.9194,19.885,15492.662700000006,11444.3467,0.7222702262428342,388,61894.55564881036,118,54074.726376129984,4,1325.9281000000003,4,6273.8955000000005,2,-6847.5406,-20720.0643,27.449127586206878,0,4,528,528,B best SuMSy village: co-ops + prices + reserve,debt,2,-4.3655745685100555e-11
34,506,4,4,41099.6899,2470.7686999999996,36716.990099999945,0.0,59857.78809999999,,0.0,21712.5468,38145.24129999999,0.0,3321.244699999987,139.06101812499998,0.00375,319.6154,7847.042483357667,0.0,1.0,2553.471265178671,4063.6982972384344,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,115.72594508222232,3.5482548160707577,119.27419989829309,5.018742069242626,1.9639987897397904,6.982740858982416,0.0,0.0,0.0,0.0,0,0,0.0,0.0,297.67170000000004,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,491.70369999999673,7455.408400000726,6921.8296,558,3525.7122999999997,3121.9712999999992,3315.0004,1073.5012000000304,0.0,0.0,0.0,0.0,0.0,9,0.0,0.0,0.0,0.0,0.0,1890.1794000000007,0.0,0.015,5.053893732718898,5.808873644859846,NaN,1.829499771689497,3.315995366098038,1.4346742311324776,1070.0,1085.0,535.0,2022.6666666666667,1274.0000000000002,202.0,186,0,0,2,52,53.0,2024.0,17242.84340000001,8559.749,14977.4821,671,97,0,118,0.18620273312835312,0.6211707350895692,0.14191741543517922,0,6162.192000000023,5483.474700000004,52,0,0.0,0,0,0,0.0,0,0.0,123980.18547029089,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,73.3934,51.07910000000007,2.7035117441662297,5120.0,47.28515625,0.4060227194220915,11,0,0.0,0,99.05878576750844,2421.0,446,2.5166966296344953,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,186,0.0,4,4,11722.0844,2048,3309.6,3309.6,5992.186200000002,48.04616728297606,48.04616728297606,0.0,31.794600000000003,41.598800000000004,15543.5676,11815.1467,0.7196262742343675,388,68337.69765148459,118,55642.487818806134,4,1397.2078000000001,4,6564.857599999999,2,-6853.468999999999,-21392.9314,27.451853348729802,0,4,535,535,B best SuMSy village: co-ops + prices + reserve,debt,2,-4.3655745685100555e-11
35,506,4,4,40822.01760000001,2470.7686999999996,36446.2597,0.0,61597.3563999999,,0.0,21860.5479,39736.808499999905,0.0,3667.536700000002,143.00396024999995,0.00375,320.7461,7818.261995187437,0.0,1.0,2555.221213780034,4044.5683717916195,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,108.99616318598714,3.5155147043078885,112.51167789029503,4.593407258758038,1.9104570791260365,6.503864337884074,0.0,0.0,0.0,0.0,0,0,0.0,0.0,298.3356,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,498.6455999999964,7711.187400000755,6921.8296,577,2844.6206000000075,3122.2928999999967,2683.9967000000083,1068.3919999999853,0.0,0.0,0.0,0.0,0.0,9,0.0001,0.0,0.0,0.0,0.0,1894.6468999999993,0.0,0.015,5.109999626168224,5.766021804511315,NaN,1.8325018390804626,3.3021868083488606,1.391634004198503,1064.0,1070.0,532.0,2021.3333333333335,1268.0000000000002,202.0,187,0,0,1,60,52.0,2024.0,17046.451899999996,8465.1319,14989.687600000001,671,97,0,118,0.1800870061378972,0.6176997173246697,0.14235330448054362,0,6131.313800000003,5467.6996,60,0,0.0,0,0,0,0.0,0,0.0,117972.90915613988,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,75.4208,52.479400000000204,2.3629405515155897,5120.0,47.1875,0.40697518574753855,11,0,0.0,0,68.33278317947793,2416.0,446,2.409192731113899,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,187,0.0,4,4,11810.6422,2048,3309.6,3309.6,5941.553400000004,0.0,0.0,0.0,46.9292,28.4916,15375.982999999991,11644.1773,0.7221827956753433,388,62639.41640517575,118,55333.49275096424,4,1744.7464000000002,4,6951.612900000002,2,-6846.527000000004,-21539.8018,27.442496575342453,0,4,532,532,B best SuMSy village: co-ops + prices + reserve,debt,2,-4.3655745685100555e-11
36,506,4,4,41716.9535,2470.7686999999996,37001.5105,0.0,63340.360900000014,,0.0,22841.4927,40498.86820000001,0.0,3279.1194999999975,148.97198637499983,0.00375,300.8546,7794.889683119127,0.0,1.0,2561.347619927669,4035.540263746083,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,109.88567840733576,3.493703918255561,113.37938232559132,4.700481522645552,1.9772544710379036,6.677735993683456,0.0,0.0,0.0,0.0,0,0,0.0,0.0,276.1653,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,158.9604999999966,7970.954600000789,6921.8296,589,4078.773399999993,3183.837499999998,3535.352399999997,1056.7681999999754,0.0,350.4397,0.0,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,1893.440500000002,0.0,0.015,5.038211185468455,5.782747014925362,NaN,1.8273646924829152,3.320698544901915,1.3498849840725475,1072.0,1046.0,536.0,2022.6666666666667,1276.0000000000002,202.0,186,0,0,2,57,31.0,2024.0,17910.58750000001,8513.1448,14992.366600000001,671,97,0,118,0.18168218617550935,0.6183338122797719,0.1398957024142784,0,6527.391900000019,5269.968900000004,57,0,0.0,0,0,0,0.0,0,0.0,120379.71693768354,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,82.7243,57.487300000000026,2.410742794366121,5120.0,47.138671875,0.4232176793170798,7,0,0.0,0,29.12189985964013,2413.5,445,2.4301622429530445,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,186,0.0,4,4,11720.6866,2048,3309.6,3309.6,5830.173100000003,77.81406236979092,77.81406236979092,0.0,42.0914,40.6329,16175.6205,11784.824799999999,0.725788671454072,388,63775.47547990179,118,56604.241457781594,4,1953.2991000000002,4,7118.921600000001,2,-7186.212200000002,-22540.6381,27.487527586206937,0,4,536,536,B best SuMSy village: co-ops + prices + reserve,debt,2,-4.3655745685100555e-11
37,506,4,4,40934.668399999966,2470.7686999999996,36382.510800000004,0.0,65149.2612999999,,0.0,22845.2476,42304.013699999894,0.0,4155.804899999998,151.83347687500043,0.00375,302.821,7776.508363201072,0.0,1.0,2563.0589888305494,4023.5205838007114,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,118.93140006110957,3.544869718053836,122.47626977916342,4.79466022662717,2.096217269450499,6.890877496077669,0.0,0.0,0.0,0.0,0,0,0.0,0.0,284.9118,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,322.245899999997,8215.223300000804,6921.8296,601,2495.6233999999995,3277.9085000000005,2453.3778999999995,1022.202399999979,0.0,0.0,0.0,0.0,0.0,8,0.0001,0.0,0.0,0.0,0.0,1904.533199999999,0.0,0.014232794402771656,5.058368125594677,5.7768560150376045,NaN,1.82542344827586,3.1560184846033974,1.3093884345503712,1064.0,1051.0,532.0,2021.3333333333333,1268.0,202.0,188,0,0,2,41,31.0,2024.0,17345.91920000001,8481.6701,14804.258,671,97,0,118,0.1726443596626155,0.6245173630187544,0.12011004398654146,1,5981.043599999995,5316.3449000000055,41,0,0.0,0,0,0,0.0,0,0.0,126945.66230696082,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,60.01199999999999,41.690699999999936,2.6934013347039536,5120.0,46.9921875,0.42468485209193474,14,0,0.0,0,116.34408971292893,2406.0,445,2.573275153560629,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,188,0.0,4,4,11659.635900000001,2048,3309.6,3309.6,5605.074299999996,0.0,0.0,0.0,31.8354,28.1766,15573.365100000017,11626.2922,0.724824537774434,388,68729.8765747446,118,58215.78573221617,4,2250.1351000000004,4,7601.4917000000005,2,-7026.089899999997,-22542.4266,27.410470387243727,0,4,532,532,B best SuMSy village: co-ops + prices + reserve,debt,2,-4.3655745685100555e-11
38,506,4,4,40553.63600000005,2470.7686999999996,36075.996199999965,0.0,66980.94089999996,,0.0,23037.0255,43943.915399999954,0.0,4001.7179999999967,158.60060725000045,0.00375,327.0274,7756.184268148606,0.0,1.0,2585.770066831685,4002.0932704324005,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,112.75536040206573,3.5706333396977477,116.32599374176348,4.443941911603033,2.1167318308353926,6.560673742438426,0.0,0.0,0.0,0.0,0,0,0.0,0.0,289.7871,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,396.7636999999969,8454.02130000069,6921.8296,613,2901.617200000001,3282.6496,2761.8958000000007,1051.1601999999107,0.0,0.0,0.0,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,1924.6109000000015,0.0,0.013836883428253295,4.9852609915809145,5.721304372623564,NaN,1.8177731308411218,3.224165739746687,1.27010678151386,1052.0,1069.0,526.0,2021.3333333333333,1256.0,202.0,190,0,0,1,51,38.0,2024.0,17194.8461,8120.206999999999,14911.555499999999,670,98,0,118,0.16397449664813868,0.6181267141043285,0.13043436391286978,0,6028.03489999998,5329.243999999998,51,0,0.0,0,0,0,0.0,0,0.0,122475.14773715305,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,125.40379999999999,87.01489999999956,2.416453466558946,5120.0,46.845703125,0.41065284415409475,11,0,0.0,0,53.8249930046345,2398.5,445,2.452073995727897,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,190,0.0,4,4,11882.7684,2048,3309.6,3309.6,5448.146099999998,54.811078358914074,0.0,54.811078358914074,95.7201,29.683699999999998,15474.455900000006,11148.9941,0.7222017063789201,388,64476.01787997383,118,57999.12985717924,4,2831.138,4,7812.1514000000025,2,-6951.414099999998,-22709.9981,27.3813517241379,0,4,526,526,B best SuMSy village: co-ops + prices + reserve,debt,2,-4.3655745685100555e-11
39,506,4,4,40059.67149999996,2470.7686999999996,35615.3813,0.0,68757.7509999999,,0.0,23218.5013,45539.249699999906,0.0,3484.601000000003,164.74959987500011,0.00375,304.7505,7740.160318938137,0.0,1.0,2554.156091715005,4000.5065959587546,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,115.3968178874589,3.5632708600835596,118.96008874754247,4.2433397003843885,2.0849060857486017,6.32824578613299,0.0,0.0,0.0,0.0,0,0,0.0,0.0,284.3281,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,430.11329999999697,8688.909000000585,6921.8296,621,2831.260599999999,3325.2250999999997,2655.4998999999993,1035.0404999999876,0.0,0.0,0.0,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,1902.5511999999983,0.0,0.013014509481455253,5.048844550669212,5.735239736346545,NaN,1.8066690531177838,3.227727359134501,1.2320035780684442,1062.0,1046.0,531.0,2022.6666666666667,1266.0,202.0,189,0,0,3,51,24.0,2024.0,16854.520999999975,8276.3783,14624.021700000001,670,98,0,118,0.16337922870111354,0.6205467464977983,0.13285152183519533,1,6040.850300000001,5281.091399999996,51,0,0.0,0,0,0,0.0,0,0.0,123472.47596839095,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,68.6559,47.67990000000005,2.434282504877491,5120.0,46.69921875,0.4277775202613902,7,0,0.0,0,54.527784753813954,2391.0,445,2.3699548974884865,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,189,0.0,4,4,11588.2173,2048,3309.6,3309.6,5188.688000000001,0.0,0.0,0.0,47.3019,21.354,15178.479499999992,11312.182700000001,0.7245143715476927,388,64801.48134416308,118,58670.99462422782,4,2947.8161,4,8391.7066,2,-6917.906300000004,-22913.7508,27.266596962616827,0,4,531,531,B best SuMSy village: co-ops + prices + reserve,debt,2,-4.3655745685100555e-11
40,506,4,4,41734.38440000001,2470.7686999999996,37325.64029999997,0.0,70571.58109999984,,0.0,25442.7845,45128.796599999834,0.0,2998.857400000001,170.7319441250005,0.00375,328.338,7733.559766858869,0.0,1.0,2566.5317687301417,3988.8885195725743,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,118.38598374947168,3.461534800767782,121.84751855023947,7.090276898623872,1.9316863919751266,9.021963290598999,0.0,0.0,0.0,0.0,0,0,0.0,0.0,297.1231,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,465.65939999999694,8939.437100000487,6921.8296,649,5000.171099999995,3325.4581999999955,4868.422399999994,1063.1527000000149,0.0,0.0,0.0,0.0,0.0,6,0.0,0.0,0.0,0.0,0.0,1906.6168000000007,0.0,0.0130350750709518,4.980414640883979,5.748170566037739,NaN,1.805028074245939,3.260143419191508,1.195043470726391,1060.0,1086.0,530.0,2020.0,1264.0000000000002,202.0,189,0,0,1,60,39.0,2024.0,18208.33819999999,8285.0229,14912.6853,669,99,0,118,0.23596632209097956,0.6271738031559069,0.13565425496809014,1,6070.590600000007,5408.730300000001,60,0,0.0,0,0,0,0.0,0,0.0,126930.14249995114,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,104.5967,72.85119999999985,2.565145920443096,5120.0,46.69921875,0.45347078136276703,10,0,0.0,0,73.98998089491037,2391.0,444,2.409616084945913,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,189,0.0,4,4,11545.4017,2048,3309.6,3309.6,5035.100199999996,0.0,0.0,0.0,41.6644,62.9323,16537.156799999997,11652.306499999999,0.7277577587189259,388,66633.12214515905,118,60297.02035479206,4,3185.0818000000004,4,8475.742,2,-6882.201999999999,-25114.446500000002,27.100035796766758,0,4,530,530,B best SuMSy village: co-ops + prices + reserve,debt,2,-4.3655745685100555e-11
