round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
61,512,4,4,49315.61999999998,1865.0022,44293.59359999997,0.0,103149.96129999973,,0.0,33873.7204,69276.24089999974,0.0,6317.648900000019,267.6734567499997,0.00375,480.8876,7463.431395855029,0.0,1.0,2544.613789838906,3609.909372236685,0.0,0.0,1.0,0.0,0.0,1.0,0.0,25,0,258.9695022801517,-0.3266998246661569,258.64280245548554,8.890591465731655,1.5568294671257579,10.447420932857414,0.0,0.0,0.0,0.0,0,0,0.0,0.0,315.2084,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,352.7405000000041,14048.930399999765,6851.6168,900,7505.928000000004,3847.433399999989,7563.617700000005,1305.0086999999928,0.0,0.0,0.0,0.0,0.0,16,0.0,0.0,0.0,0.0,0.0,1842.6216999999963,0.0,0.014038441550720022,5.346095921985819,5.948352456140348,NaN,1.8468985915492957,3.30245118629014,0.6303621425645803,1140.0,1128.0,570.0,2042.6666666666667,1346.0,204.0,174,0,0,0,81,25.0,2048.0,18919.199900000014,9823.3933,20092.1392,766,2,0,125,0.28902862839675003,0.7644873086615473,0.13678107799718564,4,6512.638700000004,6030.396200000004,31,0,0.0,128,0,0,8252.568599999999,765,182158.2576342506,217639.6794602205,0.0,81,0,0,1.5,0,0.0,128,128,182158.2576342506,765,32231.0,0,0,0.0,0.0,0.0,0,552.2626,386.5846000000003,3.302394295775774,5120.0,49.85595703125,0.7264923438268275,17,0,0.0,0,178.69539657550686,2552.625,364,3.2228483037484765,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,174,0.0,0,8,0.0,0,0.0,6619.199999999999,7403.7876,0.0,0.0,0.0,0.0,552.2626,11897.481200000006,29915.5325,0.8219332810247295,387,130381.22795342215,125,87258.45150679817,4,4106.1726,4,12855.062399999999,2,-6981.421499999998,-33392.8328,27.859801573426555,0,6,570,570,S1 rung 11 + greedy quarter,debt,7,2.9103830456733704e-11
62,512,4,4,46278.98949999999,1865.0022,41386.44260000003,0.0,104877.5948000001,,0.0,30913.3637,73964.23110000009,0.0,10079.917700000004,259.7548193750006,0.00375,406.1198,7471.902783377949,0.0,1.0,2610.7926622179416,3633.302488918632,0.0,0.0,1.0,0.0,0.0,1.0,0.0,28,1,267.31706495618346,-0.4601877586599898,266.8568771975235,8.489612972985865,1.5192070230515737,10.008819996037438,0.0,0.0,0.0,0.0,0,0,0.0,0.0,322.8124,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,482.2200000000044,14358.280299999691,6851.6168,931,1089.3287,4125.959200000002,1104.6829999999998,1237.548200000004,0.0,0.0,0.0,0.0,0.0,23,0.0,0.0,0.0,0.0,0.0,1905.1079999999963,0.0,0.011246386136377073,5.3219798775153135,5.899676731793978,NaN,1.8647632798573968,3.3759287250015935,0.6114512782876428,1126.0,1143.0,563.0,2048.0,1332.0,204.0,179,1,1,2,86,33.0,2047.0,19051.7637,9524.6598,17296.4462,766,2,0,125,0.2798828364366368,0.7675017270050914,0.14402202417401444,3,6616.551200000012,6083.023000000004,49,0,0.0,128,0,1,8280.181699999997,765,188507.9837111431,224639.0612235544,0.0,66,0,0,1.5,0,0.0,128,128,188507.9837111431,765,32294.0,0,0,0.0,0.0,0.0,0,277.69399999999996,194.38520000000028,3.45698374283821,5120.0,49.85595703125,0.6517823768981074,26,0,0.0,0,237.16619286587758,2552.625,363,3.240122479075069,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,179,0.0,0,8,0.0,0,0.0,6619.199999999999,7430.4401,0.0,0.0,0.0,0.0,277.69399999999996,12181.887699999996,26821.106,0.8242109073800177,387,134437.09504838035,125,90201.96617517408,4,4642.6530999999995,4,16263.848799999996,2,-6851.620700000003,-30507.2439,27.703478873239437,0,6,563,563,S1 rung 11 + greedy quarter,debt,7,2.9103830456733704e-11
63,512,4,4,45836.34929999996,1865.0022,41054.1624999999,0.0,106646.73229999989,,0.0,30624.3804,76022.35189999989,0.0,6871.658400000001,277.33405899999906,0.00375,388.7515,7495.3228675682785,0.0,1.0,2586.5168993485404,3647.920703378851,0.0,0.0,1.0,0.0,0.0,1.0,0.0,29,0,271.6993862730708,-0.4117013282979931,271.28768494477276,8.271183759146993,1.4863632107027738,9.757546969849766,0.0,0.0,0.0,0.0,0,0,0.0,0.0,320.0304,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,592.580100000003,14709.945599999626,6851.6168,959,3542.6502000000028,3985.2903999999976,3419.475000000003,1231.9486000000038,0.0,0.0,0.0,0.0,0.0,13,0.0,0.0,0.0,0.0,0.0,1884.0221999999983,0.0,0.01332200307134516,5.324419649122803,5.845735575221221,NaN,1.8759685612788617,3.417019319235544,0.5931077399390134,1130.0,1140.0,565.0,2044.3333333333335,1335.9999999999998,204.0,177,0,0,3,86,29.0,2048.0,18804.03299999997,9307.0661,17336.4987,766,2,0,125,0.27795599725451847,0.7687777235233666,0.15279963606930624,8,6662.131300000021,6069.838399999996,40,0,0.0,128,0,0,8126.1790999999985,765,190741.4511445653,226831.50685044454,0.0,83,0,0,1.5,0,0.0,128,128,190741.4511445653,765,32319.0,0,0,0.0,0.0,0.0,0,229.0743,160.35089999999988,3.4870158536348446,5120.0,49.85595703125,0.6483061449803642,8,0,0.0,0,69.94066766446417,2552.625,363,3.2513234173678476,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,177,0.0,0,8,0.0,0,0.0,6619.199999999999,7408.880900000005,23.229208224526246,0.0,23.229208224526246,0.0,229.0743,12154.611300000004,26643.5648,0.8245201228290859,387,135022.25888836928,125,91809.24796207529,4,5116.998100000001,4,16851.1855,2,-6740.9393,-30235.6289,27.971449197860952,0,6,565,565,S1 rung 11 + greedy quarter,debt,7,2.9103830456733704e-11
64,512,4,4,45817.22660000003,1865.0022,41029.519299999956,0.0,108363.33799999986,,0.0,30442.765,77920.57299999986,0.0,6156.933200000007,285.05096449999917,0.00375,361.9299,7526.15582435824,0.0,1.0,2534.328922661453,3672.084041238828,0.0,0.0,1.0,0.0,0.0,1.0,0.0,31,0,272.90993738106783,-0.44180687462222107,272.46813050644556,8.16760800516244,1.5384502803625382,9.70605828552498,0.0,0.0,0.0,0.0,0,0,0.0,0.0,311.0499,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,587.0596000000005,15000.82189999953,6851.6168,989,3940.7822000000106,3959.9048999999945,3761.668200000012,1229.1053999999917,0.0,0.0,0.0,0.0,0.0,13,0.0,0.0,0.0,0.0,0.0,1831.501099999997,0.0,0.014008112914705233,5.390845535714285,5.980849999999958,NaN,1.860768815331009,3.470629695889206,0.5753145077408429,1152.0,1120.0,576.0,2044.0,1358.0,204.0,172,1,1,1,74,20.0,2047.0,18789.314400000014,9494.759,17171.223299999998,766,2,0,125,0.26841231051068193,0.7697448838980987,0.15631863485828812,7,6745.524600000018,6037.746999999999,31,0,0.0,128,0,1,7841.418899999999,765,192008.5723437564,228100.89266957945,0.0,77,0,0,1.5,0,0.0,128,128,192008.5723437564,765,32362.0,0,0,0.0,0.0,0.0,0,169.60430000000002,118.7230000000001,3.4930488989376296,5120.0,49.85595703125,0.6476957142782803,17,0,0.0,0,140.59198527316164,2552.625,363,3.244349787546056,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,172,0.0,0,8,0.0,0,0.0,6619.199999999999,7477.642999999999,12.781314405322519,0.0,12.781314405322519,0.0,169.60430000000002,11977.70800000001,26665.9823,0.8255651725443904,387,135282.7520437388,125,92818.14062584066,4,5277.780999999999,4,17570.8449,2,-6746.138500000003,-30080.8351,28.139528419182927,0,6,576,576,S1 rung 11 + greedy quarter,debt,7,2.9103830456733704e-11
65,512,4,4,46422.11600000001,1865.0022,41608.80829999997,0.0,110218.27250000002,,0.0,31047.8293,79170.44320000002,0.0,6306.125399999978,292.16967224999917,0.00375,398.1498,7566.663053418552,0.0,1.0,2628.9904338186025,3681.0400772790354,0.0,0.0,1.0,0.0,0.0,1.0,0.0,28,1,270.85318239051196,-0.44621569924461163,270.40696669126737,7.957936757587514,1.5881365850474993,9.546073342635014,0.0,0.0,0.0,0.0,0,0,0.0,0.0,320.904,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,561.4591999999993,15268.853599999455,6851.6168,1015,4650.536899999994,4045.647500000006,4464.455399999993,1254.6931000000036,0.0,0.0,0.0,0.0,0.0,22,0.0,0.0,0.0,0.0,0.0,1917.3988999999988,6.087,0.013968812192530912,5.409877264653644,5.9727284697508845,NaN,1.8826251785714294,3.500763767454359,0.5580550725086177,1124.0,1126.0,562.0,2045.6666666666667,1330.0,204.0,179,0,0,4,75,24.0,2048.0,18782.60629999999,9672.375199999999,17568.9847,766,2,0,125,0.27426279336472037,0.7695821232203186,0.15691028387899442,4,6771.142700000006,6091.521800000003,33,0,0.0,128,0,0,7892.229000000005,765,193096.68609357803,229522.4922104686,0.0,69,0,0,1.5,0,0.0,128,128,193096.68609357803,765,32392.0,0,0,0.0,0.0,0.0,0,257.49240000000003,180.25030000000012,3.5085986333573094,5120.0,49.85595703125,0.6626776309682599,9,0,0.0,0,83.27901954280593,2552.625,363,3.245941772851732,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,179,0.0,0,8,0.0,0,0.0,6619.199999999999,7473.8966,0.0,0.0,0.0,0.0,257.49240000000003,11874.2919,27241.359900000003,0.82536203486216,387,136108.14498142924,125,93414.3472290395,4,5370.1162,4,17749.060599999997,2,-6771.4176000000025,-30649.679500000002,27.911532229965133,0,6,562,562,S1 rung 11 + greedy quarter,debt,7,2.9103830456733704e-11
66,512,4,4,47300.9243,1865.0022,42478.919100000036,0.0,112094.67440000024,,0.0,31807.7043,80286.97010000024,0.0,6992.624100000004,296.85564874999983,0.00375,437.2659,7625.455943740935,0.0,1.0,2669.9425894981114,3697.099545827291,0.0,0.0,1.0,0.0,0.0,1.0,0.0,30,0,267.22512038439964,-0.485541171644442,266.7395792127552,10.340999164625497,1.476589441178431,11.817588605803929,0.0,0.0,0.0,0.0,0,0,0.0,0.0,360.1981,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,552.761699999998,15540.942999999335,6851.6168,1040,4990.397600000009,4111.589299999987,4867.92260000001,1284.7889000000032,0.0,0.0,0.0,0.0,0.0,17,0.0,0.0,0.0,0.0,0.0,1955.8442999999982,0.0,0.013761122421425185,5.410596227996642,5.927941877256299,NaN,1.8947097826086956,3.5040230839175046,0.541313420333359,1108.0,1193.0,554.0,2042.666666666667,1314.0,204.0,182,1,1,3,95,40.0,2047.0,19859.39399999998,9383.558,17620.7064,766,2,0,125,0.32436303320185056,0.7717588881519957,0.15690036870865676,4,6758.48570000003,6454.841299999994,41,0,0.0,128,0,1,9115.511299999998,765,191763.54699447154,227055.07887845012,0.0,117,0,0,1.5,0,0.0,128,128,191763.54699447154,765,32438.0,0,0,0.0,0.0,0.0,0,256.9028,179.83169999999996,3.4282419818521594,5120.0,49.85595703125,0.6578509046718053,21,0,0.0,0,169.25763708576565,2552.625,363,3.3166419227037554,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,182,0.0,0,8,0.0,0,0.0,6619.199999999999,7610.755099999999,0.0,0.0,0.0,0.0,256.9028,12115.765199999983,27004.2644,0.828925579108341,387,133456.84481321677,125,93598.23406523332,4,5918.4815,4,18671.8502,2,-6779.793799999999,-31370.438400000003,28.23937767857144,0,6,554,554,S1 rung 11 + greedy quarter,debt,7,2.9103830456733704e-11
67,512,4,4,47977.44119999994,1865.0022,43156.24400000004,0.0,113680.44400000037,,0.0,32306.7273,81373.71670000037,0.0,6684.354299999998,301.0448916250002,0.00375,359.9341,7620.932664163098,0.0,1.0,2459.66549740503,3714.3503761087322,0.0,0.0,1.0,0.0,0.0,1.0,0.0,32,0,268.9402654825824,-0.5565590293296073,268.3837064532528,9.392765895655693,1.4331313539746975,10.82589724963039,0.0,0.0,0.0,0.0,0,0,0.0,0.0,299.99399999999997,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,553.5696999999969,15818.156999999337,6851.6168,1081,4767.591499999999,4091.074599999992,4688.7465,1256.6807999999955,0.0,0.0,0.0,0.0,0.0,13,0.0,0.0,0.0,0.0,0.0,1745.4685000000009,0.0,0.01375079607388583,5.487923481414326,5.9998163299663325,NaN,1.883893074324326,3.48855834679259,0.5250740177233584,1188.0,1103.0,594.0,2043.0,1394.0,204.0,162,1,1,3,69,26.0,2046.0,19391.11770000001,9981.6591,18244.730300000003,766,2,0,125,0.31426062547949063,0.7743668986419401,0.15935647776947381,8,6827.037000000017,6053.179600000001,35,0,0.0,128,0,1,8762.273,765,193154.01848332095,227893.4608222649,0.0,64,0,0,1.5,0,0.0,128,128,193154.01848332095,765,32450.0,0,0,0.0,0.0,0.0,0,199.7871,139.84360000000018,3.4207600444358106,5120.0,49.85595703125,0.682490253747028,5,0,0.0,0,34.15138012975246,2552.625,363,3.215905010734643,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,162,0.0,0,8,0.0,0,0.0,6619.199999999999,7512.6137,0.0,0.0,0.0,0.0,199.7871,13139.879199999988,28226.3894,0.830793839246524,387,132904.55563486958,125,94988.90518739518,4,5656.1272,4,18581.321500000002,2,-6778.664599999999,-31946.7932,28.420646739130433,0,6,594,594,S1 rung 11 + greedy quarter,debt,7,2.9103830456733704e-11
68,512,4,4,47081.51539999997,1865.0022,42268.80750000011,0.0,115595.76099999982,,0.0,31175.1823,84420.57869999982,0.0,8615.520300000037,305.1208095000003,0.00375,430.0232,7671.294600774533,0.0,1.0,2670.849016683874,3719.4032088496897,0.0,0.0,1.0,0.0,0.0,1.0,0.0,33,0,259.87983056985684,-0.6515574304803592,259.2282731393765,9.81851317754184,1.3342608717897744,11.152774049331613,0.0,0.0,0.0,0.0,0,0,0.0,0.0,363.0934000000001,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,562.058999999996,16103.496299999268,6851.6168,1103,3378.6462999999976,4274.572100000005,3228.253799999997,1292.3034000000139,0.0,0.0,0.0,0.0,0.0,12,0.0,0.0,0.0,0.0,0.0,1946.4419999999982,0.0,0.013869534180208089,5.436540565253537,6.0211017889087755,NaN,1.9073432675044906,3.5393999996576118,0.5093217971916576,1118.0,1203.0,559.0,2042.0,1323.9999999999998,204.0,179,1,0,4,89,28.0,2046.0,19721.886600000005,9452.015899999999,17477.5897,766,2,0,125,0.32246705347841864,0.7727617181931334,0.1562710932835747,7,6832.715900000034,6540.1583000000055,33,0,0.0,128,0,1,9292.833599999996,765,189729.89370665138,224373.4731441039,0.0,148,0,0,1.5,0,0.0,128,128,189729.89370665138,765,32498.0,0,101,0.0,0.0,0.0,0,223.11060000000003,156.17689999999996,3.324590046877874,5120.0,49.85595703125,0.6515390989313898,104,0,0.0,0,553.9910779657323,2552.625,362,3.2978128700609624,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,179,0.0,0,8,0.0,0,0.0,6619.199999999999,8165.807399999998,0.0,0.0,0.0,0.0,223.11060000000003,14160.055099999998,26929.605599999995,0.8317546831670872,387,131239.5755853545,125,93133.89755874984,4,6469.997500000001,4,20327.8839,2,-6769.854000000001,-30745.1591,28.25839611486489,0,6,559,559,S1 rung 11 + greedy quarter,debt,7,2.9103830456733704e-11
69,511,4,4,49472.18529999997,1865.0022,44712.603400000015,0.0,117085.81920000033,,0.0,33606.4068,83479.41240000034,0.0,5873.393000000009,316.54189812500175,0.00375,380.066,7648.353525815477,0.0,1.0,2370.916396494142,3714.4905755436534,0.0,0.0,1.0,0.0,0.0,1.0,0.0,35,0,262.1009757887354,-0.7256337434451474,261.37534204529027,10.427273811058157,1.2867821095580576,11.714055920616216,0.0,0.0,0.0,0.0,0,0,0.0,0.0,312.2281,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,639.1969999999972,16461.74169999918,6875.818699999999,1141,6607.632,4216.962100000003,6519.787299999999,1303.354899999987,0.0,0.0,0.0,0.0,0.0,19,0.0,0.0,0.0,0.0,0.0,1653.296100000001,0.0,0.014606974387646736,5.483051221640492,6.027008674304441,NaN,1.9016719211822688,3.4993914481420045,0.49404214327590784,1222.0,1146.0,611.0,2040.0,1426.6666666666667,204.0,152,0,0,3,88,28.0,2044.0,19548.75900000001,10331.713899999999,19211.6464,766,2,0,125,0.33838597340387877,0.7733369996694601,0.16250927665033754,8,6882.482599999997,6283.576700000004,40,0,0.0,128,0,0,9502.473500000004,765,190351.87495714915,224593.98502613153,0.0,87,0,0,1.5,0,0.0,128,128,190351.87495714915,765,32529.0,0,0,0.0,0.0,0.0,0,226.1204,158.2866999999999,3.3038699873658395,5120.0,49.85595703125,0.7140149462408479,4,0,0.0,0,79.56750382752323,2552.625,362,3.1437852440594285,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,152,0.0,0,8,0.0,0,0.0,6619.199999999999,8172.933500000005,0.0,0.0,0.0,0.0,226.1204,14248.463900000004,29543.3603,0.8306236996421952,386,130468.98360042267,125,94125.00142570878,4,5995.9645,4,18928.662399999997,2,-6716.406900000004,-33226.3408,28.61014901256736,1,6,611,611,S1 rung 11 + greedy quarter,debt,7,2.9103830456733704e-11
70,511,4,4,47673.13029999996,1865.0087999999998,42956.29459999993,0.0,118918.23030000049,,0.0,31537.2557,87380.97460000048,0.0,9793.999899999999,313.01301750000033,0.00375,467.253,7672.37322400666,0.0,1.0,2613.775322387745,3687.2173410044425,0.0,0.0,1.0,0.0,0.0,1.0,0.0,34,0,260.58042508279476,-0.7261585054589067,259.85426657733586,8.924298945479096,1.3041775938179387,10.228476539297036,0.0,0.0,0.0,0.0,0,0,0.0,0.0,367.1553,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,681.9365999999972,16823.944899999187,6875.818699999999,1169,2575.672800000001,4374.721199999987,2401.7653000000014,1349.6298999999851,0.0,0.0,0.0,0.0,0.0,20,0.0,0.0,0.0,0.0,0.0,1890.0127000000032,0.0,0.014472747841668736,5.457143338815791,5.9696538596490605,NaN,1.9013633802816918,3.568015449175235,0.47922087897763055,1140.0,1216.0,570.0,2040.0,1346.0,204.0,173,1,1,2,92,31.0,2043.0,18677.002500000002,10002.748899999999,18526.125900000003,766,2,0,125,0.30298387326942455,0.7751316385344329,0.1592767562195938,8,6890.157700000007,6635.886300000002,40,1,0.0,128,0,1,8070.147000000001,765,191077.50472995144,224987.57478658846,0.0,156,0,0,1.5,0,0.0,128,128,191077.50472995144,765,32640.0,0,169,0.0,0.0,0.0,0,333.6566,233.5560999999999,3.3024271145557638,5120.0,49.86328125,0.689729200625866,197,0,0.0,0,959.4551552795747,2553.0,361,3.25800911186222,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,173,0.0,0,8,0.0,0,0.0,6619.199999999999,7953.400100000005,0.0,0.0,0.0,0.0,333.6566,12060.057700000016,28528.8748,0.8330444415367109,386,130017.63238897757,125,94969.9423976107,4,6553.8348000000005,4,20549.8261,2,-6673.503000000001,-31070.0027,28.52507881773403,0,6,570,570,S1 rung 11 + greedy quarter,debt,7,2.9103830456733704e-11
71,511,4,4,48176.171899999965,1865.0154,43411.03050000006,0.0,120473.39740000057,,0.0,31803.7353,88669.66210000057,0.0,6325.425800000002,327.6416446250005,0.00375,364.3367,7665.506340256414,0.0,1.0,2457.0841530283983,3720.197493504277,0.0,0.0,1.0,0.0,0.0,1.0,0.0,36,2,269.77153720616815,-0.7951374605726168,268.97639974559553,9.960315181835396,1.3678394747921687,11.328154656627564,0.0,0.0,0.0,0.0,0,0,0.0,0.0,325.03720000000004,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,633.6242999999969,17116.504699999026,6875.818699999999,1189,4809.014500000002,4305.9663,4578.716799999997,1284.3661000000125,0.0,0.0,0.0,0.0,0.0,20,0.0,0.0,0.0,0.0,0.0,1736.7402,4.4184,0.015,5.5299866840731005,6.097119230769229,NaN,1.8955764309764285,3.571725216873763,0.4648442526083017,1196.0,1149.0,598.0,2040.3333333333335,1402.0000000000002,204.0,159,1,1,1,78,29.0,2043.0,19710.1656,10196.3558,17905.3138,764,4,0,125,0.32194455270074007,0.7773682611839965,0.16454302596579984,8,6950.243399999996,6353.954699999992,37,0,0.0,128,0,1,9224.470699999996,763,196290.40714384124,230946.12934766032,0.0,95,0,0,1.5,0,0.0,128,128,196290.40714384124,763,32739.0,0,33,0.0,0.0,0.0,0,131.0035,91.70849999999999,3.429027905508595,5120.0,49.85595703125,0.681177880928147,57,0,0.0,0,416.5879547184052,2552.625,360,3.237587873341405,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,159,0.0,0,8,0.0,0,0.0,6619.199999999999,8498.130099999997,0.0,0.0,0.0,0.0,131.0035,14005.73080000001,28101.6696,0.8344797175307213,386,133679.88974480875,125,97266.23960285136,4,6681.3144,4,21702.2929,2,-6721.651100000005,-31439.3986,28.52045070422538,0,6,598,598,S1 rung 11 + greedy quarter,debt,7,2.9103830456733704e-11
72,511,4,4,52158.68349999994,1865.022,47032.219199999956,0.0,122177.88549999965,,0.0,35149.1693,87028.71619999965,0.0,7011.115200000024,332.4740349999993,0.00375,465.757,7661.561655304557,0.0,1.0,2498.770937835481,3667.7335368697068,0.0,0.0,1.0,0.0,0.0,1.0,0.0,33,0,269.41564392733443,-0.6888984455858363,268.7267454817486,9.978372075434988,1.5305208289737877,11.508892904408775,0.0,0.0,0.0,0.0,0,0,0.0,0.0,317.1572,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,272.2947999999982,17413.648599998953,6875.818699999999,1207,8366.871599999993,4384.353400000004,7796.205600000001,1387.2347999999845,0.0,342.16230000000036,0.0,0.0,0.0,9,0.0,0.0,0.0,0.0,0.0,1768.814799999999,0.0,0.015,5.522639210526322,6.079841778523476,NaN,1.9342961082910304,3.576568413660702,0.45089892503005263,1192.0,1140.0,596.0,2041.6666666666667,1398.0,204.0,161,3,2,5,82,29.0,2041.0,20171.484900000007,11084.069399999998,20437.3722,763,5,0,124,0.31869543962729696,0.7759673289350209,0.15950931268135715,5,7332.710600000018,6295.808700000007,40,0,0.0,128,0,3,9086.4352,763,198812.55693151115,234255.7978917365,0.0,87,0,0,1.5,0,0.0,128,128,198812.55693151115,763,32784.0,0,3,0.0,0.0,0.0,0,495.33439999999996,346.73269999999997,3.475668829082301,5120.0,49.85595703125,0.7658402327227352,23,0,0.0,0,159.56855513813858,2552.625,359,3.2403720379408334,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,161,0.0,0,8,0.0,0,0.0,6619.199999999999,8739.598100000005,0.0,0.0,0.0,0.0,495.33439999999996,14360.947300000007,31521.4416,0.8332630320793615,387,135743.37959091525,124,98512.41830082097,4,5991.018900000001,4,19423.123,2,-7082.816400000005,-34683.4123,28.433646464646426,0,6,596,596,S1 rung 11 + greedy quarter,debt,7,2.9103830456733704e-11
