round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
30,512,4,4,76452.6718999999,0.0,11834.83133659103,399.8904999999999,5029.0000999999975,,5029.0000999999975,0.0,0.0,0.0,0.0,0.0,0.0025,664.2681,0.0,0.0,1.0,484.00020000000023,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,51,0,339.9374481074711,-0.9006638900401057,339.036784217431,100.96650709037321,1.0916387348216712,102.0581458251949,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2547.9180270480983,0.0,158,2560.0,1338.8759999999997,14346.615200000002,667.7149999999999,0.0,0.0,0.0,0.0,0.0,20,617.9263000000001,2560.0,1338.8759999999997,667.7149999999999,274.0,0.0,7617.2445000000025,0.015,4.296110724106328,4.9880375700934785,4.892325609756094,1.6594,2.7789544960778163,19.377714919271735,1070.0,1091.0,535.0,2045.3333333333335,1342.0,204.0,175,0,0,2,60,50.0,2048.0,55221.442100000015,1740.1757,14359.5494,238,530,0,50,0.8075235434502253,0.8772656911666274,0.5720247623803669,12,4570.561600000002,4687.056800000004,60,0,164.0,0,0,0,0.0,0,0.0,193083.91560022277,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,802.3413999999995,66.0,3849.3103,4,629.9939,630.0037999999996,1.8564883386622661,5120.0,66.552734375,0.9520735969155626,73,0,0.0,0,1718.3508569833796,3407.5,377,1.9497177598741322,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,175,0.0,0,12,0.0,0,0.0,120.0,5094.2730999999985,5177.566172851455,0.0,5177.566172851455,0.0,629.9939,36496.222799999974,19949.0354,0.8788262117236285,462,117193.76391580667,50,75890.1516844162,4,0.0,4,0.0,2,763.9842,-4364.731999999997,74.82194553034569,0,0,535,535,10 + responsive prices,sumsy,8,0.0
31,512,4,4,77659.82170000004,0.0,12006.56409999999,369.40250000000003,4812.1318999999985,,4812.1318999999985,0.0,0.0,0.0,0.0,0.0,0.0025,671.228,0.0,0.0,1.0,482.02149999999966,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,38,0,360.8762449057042,-0.6699584509027593,360.2062864548015,102.19753006791782,1.15030764730484,103.34783771522267,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2642.349377048101,0.0,163,2560.0,1352.850199999999,9651.385199999999,674.6928999999999,0.0,0.0,0.0,0.0,0.0,17,622.8303000000001,2560.0,1352.850199999999,674.6928999999999,274.0,0.0,6486.553200000002,0.015,4.2740869318181804,5.088142379182146,5.180374074074077,NaN,2.765597864324232,19.01201718307699,1076.0,1056.0,538.0,2045.3333333333333,1346.9999999999998,204.0,174,0,0,3,45,40.0,2048.0,56434.575900000025,1970.1497,14211.5628,230,538,0,48,0.7999961655149239,0.8578121997989592,0.4907482116591839,9,6090.093499999999,4513.435799999998,45,0,162.0,0,0,0,0.0,0,0.0,209970.72058967754,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,839.2206000000004,65.0,3749.475,4,630.2513,630.2520000000007,2.08407051903772,5120.0,66.22395833333333,1.022729461263021,75,0,0.0,0,1136.4000320851158,3390.6666666666665,377,2.1304392226006055,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,174,0.0,0,12,0.0,0,0.0,120.0,4891.261199999995,5365.970585758079,0.0,5365.970585758079,0.0,630.2513,37671.26039999998,19931.1875,0.8598675688335597,464,131849.55130687632,48,78121.16928280114,4,0.0,4,0.0,2,759.7596000000001,-4140.903899999998,82.97,0,0,538,538,10 + responsive prices,sumsy,8,0.0
32,512,4,4,78853.60819999993,0.0,11023.227200000001,272.5759,4586.189199999999,,4586.189199999999,0.0,0.0,0.0,0.0,0.0,0.0025,677.8326,0.0,0.0,1.0,479.5530000000004,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,26,0,384.07139978371697,-0.3892078530497079,383.6821919306673,103.21753985654804,1.2308034132744938,104.44834326982253,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2733.7739213447758,0.0,169,2560.0,1366.2134999999996,13095.636499999993,681.3487,0.0,0.0,0.0,0.0,0.0,19,626.7268,2560.0,1366.2134999999996,681.3487,274.0,0.0,5406.456200000015,0.015,4.262203521779429,4.998682429906522,5.245737113402065,NaN,2.8087677403372773,18.441656667584677,1070.0,1079.0,535.0,2044.0,1354.0,204.0,172,0,0,1,52,44.0,2048.0,57390.5275999999,2189.7859,14236.5173,237,531,0,51,0.7908428166547186,0.8540735810674485,0.4474740525935912,11,6504.533299999997,4598.917600000003,52,0,194.0,0,0,0,0.0,0,0.0,221740.91098065407,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1017.6730000000006,78.0,3732.218,4,642.4009000000001,642.4039999999987,2.2917948973389586,5120.0,65.859375,0.9566190030620142,100,0,0.0,0,1407.2030280925164,3372.0,376,2.1391985909867626,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,172,0.0,0,12,0.0,0,0.0,120.0,4613.773399999997,5103.466399629531,0.0,5103.466399629531,0.0,642.4009000000001,38818.8362999999,20158.521200000003,0.8562446186165156,461,143026.59447461346,51,78714.31650604047,4,0.0,4,0.0,2,754.5275,-3908.356599999999,75.13055564619617,0,0,535,535,10 + responsive prices,sumsy,8,0.0
33,512,4,4,80051.10339999996,0.0,15365.019040805519,4597.776499999999,4353.144499999999,,4353.144499999999,0.0,0.0,0.0,0.0,0.0,0.0025,675.9307,0.0,0.0,1.0,478.2168000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,10,0,381.2952403172833,0.5739761132089778,381.86921643049226,98.39928347061313,2.0887511137019548,100.48803458431507,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2821.3183381369195,0.0,172,2560.0,1362.5048000000008,6690.901599999998,679.4788000000004,0.0,0.0,0.0,0.0,0.0,17,650.1344,2560.0,1362.5048000000008,679.4788000000004,274.0,0.0,0.0,0.015,4.255546046511628,4.966532096474967,5.264753571428566,NaN,2.8481639751166825,17.888406967557135,1078.0,1075.0,539.0,2046.6666666666667,1374.0,204.0,168,0,0,0,55,40.0,2048.0,58385.06950000001,2329.6902,14228.2546,229,539,0,48,0.7473511181555428,0.8354401500124664,0.3977417296579886,0,10925.16,4574.712,55,0,224.0,0,0,0,0.0,0,0.0,224881.53809477985,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1179.3047999999987,90.0,3782.024,4,651.6658,651.6654000000007,2.2730510064439486,5120.0,65.14811197916667,0.8635591139073236,178,0,0.0,0,2203.5832983369096,3335.5833333333335,377,2.1818911926275493,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,168,0.0,0,12,0.0,0,0.0,120.0,4354.5399999999945,5150.353812929486,0.0,5150.353812929486,0.0,651.6658,38327.960100000026,20339.9688,0.8379971073443759,464,148767.8261134462,48,76113.7119813333,4,0.0,4,0.0,2,768.8065,-3677.2137999999995,72.03495510068919,0,0,539,539,10 + responsive prices,sumsy,8,0.0
34,512,4,4,81219.4826000001,0.0,14912.907399999996,628.1641000000002,4124.3884,,4124.3884,0.0,0.0,0.0,0.0,0.0,0.0025,690.1598,0.0,0.0,1.0,477.47219999999936,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,11,1,383.38828289422764,0.4899137516564168,383.8781966458841,99.45402648447873,1.9439972021039515,101.39802368658269,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2945.847756222248,0.0,174,2560.0,1391.6208000000022,1236.7976000000003,693.9264000000007,0.0,0.0,0.0,0.0,0.0,16,652.005,2560.0,1391.6208000000022,693.9264000000007,274.0,0.0,0.0,0.015,4.308621791320401,4.9935849721706775,5.222077000000001,NaN,2.9605117282183846,17.351754758530422,1078.0,1083.0,539.0,2048.0,1404.0,204.0,161,0,0,0,59,40.0,2048.0,58286.11049999997,3335.0999,14281.061699999998,229,539,0,48,0.7551861281308982,0.8358138836707911,0.4592959571432953,1,5787.3270999999995,4666.2373999999945,59,0,300.0,0,0,0,0.0,0,0.0,225558.777619994,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1566.6231000000005,120.0,3975.0456999999997,4,666.2435,666.2417999999997,2.299103391008869,5120.0,64.56705729166667,0.8780831908919811,118,0,0.0,0,1815.5751838232252,3305.8333333333335,378,2.241746496306783,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,161,0.0,0,12,0.0,0,0.0,120.0,4486.139199999997,4319.657499187053,0.0,4319.657499187053,0.0,666.2435,38837.469299999975,21591.2073,0.8383654760226245,464,150184.7117636117,48,75374.06585638228,4,0.0,4,0.0,2,761.5485,-3434.2286,70.78012216772416,0,0,539,539,10 + responsive prices,sumsy,8,0.0
35,512,4,4,82362.98670000001,0.0,14392.010900000005,569.5398000000004,3888.2085000000006,,3888.2085000000006,0.0,0.0,0.0,0.0,0.0,0.0025,702.3259,0.0,0.0,1.0,483.42899999999946,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,16,0,358.61475964932777,0.2959807980779482,358.9107404474057,98.60636325658933,1.757850902843177,100.3642141594325,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3068.321621158593,0.0,178,2560.0,1416.4959000000015,1505.5762000000004,706.2734000000003,0.0,0.0,0.0,0.0,0.0,10,652.1001,2560.0,1416.4959000000015,706.2734000000003,274.0,0.0,0.0,0.015,4.339143289224951,5.031469557195561,5.431677622377625,1.6477,2.9937253131574018,16.831202115774506,1084.0,1058.0,542.0,2048.0,1405.0,204.0,160,0,0,1,44,31.0,2048.0,58389.509100000025,4244.5962,14248.5664,228,540,0,48,0.7588471238768679,0.8319394865172236,0.4582619973282618,2,5836.750199999994,4590.813599999998,44,0,286.0,0,0,0,0.0,0,0.0,215269.00939376067,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1553.4598000000005,115.0,4125.888999999999,4,650.7239999999999,650.7127000000004,2.1422718941267416,5120.0,64.08365885416667,0.8956525047437159,114,0,0.0,0,1643.5493415442188,3281.0833333333335,378,2.2816906329758693,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,160,0.0,0,12,0.0,0,0.0,120.0,4478.615200000002,3639.75294769558,0.0,3639.75294769558,0.0,650.7239999999999,39281.3729,22619.051600000003,0.8345420210050207,464,140911.59134413127,48,74357.41804962968,4,0.0,4,0.0,2,752.515,-3185.882600000001,70.15671850269243,0,0,542,542,10 + responsive prices,sumsy,8,0.0
36,512,4,4,83479.32270000008,0.0,14002.554500000024,698.7305999999999,3644.0653,,3644.0653,0.0,0.0,0.0,0.0,0.0,0.0025,715.5807,0.0,0.0,1.0,486.8511000000005,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,24,1,381.7126814631413,-0.12661382177336494,381.58606764136795,98.62995330500898,1.388355744039042,100.01830904904803,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3187.89069132199,0.0,178,2560.0,1443.6640000000011,698.7305999999999,719.7485000000004,0.0,0.0,0.0,0.0,0.0,14,651.0692,2560.0,1443.6640000000011,719.7485000000004,274.0,0.0,0.0,0.015,4.454717977528095,5.195212734082403,5.582694584837548,NaN,3.017284147088601,16.326266052301275,1068.0,1068.0,534.0,2046.6666666666667,1385.0000000000002,204.0,165,0,0,1,45,31.0,2048.0,58285.754399999976,5233.4568,14329.4979,228,540,0,48,0.7662148058096077,0.8361446924711748,0.4686195145390766,5,5804.1424,4757.638800000006,45,0,277.0,0,0,0,0.0,0,0.0,229276.35012591182,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1546.4064000000008,111.0,4263.9637,4,694.7602999999999,694.7573999999988,2.335558581150908,5120.0,63.533528645833336,1.0279541162109376,124,0,0.0,0,1634.034259528027,3252.9166666666665,378,2.3453316504602824,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,165,0.0,0,12,0.0,0,0.0,120.0,4592.147400000002,3055.603575788882,0.0,3055.603575788882,0.0,694.7602999999999,39524.40389999998,23826.9184,0.8387327309039145,464,152082.52580049753,48,77193.82432541424,4,0.0,4,0.0,2,742.3555,-2928.4846000000002,82.38499999999999,0,0,534,534,10 + responsive prices,sumsy,8,0.0
37,512,4,4,84572.16890000005,0.0,13685.306,770.3256999999999,3402.5716,,3402.5716,0.0,0.0,0.0,0.0,0.0,0.0025,726.9856,0.0,0.0,1.0,499.8204000000005,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,31,2,373.9447779484879,-0.48443987910004643,373.46033806938783,96.3977403788667,1.3139398278579588,97.71168020672467,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3303.58540829288,0.0,181,2560.0,1467.1537999999987,1093.9744000000003,731.3793999999999,0.0,0.0,0.0,0.0,0.0,24,648.8326,2560.0,1467.1537999999987,731.3793999999999,274.0,0.0,0.0009,0.015,4.5495786579683175,5.232918984962382,5.8346239852398565,NaN,3.0864221830398737,15.836478070732236,1064.0,1073.0,532.0,2046.6666666666667,1379.0,204.0,166,0,0,0,51,29.0,2048.0,58137.340499999984,6148.6356,14512.248800000001,228,540,0,48,0.7701752308203227,0.8399198819068712,0.47191508154915995,9,5883.476000000002,4881.697900000005,51,0,271.0,0,0,0,0.0,0,0.0,229124.10515982998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1581.183100000001,109.0,4398.1258,4,724.1566,724.1591000000001,2.3691319222503484,5120.0,62.789713541666664,0.9947068141400984,138,0,0.0,0,1523.521901282339,3214.8333333333335,378,2.4877820268234294,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,166,0.0,0,12,0.0,0,0.0,120.0,4791.235499999998,2112.5798510257546,0.0,2112.5798510257546,0.0,724.1566,40119.802999999956,25059.010200000004,0.8424414894107723,464,153404.9261031103,48,75719.17905671969,4,0.0,4,0.0,2,730.9903,-2675.5860000000002,75.73263270512525,0,0,532,532,10 + responsive prices,sumsy,8,0.0
38,512,4,4,85644.01229999994,0.0,13400.764000000005,801.0937000000002,3163.0669,,3163.0669,0.0,0.0,0.0,0.0,0.0,0.0025,737.1708,0.0,0.0,1.0,510.46409999999963,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,34,1,368.2808753641154,-0.5343774617363188,367.7464979023791,94.15600911912539,1.240252967489598,95.39626208661498,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3416.2550031064493,0.0,187,2560.0,1488.156599999998,1801.0595999999998,741.7761999999996,0.0,0.0,0.0,0.0,0.0,33,646.4205,2560.0,1488.156599999998,741.7761999999996,274.0,0.0,0.4708,0.015,4.552610453283997,5.225486778398548,5.980898846153849,NaN,3.1184063044971437,15.361383728610269,1074.0,1081.0,537.0,2048.0,1384.0,204.0,166,0,0,2,51,37.0,2048.0,58055.263300000035,6998.5901,14690.9968,228,540,0,48,0.7704314049295413,0.8355041161372947,0.46620522426834743,6,5945.9651000000085,4921.3719,51,0,260.0,0,0,0,0.0,0,0.0,231677.13231843943,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1555.0337000000006,104.0,4515.5708,4,735.2236,735.2302000000009,2.4252867462519707,5120.0,62.28515625,1.0082286008534795,148,0,0.0,0,1584.8149572278792,3189.0,375,2.663660918935693,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,166,0.0,0,12,0.0,0,0.0,120.0,4912.584500000004,1466.7512455736426,0.0,1466.7512455736426,0.0,735.2236,40500.51780000002,26205.157700000003,0.8381459014366126,464,156016.7241918737,48,75660.4081265658,4,0.0,4,0.0,2,719.4495999999999,-2425.8961,74.56070451192184,0,0,537,537,10 + responsive prices,sumsy,8,0.0
39,512,4,4,86695.23770000011,0.0,13139.303599999996,832.8099000000007,2914.361900000001,,2914.361900000001,0.0,0.0,0.0,0.0,0.0,0.0025,747.1743,0.0,0.0,1.0,510.8006999999996,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,31,3,388.53750834670006,-0.5443133321294812,387.9931950145706,94.09206972388347,1.2303236508375346,95.32239337472099,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3528.6165119662605,0.0,191,2560.0,1508.7745999999995,1098.5995000000003,751.9832999999996,0.0,0.0,0.0,0.0,0.0,28,645.3661999999999,2560.0,1508.7745999999995,751.9832999999996,274.0,0.0,0.0,0.015,4.638472420262669,5.264667597765364,6.119451626016256,NaN,3.134083316068504,14.900542216751958,1074.0,1066.0,537.0,2045.3333333333335,1379.0,204.0,166,0,0,4,48,35.0,2048.0,58052.95309999996,7831.0928,14847.034599999999,228,540,0,48,0.7697147578810846,0.8308334171110321,0.46933663704423134,9,5953.090199999994,4944.611600000006,48,0,246.0,0,0,0,0.0,0,0.0,245365.3480341181,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1505.385099999999,99.0,4571.6167,4,769.6794,769.6792999999997,2.660745230243286,5120.0,61.682942708333336,1.0219556002935442,152,0,0.0,0,1754.1278727322856,3158.1666666666665,374,2.8433699335242353,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,166,0.0,0,12,0.0,0,0.0,120.0,5114.148700000004,746.0670576878003,0.0,746.0670576878003,0.0,769.6794,40749.24070000001,27249.7441,0.8336203909448774,464,169068.36258743666,48,76296.98544668154,4,0.0,4,0.0,2,709.2667,-2167.1876000000007,73.60020126302842,0,0,537,537,10 + responsive prices,sumsy,8,0.0
40,512,4,4,87726.66609999984,0.0,12847.507999999998,814.3774000000001,2668.250400000001,,2668.250400000001,0.0,0.0,0.0,0.0,0.0,0.0025,756.8008,0.0,0.0,1.0,520.4347000000006,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,36,3,412.04097751465173,-0.7333666829293424,411.30761083172234,92.41740205581735,1.2008724469627792,93.61827450278012,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3639.02088464972,0.0,194,2560.0,1528.5716000000016,833.0707000000001,761.7910000000003,0.0,0.0,0.0,0.0,0.0,24,644.0513,2560.0,1528.5716000000016,761.7910000000003,274.0,0.0,0.4252,0.015,4.652224505183788,5.191576217228463,6.161664754098359,NaN,3.1848409418514163,14.54796719042229,1068.0,1061.0,534.0,2042.6666666666667,1372.0000000000002,204.0,167,0,0,4,45,31.0,2048.0,58155.08190000003,8542.826200000001,15015.3671,228,540,0,48,0.769589375734252,0.8293474069983362,0.4710395894157453,12,6000.1377999999995,4936.010199999999,45,0,244.0,0,0,0,0.0,0,0.0,264562.991343802,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1503.4461999999996,98.0,4612.5388,4,812.4296000000002,812.4338000000005,2.983469446262353,5120.0,61.158854166666664,1.035243244024939,162,0,0.0,0,1763.4953734806584,3131.3333333333335,372,3.0244350397591595,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,167,0.0,0,12,0.0,0,0.0,120.0,5301.421999999996,84.7066598551944,0.0,84.7066598551944,0.0,812.4296000000002,41221.095000000016,28170.732099999994,0.8322269081357183,464,187037.94194923397,48,77525.04939456818,4,0.0,4,0.0,2,698.8232,-1911.4496000000008,72.81859502387455,0,0,534,534,10 + responsive prices,sumsy,8,0.0
41,512,4,4,88738.36450000003,0.0,12596.281400000005,864.8735999999999,2415.1641000000004,,2415.1641000000004,0.0,0.0,0.0,0.0,0.0,0.0025,766.3991,0.0,0.0,1.0,521.9798999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,39,6,438.5355943888679,-1.0395740997178164,437.49602028915007,92.5133671949836,1.114278454024646,93.62764564900824,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3748.0552952424264,0.0,199,2560.0,1548.3016000000016,881.6970999999999,771.5667999999998,0.0,0.0,0.0,0.0,0.0,39,642.9045,2560.0,1548.3016000000016,771.5667999999998,274.0,0.0,0.6892,0.015,4.655569705340691,5.249581425891203,6.161886324786326,NaN,3.1974268590641475,15.034440637676239,1066.0,1086.0,533.0,2042.6666666666667,1366.0,204.0,169,0,0,5,61,37.0,2048.0,58306.77039999996,9183.8819,15236.5691,228,540,0,48,0.7700926330401976,0.8362150610190737,0.4747132596678101,13,5996.204899999996,5055.94869999999,61,0,234.0,0,0,0,0.0,0,0.0,278356.8986702442,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1441.8814000000002,94.0,4601.8395,4,914.5325,914.531499999999,3.217459201406729,5120.0,60.616861979166664,1.0476138058625095,168,0,0.0,0,2073.875645387635,3103.5833333333335,371,3.221326622198319,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,169,0.0,0,12,0.0,0,0.0,120.0,5493.227899999998,0.0,0.0,0.0,0.0,914.5325,41609.08400000002,29022.290499999996,0.8390107287501449,464,201001.4949596598,48,77355.40371058426,4,0.0,4,0.0,2,688.5478,-1648.7650000000003,72.06121857813443,0,0,533,533,10 + responsive prices,sumsy,8,0.0
42,512,4,4,89730.27419999994,0.0,12339.760199999984,884.2416999999994,2153.7246999999998,,2153.7246999999998,0.0,0.0,0.0,0.0,0.0,0.0025,776.079,0.0,0.0,1.0,522.3573,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,44,7,446.7275157132223,-1.3184290429788033,445.4090866702435,93.33342958144026,1.0824950954483077,94.41592467688857,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3856.9344912258025,0.0,205,2560.0,1568.0902999999987,910.5823999999996,781.3895999999995,0.0,0.0,0.0,0.0,0.0,42,642.5066999999999,2560.0,1568.0902999999987,781.3895999999995,274.0,0.0,15.440300000000002,0.015,4.648959497206699,5.236855658627106,6.220216033755271,NaN,3.207384496692692,14.853789468685205,1078.0,1074.0,539.0,2041.3333333333337,1379.0,204.0,165,0,0,5,53,39.0,2048.0,58601.22770000002,9757.4592,15356.5661,228,540,0,48,0.771927886912603,0.8329097843794935,0.4693957648412308,14,6046.040199999994,4992.9824999999955,53,0,237.0,0,0,0,0.0,0,0.0,285178.994243535,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1474.1911999999993,95.0,4596.4355,4,953.5885000000001,953.5882000000001,3.3357005647889113,5120.0,60.0927734375,1.0575314019074642,150,0,0.0,0,2189.6372405395205,3076.75,371,3.4072561651558195,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,165,0.0,0,12,0.0,0,0.0,120.0,5702.233099999999,0.0,0.0,0.0,0.0,953.5885000000001,42161.62610000001,29710.4608,0.835807197284657,464,207820.87032694236,48,77358.12391659261,4,0.0,4,0.0,2,679.0214,-1377.6456999999998,71.32732080221226,0,0,539,539,10 + responsive prices,sumsy,8,0.0
