round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
29,512,4,4,75291.93540000013,0.0,12257.114166061805,536.8865000000001,5626.500299999999,,5626.500299999999,0.0,0.0,0.0,0.0,0.0,0.0025,651.5469,1597.9039500000003,0.0,1.0,507.26130000000035,315.4523500000001,0.0,0.0,1.0,0.0,0.0,1.0,0.0,8,0,277.15755655352893,0.9529500622743158,278.1105066158033,93.96660325464332,1.2446902675408853,95.2112935221842,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2804.189797004725,0.0,154,2560.0,1313.9044000000006,15658.5389,655.1500000000003,0.0,0.0,0.0,0.0,0.0,21,603.0849000000001,2560.0,1313.9044000000006,655.1500000000003,274.0,0.0,10823.113099999997,0.015,4.485375627240151,5.125343749999996,3.228674264705888,NaN,2.916539220268795,58.63079196057631,1120.0,1116.0,560.0,2048.0,1482.0,204.0,141,0,0,0,56,24.0,2048.0,54027.742000000035,1100.1342,15771.6017,181,587,0,43,0.8094553462807124,0.8400951534178849,0.5052281932214742,3,4967.0668000000005,5005.679200000009,28,0,272.0,128,0,0,43293.244900000056,181,151235.76682041422,167810.62815567566,0.0,57,86,0,1.5,0,0.0,128,128,151235.76682041422,181,51273.0,0,151,878.1994000000016,156.0,3137.8257000000003,4,504.53679999999997,504.5342000000011,1.5141400351728462,5120.0,55.33203125,1.0664797944837379,219,0,0.0,0,2436.6551295930212,2833.0,386,1.7002591851972815,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,141,0.0,0,12,0.0,0,0.0,120.0,5089.906000000003,6745.444093101296,0.0,6745.444093101296,0.0,504.53679999999997,39112.51529999998,20009.5616,0.8413193709154927,469,107482.03648707493,43,60328.591668600755,4,0.0,4,0.0,2,603.0849000000001,-4974.9533999999985,79.39498303090743,0,0,560,560,S1 rung 11 + greedy quarter,sumsy,2,0.0
30,512,4,4,76504.37030000007,0.0,11644.641300000012,247.65509999999995,5447.976699999999,,5447.976699999999,0.0,0.0,0.0,0.0,0.0,0.0025,668.2704,1582.4369250000004,0.0,1.0,503.2577999999996,304.72217500000016,0.0,0.0,1.0,0.0,0.0,1.0,0.0,8,0,281.41335401980825,0.6985918764334252,282.1119458962417,98.32157673557461,1.1396474863285384,99.46122422190315,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2898.6741724872436,0.0,160,2560.0,1347.5650999999993,21787.448100000005,671.9452000000001,0.0,0.0,0.0,0.0,0.0,25,600.5092,2560.0,1347.5650999999993,671.9452000000001,274.0,0.0,9708.145799999998,0.015,4.456635309503051,5.145837137681169,3.0300244094488193,NaN,2.8882809832492127,56.871868201759014,1104.0,1147.0,552.0,2048.0,1470.0,204.0,144,0,0,0,72,47.0,2048.0,55102.469200000065,1401.2825,15820.8309,181,587,0,43,0.8220620573799191,0.8477418804483139,0.5031216447024065,5,4880.373,5111.7607,43,0,254.0,128,0,0,44789.52930000001,181,153848.80185372132,168870.0910831918,0.0,57,66,0,1.5,0,0.0,128,128,153848.80185372132,181,51333.0,0,99,769.6262000000002,160.0,2911.0081,4,510.4313,510.4367999999998,1.5188037118750268,5120.0,54.7802734375,1.0654209817889473,172,0,0.0,0,2158.5942925876816,2804.75,386,1.6428011622620466,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,144,0.0,0,12,0.0,0,0.0,120.0,4748.069199999994,6043.661305779196,0.0,6043.661305779196,0.0,510.4313,39926.11440000005,20133.1215,0.8488914184436491,469,110043.19226199739,43,58826.89882119451,4,0.0,4,0.0,2,600.5092,-4779.706299999999,78.95998964414468,0,0,552,552,S1 rung 11 + greedy quarter,sumsy,2,0.0
31,512,4,4,77687.00260000007,0.0,11213.829989334925,347.3146999999999,5246.753499999999,,5246.753499999999,0.0,0.0,0.0,0.0,0.0,0.0025,683.0732,1567.5602250000002,0.0,1.0,500.0345999999997,294.8290083333334,0.0,0.0,1.0,0.0,0.0,1.0,0.0,9,1,262.29830479565175,0.6072835809868343,262.9055883766386,102.07567772884912,1.0738704621854065,103.14954819103451,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2991.657697487239,0.0,164,2560.0,1377.3677000000007,12510.350700000003,686.8137000000004,0.0,0.0,0.0,0.0,0.0,22,600.7941000000001,2560.0,1377.3677000000007,686.8137000000004,274.0,0.0,8580.586299999992,0.015,4.393336903690369,5.119890747330948,2.9060784753363156,NaN,2.8368020710525834,55.16571215570624,1124.0,1111.0,562.0,2048.0,1488.0,204.0,140,0,0,2,67,36.0,2048.0,56225.49229999992,1808.3945,15732.3364,180,588,0,43,0.8305181140123883,0.8476797960528184,0.5013124679982159,5,4815.445799999998,4880.9973,46,0,223.0,128,0,0,46110.94249999998,180,143260.07630568589,157120.9954050476,0.0,54,58,0,1.5,0,0.0,128,128,143260.07630568589,180,51444.0,0,95,648.0554999999983,158.0,2636.9121,4,447.7978,447.7905000000006,1.3110466314359488,5120.0,54.407552083333336,1.0596666331315836,188,0,0.0,0,2462.691397164723,2785.6666666666665,385,1.4921912553351782,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,140,0.0,0,12,0.0,0,0.0,120.0,4333.086800000003,5817.834144922806,0.0,5817.834144922806,0.0,447.7978,40464.13739999995,20177.643000000004,0.8487703827020214,469,99488.77422740047,43,57632.221177646774,4,0.0,4,0.0,2,600.7941000000001,-4563.680299999999,78.534789334931,0,0,562,562,S1 rung 11 + greedy quarter,sumsy,2,0.0
32,512,4,4,78862.38409999991,0.0,10499.568400000002,148.44999999999996,5020.661299999999,,5020.661299999999,0.0,0.0,0.0,0.0,0.0,0.0025,686.6352,1553.2317749999997,0.0,1.0,492.93030000000005,288.8655249999999,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5,0,272.27457293327,0.8214443785848872,273.09601731185484,104.19784132286757,1.1312177274774176,105.32905905034498,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3085.062377977396,0.0,168,2560.0,1384.6185000000007,10812.667899999999,690.4181000000002,0.0,0.0,0.0,0.0,0.0,12,605.9105999999999,2560.0,1384.6185000000007,690.4181000000002,274.0,0.0,7444.938900000021,0.015,4.383415357458075,5.122900897666071,2.8374974576271192,NaN,2.7956932253347326,53.510740791035055,1114.0,1133.0,557.0,2045.3333333333333,1476.0,204.0,142,0,0,0,72,37.0,2048.0,57379.04150000002,2065.5416,15675.5158,180,588,0,43,0.8179202299053687,0.8362405721673785,0.3935861229689701,6,6605.327900000004,4966.409599999999,52,0,236.0,128,0,0,46509.882900000004,180,148662.8885988789,164359.6282643964,0.0,56,72,0,1.5,0,0.0,128,128,148662.8885988789,180,51499.0,0,126,669.6494000000001,156.0,2449.7394,4,486.6505,486.65730000000025,1.4157148332839251,5120.0,54.1455078125,1.0577094684941095,274,0,0.0,0,945.9424825233699,2772.25,384,1.5558505327441825,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,142,0.0,0,12,0.0,0,0.0,120.0,3961.847,5639.260608985771,0.0,5639.260608985771,0.0,486.6505,41570.186000000016,20190.796799999993,0.8376674258389245,469,107512.55085018916,43,56847.07741420733,4,0.0,4,0.0,2,605.9105999999999,-4334.026099999999,78.17642337462259,0,0,557,557,S1 rung 11 + greedy quarter,sumsy,2,0.0
33,512,4,4,80070.41639999999,0.0,16229.826000000023,6562.1173,4791.538100000001,,4791.538100000001,0.0,0.0,0.0,0.0,0.0,0.0025,670.2825,1540.57995,0.0,1.0,491.8185000000003,290.09915,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,269.62007136919095,2.766547175802027,272.386618544993,96.21255634405327,2.5121970069389654,98.72475335099224,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3171.947485074155,0.0,170,2560.0,1351.9677000000004,12179.062899999999,674.0835999999999,0.0,0.0,0.0,0.0,0.0,14,640.0725,2560.0,1351.9677000000004,674.0835999999999,274.0,0.0,0.0,0.015,4.352612522851928,5.048687654321004,2.741117375886524,NaN,2.7640075103699697,51.905418567304,1134.0,1094.0,567.0,2048.0,1505.0,204.0,135,0,0,1,61,19.0,2048.0,58592.01809999994,2213.4616,15581.8905,179,589,0,43,0.7426559361025888,0.796935838644784,0.2548020447319663,0,13209.63629999999,4761.758100000009,31,0,282.0,128,0,0,43675.79809999997,179,149281.62127045108,171093.16243799243,0.0,58,87,0,1.5,0,0.0,128,128,149281.62127045108,179,50866.0,0,191,772.9950999999998,165.0,2372.6911999999998,4,456.8412,456.83589999999987,1.41050391592322,5120.0,52.473958333333336,0.9395269238028013,558,0,0.0,0,4735.409597464403,2686.6666666666665,383,1.5375587736852827,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,135,0.0,0,12,0.0,0,0.0,120.0,3559.6820999999973,5636.155993692189,0.0,5636.155993692189,0.0,456.8412,40564.8986,20168.0433,0.7991929084009928,469,114722.52090270592,43,56370.64153528649,4,0.0,4,0.0,2,640.0725,-4121.2556,76.62599745066913,0,0,567,567,S1 rung 11 + greedy quarter,sumsy,2,0.0
34,512,4,4,81240.53050000004,0.0,15708.426600000013,579.9867000000002,4580.984200000002,,4580.984200000002,0.0,0.0,0.0,0.0,0.0,0.0025,688.8036,1527.7190249999999,0.0,1.0,488.3606999999997,279.63847499999997,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,292.936150698464,2.6301337764074293,295.56628447487145,98.00266083506853,1.8544316790530444,99.85709251412158,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3312.6646780552514,0.0,171,2560.0,1389.8859000000004,921.9995,692.8963000000001,0.0,0.0,0.0,0.0,0.0,18,647.7623,2560.0,1389.8859000000004,692.8963000000001,274.0,0.0,0.0,0.015,4.331186734693873,5.035700349650356,2.8612998168498085,NaN,2.7698190726985215,50.34825601028488,1144.0,1274.0,572.0,2046.6666666666665,1569.0,204.0,119,0,0,1,107,28.0,2048.0,57818.51919999996,3208.2908,15993.6937,178,590,0,43,0.7598925764985478,0.8044096721609382,0.33557139395235347,1,5988.777000000004,5517.931899999994,39,0,546.0,128,0,0,43642.925799999946,178,160098.64221063853,182215.17425426128,0.0,203,0,0,1.5,0,0.0,128,128,160098.64221063853,178,50707.0,0,467,1562.2696999999955,219.0,2883.4609,4,537.7066,537.6973000000002,1.6221309484736202,5120.0,52.115885416666664,0.9547499026386114,621,0,0.0,0,1805.363619151729,2668.3333333333335,379,1.7034396187406993,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,119,0.0,0,12,0.0,0,0.0,120.0,3618.271199999998,4607.854074229734,0.0,4607.854074229734,0.0,537.7066,39699.69630000001,22085.445399999997,0.8066013371331127,469,126233.55451277106,43,55981.61974148995,4,0.0,4,0.0,2,647.7623,-3892.1806000000015,74.15127460697676,0,0,572,572,S1 rung 11 + greedy quarter,sumsy,2,0.0
35,512,4,4,82386.36459999981,0.0,16476.789091213068,1156.0731,4347.3113,,4347.3113,0.0,0.0,0.0,0.0,0.0,0.0025,700.7649,1516.400875,0.0,1.0,485.95869999999974,271.87865833333336,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,289.1350010071285,2.5291237707894068,291.6641247779179,98.76356965138616,1.9188034567663987,100.68237310815256,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3452.880703532718,0.0,173,2560.0,1414.1658999999997,1921.1118000000001,704.9769000000002,0.0,0.0,0.0,0.0,0.0,14,651.2072000000001,2560.0,1414.1658999999997,704.9769000000002,274.0,0.0,0.0,0.015,4.346154743912677,5.040928367670366,2.8390929118773998,1.6305562500000002,2.723458885887089,48.837808329976326,1262.0,1191.0,631.0,2046.6666666666665,1677.0,204.0,92,0,0,0,88,38.0,2048.0,57978.22530000003,3709.0338,16068.038799999998,153,615,0,40,0.7596429057868697,0.8017639689570364,0.2917883739658109,0,6232.1867,5176.270299999998,42,0,522.0,128,0,0,43736.77670000001,153,158489.8188305183,180803.9856647625,0.0,116,38,0,1.5,0,0.0,128,128,158489.8188305183,153,50601.0,0,239,1482.0065000000027,209.0,3279.0946,4,381.4419,381.4455999999998,1.6162898728513915,5120.0,51.671549479166664,0.9781548969464612,357,0,0.0,0,1298.6907015833763,2645.5833333333335,377,1.5938959206441288,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,92,0.0,0,12,0.0,0,0.0,120.0,3682.8731999999995,4425.605367677297,0.0,4425.605367677297,0.0,381.4419,39519.335500000016,23056.167200000004,0.8040516519269532,472,126764.1005045172,40,54039.885160245496,4,0.0,4,0.0,2,651.2072000000001,-3646.5464,73.45693912130676,0,0,631,631,S1 rung 11 + greedy quarter,sumsy,2,0.0
36,512,4,4,83511.54320000001,0.0,15866.94740000001,568.4766000000002,4103.7300000000005,,4103.7300000000005,0.0,0.0,0.0,0.0,0.0,0.0025,710.8093,1507.2616750000004,0.0,1.0,487.6365000000005,265.4841250000001,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,310.31768103066395,2.5969999160649104,312.9146809467289,97.62244985033522,1.9824542495281168,99.60490409986333,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3595.215945171273,0.0,176,2560.0,1434.8213999999998,1294.6475,715.2099999999996,0.0,0.0,0.0,0.0,0.0,17,653.9149,2560.0,1434.8213999999998,715.2099999999996,274.0,0.0,0.0,0.015,4.278441645462258,5.058608571428571,2.771035361216729,NaN,2.7383496964947205,47.37267408007704,1190.0,1179.0,595.0,2048.0,1607.0,204.0,110,0,0,0,87,34.0,2048.0,57861.51000000001,4788.8125,15900.4488,153,615,0,40,0.7560783569007059,0.8024942236769985,0.320299413096498,0,6044.315899999992,5044.282700000002,43,0,526.0,128,0,0,43743.9003,153,170966.38916776792,194875.2888755642,0.0,116,64,0,1.5,0,0.0,128,128,170966.38916776792,153,50391.0,0,223,1457.5645999999995,211.0,3596.0477,4,535.0142999999999,535.0167000000005,1.8383596022634128,5120.0,51.238606770833336,1.0865878643798828,353,0,0.0,0,1446.2601516845107,2623.4166666666665,375,1.6749768743404758,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,110,0.0,0,12,0.0,0,0.0,120.0,3781.7647000000043,3316.498454157108,0.0,3316.498454157108,0.0,535.0142999999999,39675.91199999999,24285.309,0.8049217079151143,472,139645.75710933888,40,55229.531766225235,4,0.0,4,0.0,2,653.9149,-3392.9207000000006,81.52781250000001,0,0,595,595,S1 rung 11 + greedy quarter,sumsy,2,0.0
37,512,4,4,84610.25959999979,0.0,15284.34639999999,610.0433999999998,3841.1438000000003,,3841.1438000000003,0.0,0.0,0.0,0.0,0.0,0.0025,723.7138,1497.041275,0.0,1.0,480.04259999999994,257.775825,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,303.53245910589385,2.634080917307994,306.16654002320183,98.68408019054681,1.8814365915693017,100.56551678211612,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3735.383483544101,0.0,176,2560.0,1461.2836000000004,610.0433999999998,728.3324000000002,0.0,0.0,0.0,0.0,0.0,15,654.0807,2560.0,1461.2836000000004,728.3324000000002,274.0,0.0,0.0,0.015,4.297619341563793,5.039197306397268,2.8029912476722494,NaN,2.720327378881831,45.95149385767473,1188.0,1215.0,594.0,2048.0,1609.0,204.0,109,0,0,1,90,17.0,2048.0,57580.71830000007,5804.9507,15941.0677,153,615,0,40,0.75919733913001,0.7993112574099128,0.32457188478008203,0,6022.731300000001,5221.607500000009,34,0,537.0,128,0,0,43076.2902,153,163448.44847568573,187420.74904874258,0.0,175,16,0,1.5,0,0.0,128,128,163448.44847568573,153,50423.0,0,253,1505.206299999998,215.0,3905.7284,4,593.9151,593.9210999999995,1.7390782390747048,5120.0,51.163736979166664,1.0926468023636946,328,0,0.0,0,1101.1473236848292,2619.5833333333335,375,1.802371938500717,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,109,0.0,0,12,0.0,0,0.0,120.0,3917.7608,2425.186178149508,0.0,2425.186178149508,0.0,593.9151,39473.94610000005,25651.746800000004,0.8018102537448479,472,134343.9711949698,40,53076.777853772815,4,0.0,4,0.0,2,654.0807,-3117.4300000000003,79.14802575158598,0,0,594,594,S1 rung 11 + greedy quarter,sumsy,2,0.0
38,512,4,4,85690.12509999992,0.0,14610.678100000014,530.4307000000001,3568.3998,,3568.3998,0.0,0.0,0.0,0.0,0.0,0.0025,732.9511,1487.7758499999998,0.0,1.0,482.1947999999996,251.6082499999999,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,313.89161189876586,2.3932894906416395,316.2849013894075,97.46737534426711,1.90938771362695,99.37676305789407,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3872.816955005283,0.0,181,2560.0,1480.134499999999,1269.8893999999996,737.6951999999999,0.0,0.0,0.0,0.0,0.0,11,652.8915,2560.0,1480.134499999999,737.6951999999999,274.0,0.0,3.784,0.015,4.280158802816899,5.030766666666654,2.6986623400365635,1.576725,2.7176536921969165,44.572949041944476,1230.0,1136.0,615.0,2046.6666666666667,1663.0,204.0,95,0,0,0,76,19.0,2048.0,57831.43089999999,6811.0939,15544.9438,153,615,0,40,0.7545627244710091,0.8024380546873926,0.2994909559468115,0,6169.670000000003,4862.260399999997,40,0,547.0,128,0,0,43217.7579,153,170314.21808971293,194533.5298942908,0.0,70,101,0,1.5,0,0.0,128,128,170314.21808971293,153,50456.0,0,182,1476.1683000000003,227.0,4116.8139,4,571.2432,571.2376000000004,1.8674117930400065,5120.0,51.0205078125,1.093841220138928,207,0,0.0,0,777.6351245638099,2612.25,375,1.9121818730237437,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,95,0.0,0,12,0.0,0,0.0,120.0,3975.2014999999997,2112.1996347483628,0.0,2112.1996347483628,0.0,571.2432,39747.451799999966,26472.851599999998,0.8050039324986515,472,141204.6831619958,40,53328.84673229479,4,0.0,4,0.0,2,652.8915,-2835.4487,77.16898189485481,0,0,615,615,S1 rung 11 + greedy quarter,sumsy,2,0.0
39,512,4,4,86749.49719999998,0.0,14310.192300000004,893.3372000000002,3285.0662,,3285.0662,0.0,0.0,0.0,0.0,0.0,0.0025,742.8957,1478.6289999999997,0.0,1.0,480.23129999999964,245.2444333333332,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,341.47350059330466,2.514692722258838,343.98819331556354,96.23158042812727,1.8399848729438122,98.07156530107109,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4006.024621795539,0.0,184,2560.0,1500.6278999999986,1045.6834999999999,747.8414999999993,0.0,0.0,0.0,0.0,0.0,11,650.2361000000001,2560.0,1500.6278999999986,747.8414999999993,274.0,0.0,0.0,0.015,4.258486398631303,5.046348625429538,2.6560598984771597,NaN,2.739356280219925,43.235760570686146,1164.0,1169.0,582.0,2048.0,1619.0,204.0,107,0,0,0,78,40.0,2048.0,57679.403099999974,7686.4917000000005,15650.568000000001,153,615,0,40,0.7494668747416411,0.8018758096581309,0.3186727009695296,0,6083.399099999997,4978.170599999993,39,0,591.0,128,0,0,42481.99049999999,153,183235.90396160702,209673.4108080342,0.0,85,117,0,1.5,0,0.0,128,128,183235.90396160702,153,50535.0,0,220,1569.7314000000015,249.0,4339.902599999999,4,671.3100999999999,671.3103999999997,2.1204787476893556,5120.0,51.015625,1.1342049666341145,252,0,0.0,0,900.580959816117,2612.0,374,2.1109870905811503,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,107,0.0,0,12,0.0,0,0.0,120.0,4159.261199999999,819.0104465758109,0.0,819.0104465758109,0.0,671.3100999999999,39404.51769999995,27676.9623,0.8046202666056179,472,155903.5072673493,40,53769.903540685,4,0.0,4,0.0,2,650.2361000000001,-2542.1705,78.83624999999999,0,0,582,582,S1 rung 11 + greedy quarter,sumsy,2,0.0
40,512,4,4,87786.84280000009,0.0,13945.271400000005,858.9670000000002,2989.8084,,2989.8084,0.0,0.0,0.0,0.0,0.0,0.0025,753.6284,1469.3826749999994,0.0,1.0,477.8035999999997,238.5847583333331,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,389.9775861233279,2.7780924670446483,392.75567859037255,95.53576478081985,1.8850341190341213,97.42079889985396,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4139.26219722012,0.0,186,2560.0,1522.6544000000017,864.1191,758.7605000000001,0.0,0.0,0.0,0.0,0.0,6,648.9628,2560.0,1522.6544000000017,758.7605000000001,274.0,0.0,0.0,0.015,4.254550085763293,5.039545501730068,2.6379682565789526,NaN,2.733323593279621,41.93868775356557,1156.0,1166.0,578.0,2048.0,1618.0,204.0,107,0,0,0,80,42.0,2048.0,57586.249999999956,8480.2056,15761.608499999998,153,615,0,40,0.7461402283327727,0.8011492501989415,0.3192139025787688,0,6072.150700000001,4960.8054,42,0,608.0,128,0,0,42198.37099999998,153,206980.14269539862,237657.29000744256,0.0,98,99,0,1.5,0,0.0,128,128,206980.14269539862,153,50613.0,0,283,1603.8847000000032,256.0,4556.1875,4,742.7840000000001,742.7885000000005,2.5907710441946175,5120.0,51.015625,1.1370342133200813,319,0,0.0,0,959.8462479112044,2612.0,374,2.3219255811429202,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,107,0.0,0,12,0.0,0,0.0,120.0,4348.849699999998,123.57887371912989,0.0,123.57887371912989,0.0,742.7840000000001,39479.72359999999,28798.0016,0.8041411333059962,472,182224.14633684795,40,55433.14367059466,4,0.0,4,0.0,2,648.9628,-2236.18,76.89371929493628,0,0,578,578,S1 rung 11 + greedy quarter,sumsy,2,0.0
41,512,4,4,88804.72860000012,0.0,13481.060100000004,776.8477,2684.2687,,2684.2687,0.0,0.0,0.0,0.0,0.0,0.0025,763.1196,1461.9073499999995,0.0,1.0,477.36000000000047,232.92924999999983,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,0,385.08993202260706,2.8985520472226427,387.9884840698297,95.15932462514742,1.9278211795300533,97.08714580467748,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4271.43072462726,0.0,186,2560.0,1542.1142000000013,776.8477,768.4113000000003,0.0,0.0,0.0,0.0,0.0,3,647.8721,2560.0,1542.1142000000013,768.4113000000003,274.0,0.0,0.0,0.015,4.285866470092668,5.009423220339015,2.5982453125000027,NaN,2.7164540923402165,40.680527120958594,1180.0,1187.0,590.0,2048.0,1642.0,204.0,101,0,0,0,87,30.0,2048.0,57570.54209999996,9193.103,15823.901300000001,153,615,0,40,0.743291234745225,0.7850420770757578,0.31202679449074133,0,6111.8640000000005,5087.323499999997,39,0,640.0,128,0,0,41644.74329999997,153,204959.83300480637,239846.14649575533,0.0,136,112,0,1.5,0,0.0,128,128,204959.83300480637,153,50688.0,0,236,1662.8770000000018,256.0,4806.1905,4,824.1174,824.1203999999999,2.6411939090202132,5120.0,51.015625,1.14445147117493,256,0,0.0,0,889.7061444985795,2612.0,369,2.5693375236254847,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,101,0.0,0,12,0.0,0,0.0,120.0,4545.847900000003,136.81997818430182,0.0,136.81997818430182,0.0,824.1174,39181.04529999999,29823.1948,0.7885211933322591,472,184576.75612862196,40,55269.390367133376,4,0.0,4,0.0,2,647.8721,-1921.1491,75.35786225851658,0,0,590,590,S1 rung 11 + greedy quarter,sumsy,2,0.0
