round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
29,512,4,4,125181.74949999993,0.0,2277.072399999999,48.2297,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,8558.69,0.0,0.0,1.0,662.9336999999995,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,252.1729084416861,2.975916065944846,255.14882450763093,74.89702584698671,2.6399355757219083,77.53696142270861,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-922.3984,0.0,193,2560.0,2246.7462000000005,9803.1041,1044.9212000000007,0.0,0.0,0.0,0.0,0.0,8,537.8872,2560.0,2246.7462000000005,1044.9212000000007,274.0,0.0,4908.0954,0.015,5.928040904893816,7.129190555555552,5.833042031249991,2.0554285714285716,4.604443608520957,7.906743495788175,1080.0,1083.0,540.0,2046.6666666666665,1542.0,204.0,126,0,0,1,51,44.0,2048.0,92274.2223,2465.0577999999996,13926.135400000001,241,527,0,52,0.5909509895477025,0.7011811750975843,0.3765085155728969,1,9719.703699999998,6420.068300000003,51,0,640.0,0,0,0,0.0,0,0.0,267382.2493358907,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3733.1468999999943,256.0,7419.7568,4,465.3185,465.31879999999984,2.3899561496727033,5120.0,51.015625,1.3077136197916668,1,0,0.0,0,40.552817524934376,2612.0,161,2.519742519121854,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,126,0.0,0,12,0.0,0,0.0,786.6668,550.7768,13283.851652902345,0.0,13283.851652902345,0.0,465.3185,34657.41960000001,23810.949999999997,0.7072352878448378,460,142612.73712822347,52,124769.51220766747,4,0.0,4,0.0,2,537.8872,8558.69,110.42200000000003,0,0,540,540,"E8 + shareholders & share market, full money stock",sumsy,1,2.9103830456733704e-11
30,512,4,4,125489.82229999999,0.0,3231.9367142857172,35.76969999999999,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,8777.2541,0.0,0.0,1.0,665.1266999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,248.82578418864682,3.263725461685599,252.08950965033245,73.04924108371058,2.8525424346067343,75.90178351831733,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-928.5945999999999,0.0,199,2560.0,2251.927199999999,9111.1085,1045.2058999999997,0.0,0.0,0.0,0.0,0.0,9,542.8043,2560.0,2251.927199999999,1045.2058999999997,274.0,0.0,3297.820600000001,0.015,5.958141287878779,7.127417164179124,5.999008281250008,NaN,4.692806729375775,8.114991427183801,1072.0,1056.0,536.0,2046.6666666666667,1534.0,204.0,128,0,0,3,46,33.0,2048.0,91435.90440000001,2849.188,14280.363800000001,231,537,0,50,0.5802849521182254,0.6991967748566474,0.3648619521168641,0,9792.297099999996,6291.797199999991,46,0,640.0,0,0,0,0.0,0,0.0,264662.91115017666,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3839.365300000005,256.0,7604.307699999999,4,507.0354,507.0350000000003,2.3899561496727033,5120.0,51.015625,1.2577183549572173,0,0,0.0,0,0.0,2612.0,161,2.9274924197048073,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,128,0.0,0,12,0.0,0,0.0,786.6668,503.8361000000001,12619.125784854154,0.0,12619.125784854154,0.0,507.0354,34697.24100000001,24733.8595,0.7052779852950142,462,143688.98564250898,50,120973.92550766749,4,0.0,4,0.0,2,542.8043,8777.2541,102.77142857142859,0,0,536,536,"E8 + shareholders & share market, full money stock",sumsy,1,2.9103830456733704e-11
31,512,4,4,125791.32049999999,0.0,2804.3901,64.48910000000001,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,8989.0005,0.0,0.0,1.0,668.5028999999992,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,248.10598879415673,3.090527254980786,251.1965160491375,71.34239621597179,2.840638822280432,74.18303503825223,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-934.4343000000001,0.0,207,2560.0,2258.5018000000005,7897.202,1046.2504000000006,0.0,0.0,0.0,0.0,0.0,4,546.6459,2560.0,2258.5018000000005,1046.2504000000006,274.0,0.0,1735.942199999999,0.015,5.9475413597733695,7.060486679174509,6.16722343750001,NaN,4.757780226330704,8.246566183181288,1066.0,1059.0,533.0,2044.0000000000002,1528.0,204.0,128,0,0,0,44,24.0,2048.0,90440.25829999999,3324.2072,14685.6744,237,531,0,50,0.5784042243513625,0.6997026046580743,0.3952921286515332,0,9833.813000000011,6298.446299999999,44,0,640.0,0,0,0,0.0,0,0.0,264348.51918102714,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3947.0230000000065,256.0,7805.5342,4,560.3979999999999,560.3984000000004,2.4146039910408317,5120.0,51.015625,1.2349154815342527,2,0,0.0,0,48.01750037277621,2612.0,161,3.059620028079386,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,128,0.0,0,12,0.0,0,0.0,786.6668,461.02209999999985,12045.36848271023,0.0,12045.36848271023,0.0,560.3979999999999,34398.424300000006,25815.415799999995,0.7057582802102369,462,143667.80788671778,50,120680.71129430934,4,0.0,4,0.0,2,546.6459,8989.0005,98.45414460539453,0,0,533,533,"E8 + shareholders & share market, full money stock",sumsy,1,2.9103830456733704e-11
32,512,4,4,126086.72020000001,0.0,2636.296299999999,102.48720000000003,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,9198.2849,0.0,0.0,1.0,667.3146000000006,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,247.8847957254141,3.110705893685336,250.99550161909943,69.56164715854563,2.913383130693676,72.4750302892393,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-940.2651000000002,0.0,212,2560.0,2264.6003,4387.937600000001,1047.0663,0.0,0.0,0.0,0.0,0.0,2,541.405,2560.0,2264.6003,1047.0663,274.0,0.0,480.12769999999995,0.015,5.931651612903224,7.076454868913852,6.389575937500003,2.138025,4.815792575533704,8.407228519685136,1068.0,1085.0,534.0,2048.0,1530.0,204.0,129,0,0,2,51,36.0,2048.0,89282.8268,3833.7256,15187.698999999999,238,530,0,50,0.5718689702097481,0.7014917597776928,0.41351910314272033,0,9666.084600000004,6435.841999999998,51,0,640.0,0,0,0,0.0,0,0.0,262583.4272520743,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4089.3286000000016,256.0,8042.7789,4,612.8416,612.8422000000002,2.4146039910408317,5120.0,51.015625,1.2388937150638637,0,0,0.0,0,0.0,2612.0,161,3.168766100705278,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,129,0.0,0,12,0.0,0,0.0,786.6668,457.1679,11391.686629092746,0.0,11391.686629092746,0.0,612.8416,34616.14500000001,27064.2035,0.7075063482202002,462,142539.17848671778,50,120044.24876535663,4,0.0,4,0.0,2,541.405,9198.2849,96.35515311985621,0,0,534,534,"E8 + shareholders & share market, full money stock",sumsy,1,2.9103830456733704e-11
33,512,4,4,126375.15480000015,0.0,2608.4248000000016,159.25289999999998,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,9405.9915,0.0,0.0,1.0,665.5296000000006,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,250.61591440178773,2.853830028279556,253.46974443006727,68.04098371292841,2.8054213967560395,70.84640510968444,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-946.4801000000002,0.0,215,2560.0,2271.5654000000004,1630.6708999999998,1048.2668999999996,0.0,0.0,0.0,0.0,0.0,0,540.639,2560.0,2271.5654000000004,1048.2668999999996,274.0,0.0,0.0,0.015,6.0201065789473684,7.169637126865681,6.59399796875,2.277314285714285,4.872073844611728,8.631655914349613,1072.0,1064.0,536.0,2045.3333333333333,1534.0000000000002,204.0,128,0,0,1,45,32.0,2048.0,87467.02330000004,5099.3944,15581.825700000001,238,530,0,50,0.5736013476168458,0.7057111104515326,0.4283693409521041,0,9038.585200000009,6405.3934,45,0,640.0,0,0,0,0.0,0,0.0,263156.3580095487,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4220.1587,256.0,8280.2809,4,653.1549,653.1553000000007,2.4146039910408317,5120.0,51.015625,1.3627212809244795,0,0,0.0,0,0.0,2612.0,161,3.3803141109173147,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,128,0.0,0,12,0.0,0,0.0,786.6668,464.09029999999996,10548.724186765321,0.0,10548.724186765321,0.0,653.1549,34320.55259999999,28961.501,0.7116291937242321,462,140926.5037867178,50,122229.85422283078,4,0.0,4,0.0,2,540.639,9405.9915,106.90124999999999,0,0,536,536,"E8 + shareholders & share market, full money stock",sumsy,1,2.9103830456733704e-11
34,512,4,4,126657.43910000016,0.0,2577.1141,158.4588,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,9600.2269,0.0,0.0,1.0,675.4541999999994,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,263.0921364380643,2.8789256449869565,265.97106208305127,65.20536959969256,2.7107402309300355,67.91610983062259,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-953.6286999999999,0.0,218,2560.0,2277.715699999997,2058.1299999999997,1049.1357000000003,0.0,0.0,0.0,0.0,0.0,0,537.8793000000001,2560.0,2277.715699999997,1049.1357000000003,274.0,0.0,0.0,0.015,6.1478391666666585,7.345111423221002,6.792890000000005,2.3514,4.999192783109748,8.862294179538429,1068.0,1080.0,534.0,2046.6666666666665,1530.0,204.0,129,0,0,1,54,35.0,2048.0,85098.32680000005,6822.5144,16091.1957,238,530,0,50,0.5713208422725344,0.7175781348865871,0.44095942227510276,0,8781.196600000007,6639.666299999991,54,0,640.0,0,0,0,0.0,0,0.0,273604.85854947055,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4347.449600000004,256.0,8507.296,4,695.2281,695.2285999999998,2.5982121443598776,5120.0,51.015625,1.4648030122302826,1,0,0.0,0,102.64631805772382,2612.0,161,3.7667590488251714,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,129,0.0,0,12,0.0,0,0.0,786.6668,495.18200000000013,8935.753532698025,0.0,8935.753532698025,0.0,695.2281,33679.9586,31421.0061,0.7232578559740039,462,143601.32328402495,50,130003.53526544625,4,0.0,4,0.0,2,537.8793000000001,9600.2269,113.86571428571426,0,0,534,534,"E8 + shareholders & share market, full money stock",sumsy,1,2.9103830456733704e-11
35,512,4,4,126934.31510000011,0.0,2537.146500000003,153.9213,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,9776.7779,0.0,0.0,1.0,689.7852000000004,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,258.3779553755546,2.6229201414216043,261.00087551697624,62.14800738333714,2.7499676496410355,64.89797503297817,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-961.6765999999999,0.0,221,2560.0,2283.1240000000003,1512.8084000000003,1049.8202000000003,0.0,0.0,0.0,0.0,0.0,0,537.0245,2560.0,2283.1240000000003,1049.8202000000003,274.0,0.0,0.0,0.015,6.323883895131084,7.528163703703674,6.969130937499999,2.3575999999999997,5.114761384241264,9.081629707370833,1080.0,1068.0,540.0,2046.6666666666665,1542.0,204.0,126,0,0,1,46,34.0,2048.0,82853.11460000012,8545.9587,16501.667400000002,238,530,0,50,0.5723067733144847,0.7234586529039935,0.4575222578290832,0,9078.203300000003,6753.907999999998,46,0,640.0,0,0,0,0.0,0,0.0,272120.03594947065,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4460.243799999999,256.0,8719.771999999999,4,725.6951000000001,725.6957999999995,2.5982121443598776,5120.0,51.015625,1.5369204248046875,0,0,0.0,0,0.0,2612.0,161,4.145049352602596,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,126,0.0,0,12,0.0,0,0.0,786.6668,514.8733999999997,8108.542845734161,0.0,8108.542845734161,0.0,725.6951000000001,33449.38589999998,33767.3981,0.7289964090236354,462,141553.51618402457,50,130566.51976544622,4,0.0,4,0.0,2,537.0245,9776.7779,117.57,0,0,540,540,"E8 + shareholders & share market, full money stock",sumsy,1,2.9103830456733704e-11
36,512,4,4,127204.38469999994,0.0,2594.3595000000005,255.06349999999995,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,9931.6099,0.0,0.0,1.0,709.5376000000007,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,251.24879788344822,2.1098640511712112,253.35866193461942,58.93926157401368,2.528539650891098,61.467801224904775,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-970.5371000000002,0.0,226,2560.0,2289.9303999999997,3264.1975000000016,1051.4325999999996,0.0,0.0,0.0,0.0,0.0,0,537.1663000000001,2560.0,2289.9303999999997,1051.4325999999996,274.0,0.0,0.0,0.015,6.442957581395345,7.64723164794006,7.111762187500001,2.3098199999999998,5.276036126165805,9.235971088592128,1068.0,1075.0,534.0,2046.6666666666667,1530.0,204.0,129,0,0,2,45,42.0,2048.0,80620.37819999996,10189.6095,17006.2375,238,530,0,50,0.5767768704902634,0.7294632457397621,0.4585572438705565,0,9296.734200000004,6926.179399999995,45,0,640.0,0,0,0,0.0,0,0.0,269839.8491494707,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4551.527800000001,256.0,8919.383300000001,4,761.0101,761.0101000000003,2.5982121443598776,5120.0,51.015625,1.5797811442057288,0,0,0.0,0,0.0,2612.0,161,4.472223546943513,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,129,0.0,0,12,0.0,0,0.0,786.6668,506.8278999999999,6473.2519519773105,0.0,6473.2519519773105,0.0,761.0101,32928.64079999998,36115.2303,0.7348489247456924,462,139282.99868402464,50,130556.85046544623,4,0.0,4,0.0,2,537.1663000000001,9931.6099,117.87999999999998,0,0,534,534,"E8 + shareholders & share market, full money stock",sumsy,1,2.9103830456733704e-11
37,512,4,4,127467.80000000015,0.0,2665.0149000000038,277.13009999999997,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,10071.5251,0.0,0.0,1.0,722.8994999999999,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,245.60241040707092,2.0632042174679475,247.66561462453885,56.40756202729133,2.3454598060449996,58.75302183333633,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-981.1823999999999,0.0,230,2560.0,2296.584700000001,2554.2681000000007,1053.1330999999993,0.0,0.0,0.0,0.0,0.0,0,538.2656,2560.0,2296.584700000001,1053.1330999999993,274.0,0.0,0.0,0.015,6.612931758034036,7.856563977485881,7.3303798437500145,2.416675,5.3909579454401655,9.382389006809492,1066.0,1058.0,533.0,2045.3333333333335,1528.0,204.0,129,0,0,1,38,39.0,2048.0,78437.27780000008,11840.6693,17420.2095,238,530,0,50,0.5776102773665799,0.732559325041199,0.439414139564013,0,9504.061800000009,6996.4818000000105,38,0,640.0,0,0,0,0.0,0,0.0,266966.9363494708,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4691.4431000000095,256.0,9159.8527,4,792.3471,792.3476999999997,2.5982121443598776,5120.0,51.015625,1.5986704931640618,0,0,0.0,0,0.0,2612.0,161,4.794110107505213,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,129,0.0,0,12,0.0,0,0.0,786.6668,559.4981000000001,5129.497553815749,0.0,5129.497553815749,0.0,792.3471,32091.37939999998,38420.731499999994,0.7378587310146079,462,137279.42628402472,50,129687.51006544621,4,0.0,4,0.0,2,538.2656,10071.5251,115.49099999999999,0,0,533,533,"E8 + shareholders & share market, full money stock",sumsy,1,2.9103830456733704e-11
38,512,4,4,127725.5801999999,0.0,2731.6507000000015,284.20099999999996,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,10190.8726,0.0,0.0,1.0,741.9684000000007,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,239.77637545542984,2.033928799673537,241.81030425510338,53.32493110393016,2.220642135633725,55.545573239563886,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-993.7459,0.0,232,2560.0,2302.2198,1444.6621,1054.5127000000005,0.0,0.0,0.0,0.0,0.0,0,539.9609,2560.0,2302.2198,1054.5127000000005,274.0,0.0,0.0,0.015,6.78080046210721,8.04433533834589,7.584563437499997,2.4926,5.524766017858073,9.552630222376937,1064.0,1082.0,532.0,2046.6666666666667,1526.0,204.0,130,0,0,2,56,43.0,2048.0,76055.42099999997,13493.1052,18004.2807,238,530,0,50,0.5740762353395394,0.7366352482670893,0.4395240719796112,0,9746.980599999997,7336.826100000002,56,0,640.0,0,0,0,0.0,0,0.0,265735.42364947073,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4854.120599999998,256.0,9441.9398,4,830.0527,830.0521,2.5982121443598776,5120.0,51.015625,1.6877245638020837,0,0,0.0,0,0.0,2612.0,161,5.13365401251087,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,130,0.0,0,12,0.0,0,0.0,786.6668,587.4753999999998,3833.6532246818456,0.0,3833.6532246818456,0.0,830.0527,31520.87730000001,40939.3257,0.7418335668441063,462,135049.93948402483,50,130685.48416544628,4,0.0,4,0.0,2,539.9609,10190.8726,120.83375000000001,0,0,532,532,"E8 + shareholders & share market, full money stock",sumsy,1,2.9103830456733704e-11
39,512,4,4,127978.97850000003,0.0,2817.9908000000023,313.0192,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,10289.93,0.0,0.0,1.0,760.8077999999991,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,234.51351881248058,1.986738516531117,236.50025732901173,50.064527842471755,2.4917034813315406,52.55623132380329,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1008.1877999999996,0.0,234,2560.0,2306.601699999997,1476.1964999999998,1055.4878000000003,0.0,0.0,0.0,0.0,0.0,0,541.8353,2560.0,2306.601699999997,1055.4878000000003,274.0,0.0,0.0,0.015,6.991800283018865,8.257123048327118,7.801146249999979,2.4758625,5.665203237005885,9.809023704551489,1076.0,1060.0,538.0,2045.3333333333333,1538.0,204.0,126,0,0,1,47,33.0,2048.0,73923.5561,15101.820399999999,18409.4795,238,530,0,50,0.5661557275029201,0.7399917835815768,0.45444002555850216,1,10084.293600000003,7411.308299999997,47,0,640.0,0,0,0,0.0,0,0.0,264721.06033440214,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4992.733599999987,256.0,9712.3572,4,934.1721,934.1714000000004,2.603668272044307,5120.0,51.015625,1.7596251871744795,2,0,0.0,0,48.67409737196384,2612.0,161,5.459848453147234,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,126,0.0,0,12,0.0,0,0.0,786.6668,639.5645999999999,3596.4427280921427,0.0,3596.4427280921427,0.0,934.1721,30816.777799999996,43223.6571,0.7450971643082924,462,133161.65678396347,50,131559.40355043867,4,0.0,4,0.0,2,541.8353,10289.93,124.63,0,0,538,538,"E8 + shareholders & share market, full money stock",sumsy,1,2.9103830456733704e-11
40,512,4,4,128227.01659999977,0.0,2936.481100000001,357.8601999999999,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,10365.2583,0.0,0.0,1.0,784.4819999999992,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,226.89447204330796,1.792750286535965,228.68722232984393,47.651085283113275,2.3327525867252272,49.9838378698385,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1024.7061000000006,0.0,235,2560.0,2311.9619000000016,1010.2202000000002,1057.2569,0.0,0.0,0.0,0.0,0.0,0,543.9078999999999,2560.0,2311.9619000000016,1057.2569,274.0,0.0,0.0,0.015,7.11846279069768,8.415613644859839,8.04668140625,2.7944,5.838598406280245,10.038660215915037,1070.0,1075.0,535.0,2046.6666666666667,1532.0,204.0,128,0,0,2,54,32.0,2048.0,72277.94819999993,16118.469799999999,18925.2749,234,534,0,50,0.56656184675853,0.7428831510507796,0.45433572647802634,1,10335.68019999999,7652.347500000006,54,0,640.0,0,0,0,0.0,0,0.0,262259.87328440236,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,5149.8761,256.0,9996.1575,4,1056.1120000000003,1056.1118,2.603668272044307,5120.0,51.015625,1.7919999308268233,0,0,0.0,0,0.0,2612.0,161,5.783196239603659,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,128,0.0,0,12,0.0,0,0.0,786.6668,656.3583000000001,3420.0587879594714,0.0,3420.0587879594714,0.0,1056.1120000000003,30177.174600000006,45039.9022,0.7479013053155388,462,131462.39848396348,50,130797.4748004387,4,0.0,4,0.0,2,543.9078999999999,10365.2583,123.79312499999999,0,0,535,535,"E8 + shareholders & share market, full money stock",sumsy,1,2.9103830456733704e-11
41,512,4,4,128469.55010000018,0.0,3157.2023000000004,474.26879999999994,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,10426.6402,0.0,0.0,1.0,798.6906000000006,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,226.29821190687994,1.7069448681097712,228.0051567749897,45.29685260493142,2.2379249231920606,47.53477752812348,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1043.6211,0.0,237,2560.0,2317.466500000001,1690.9706999999999,1059.179600000001,0.0,0.0,0.0,0.0,0.0,0,546.2879,2560.0,2317.466500000001,1059.179600000001,274.0,0.0,0.0,0.015,7.471269029850748,8.888961152416302,8.316654271356784,2.5379,6.078097167510143,11.208619031111589,1076.0,1072.0,538.0,2045.3333333333335,1520.9999999999998,204.0,131,0,0,1,47,34.0,2048.0,70421.3241,17720.5919,19445.3523,234,534,0,50,0.5613417352395977,0.7491056418665096,0.4528820763696284,1,10678.465600000001,8009.2004000000015,47,0,597.0,0,0,0,0.0,0,0.0,264008.9075344026,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4965.0426,239.0,9909.3537,4,1151.6163000000001,1151.6169000000007,2.603668272044307,5120.0,51.015625,1.965528208007812,0,0,0.0,0,0.0,2612.0,161,6.1167862300353475,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,131,0.0,0,12,0.0,0,0.0,786.6668,684.4602999999998,3560.9459505400946,0.0,3560.9459505400946,0.0,1151.6163000000001,30019.221999999994,47075.2979,0.7539816953791052,462,129698.88988396352,50,134310.01765043862,4,0.0,4,0.0,2,546.2879,10426.6402,139.72,0,0,538,538,"E8 + shareholders & share market, full money stock",sumsy,1,2.9103830456733704e-11
