round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
25,512,4,4,70431.86810000005,0.0,3733.9928000000027,40.971900000000005,2928.2686000000003,,2928.2686000000003,0.0,0.0,0.0,0.0,0.0,0.0025,626.7861,0.0,0.0,1.0,509.1941999999995,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,66.24942937805453,2.091494337485969,68.3409237155405,51.77547889817028,2.390662723486785,54.166141621657054,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-730.0159642263735,0.0,94,2560.0,1136.0067000000006,18605.4769,630.1572000000004,63.8393,0.0,0.0,0.0,0.0,20,581.8145,2560.0,1136.0067000000006,566.3179000000001,271.0,0.0,12879.400299999988,0.012765919788102244,4.608925206991718,5.502643389199272,3.9376345312500023,1.7909100000000002,3.6360898918053763,4.483785488948925,1074.0,1087.0,537.0,2046.6666666666667,1536.0,204.0,127,0,0,3,57,45.0,2048.0,53937.52990000003,63.7711,9511.9379,242,526,0,48,0.5452808883583411,0.605338485255446,0.45890803263246793,0,6074.410100000002,5009.901699999998,57,0,640.0,0,0,0,0.0,0,0.0,75391.78640000004,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2520.0861000000014,256.0,5710.0286,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,127,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7599508856215147,464,48533.26300000003,48,26858.52339999999,4,44748.7089,4,9456.305100000001,2,773.2327,-2301.4825,85.465,0,0,537,537,6 + charge on balances,sumsy,9,1.6007106751203537e-10
26,512,4,4,71825.91610000003,0.0,3504.9469999999983,18.329700000000003,2798.4427,,2798.4427,0.0,0.0,0.0,0.0,0.0,0.0025,644.9395,0.0,0.0,1.0,517.1195999999993,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,66.43830517085563,2.0061807991319345,68.44448596998755,53.08527408341971,2.275520102794144,55.36079418621385,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-755.5359536890128,0.0,101,2560.0,1165.9519999999998,14401.8302,648.4735000000003,67.2637,0.0,0.0,0.0,0.0,16,576.3239000000001,2560.0,1165.9519999999998,581.2098000000002,271.0,0.0,11100.523299999977,0.015,4.6932797608095695,5.61278515769945,4.0780010937499975,1.7437461538461538,3.668496931747494,4.48867338032169,1078.0,1087.0,539.0,2044.0,1540.0000000000002,204.0,126,0,0,2,62,48.0,2048.0,54659.853000000025,151.9762,9887.0404,244,524,0,48,0.5627245346981395,0.614966096027038,0.3825811067042737,2,6106.190299999999,5101.595100000002,62,0,640.0,0,0,0,0.0,0,0.0,77186.18219999995,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2609.9206999999983,256.0,5905.7831,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,126,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7668784102708597,464,49634.04959999998,48,27552.13260000001,4,46826.580400000006,4,9887.0384,2,744.2669000000001,-2153.5032,89.5455,0,0,539,539,6 + charge on balances,sumsy,9,1.6007106751203537e-10
27,512,4,4,73186.83749999998,0.0,3926.6602615384613,71.2913,2659.3824000000004,,2659.3824000000004,0.0,0.0,0.0,0.0,0.0,0.0025,663.4096,0.0,0.0,1.0,526.5851999999999,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,63.56308326070315,1.6748501254317991,65.23793338613496,53.81159873822176,1.9292996792701314,55.74089841749189,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-780.8350786890105,0.0,107,2560.0,1199.0785999999994,13167.7463,667.0197999999999,69.2854,0.0,0.0,0.0,0.0,12,561.6884,2560.0,1199.0785999999994,597.7344,271.0,0.0,9207.858700000024,0.015,4.790148681732586,5.709746851851864,4.215379687499997,1.8268999999999997,3.7608601961713144,4.579956785560228,1080.0,1062.0,540.0,2045.3333333333335,1542.0,204.0,125,0,0,0,54,32.0,2048.0,55708.392,3.6531000000000002,10223.6718,238,530,0,47,0.5818341212341489,0.6204981273679846,0.5080240944590726,3,6203.685200000006,5087.137900000007,54,0,640.0,0,0,0,0.0,0,0.0,77560.43399230766,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2697.842999999998,256.0,6026.0226,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,125,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7677929503514973,465,51587.01634615382,47,25973.417646153852,4,45438.79851538462,4,10223.6718,2,718.7850000000001,-1995.9728000000005,87.1873076923077,0,0,540,540,6 + charge on balances,sumsy,9,1.6007106751203537e-10
28,512,4,4,74520.92979999998,0.0,4067.040899999998,53.13420000000001,2512.5547,,2512.5547,0.0,0.0,0.0,0.0,0.0,0.0025,678.6551,0.0,0.0,1.0,537.4532999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,64.39632812460793,1.6609278135376975,66.05725593814563,52.40455146925826,1.8947571840647228,54.29930865332298,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-806.6349036890117,0.0,115,2560.0,1225.907699999999,14257.605999999998,682.3932999999996,71.30789999999999,0.0,0.0,0.0,0.0,18,560.1238,2560.0,1225.907699999999,611.0853999999994,271.0,0.0,7452.995300000014,0.015,4.8412352995391705,5.800497588126168,4.345544218749996,1.8629666666666669,3.8399735597989557,4.61831608809616,1078.0,1085.0,539.0,2048.0,1540.0,204.0,127,0,0,2,53,42.0,2048.0,56437.699499999995,0.0,10653.497,235,533,0,47,0.5805012537922181,0.6218965404151156,0.4090065261353968,6,7846.704000000006,5252.7403,53,0,640.0,0,0,0,0.0,0,0.0,79197.33339999994,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2781.1482999999976,256.0,6190.9544000000005,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,127,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7706638098044918,465,52053.22820000001,47,27144.105199999998,4,47638.722399999984,4,10653.497,2,706.374,-1833.8996000000002,91.34499999999998,0,0,539,539,6 + charge on balances,sumsy,9,1.6007106751203537e-10
29,512,4,4,75835.36039999998,0.0,3494.857699999998,73.96549999999999,2355.6779999999994,,2355.6779999999994,0.0,0.0,0.0,0.0,0.0,0.0025,690.5923,0.0,0.0,1.0,543.1857000000008,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,64.0650846646368,1.9763465792377766,66.04143124387457,50.1304380106319,2.3154459417657325,52.44588395239764,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-833.1086836230281,0.0,121,2560.0,1245.5694000000021,10834.082400000005,694.4584000000004,73.6077,0.0,0.0,0.0,0.0,14,563.6232,2560.0,1245.5694000000021,620.8507000000006,271.0,0.0,5669.143600000007,0.015,4.910456186046515,5.897099072356194,4.476744843750003,1.8594333333333335,3.9063780523430376,4.6688872099402765,1078.0,1075.0,539.0,2045.3333333333333,1540.0,204.0,126,0,0,0,55,38.0,2048.0,57175.14800000003,17.8076,11028.985900000001,240,528,0,48,0.5625001710205457,0.6117548115399665,0.3092144246467632,1,8708.464100000003,5278.740400000003,55,0,640.0,0,0,0,0.0,0,0.0,80276.08420000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2865.1167000000023,256.0,6359.2034,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,126,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.766089179116612,464,52013.414899999996,48,28262.669300000005,4,48599.3483,4,11028.985900000001,2,699.027,-1665.0856999999994,93.14833333333334,0,0,539,539,6 + charge on balances,sumsy,9,1.6007106751203537e-10
30,512,4,4,77123.7439,0.0,3543.4678666666673,64.45660000000001,2195.5421,,2195.5421,0.0,0.0,0.0,0.0,0.0,0.0025,706.3351,0.0,0.0,1.0,550.953,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,62.95348111703638,1.8873381261002864,64.84081924313666,48.36399979204186,2.2466737751583716,50.61067356720023,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-858.9865749430243,0.0,127,2560.0,1271.6164999999992,7134.7101999999995,710.357,76.5599,0.0,0.0,0.0,0.0,14,572.5853999999999,2560.0,1271.6164999999992,633.7971,271.0,0.0,3862.7584999999985,0.015,4.983305027422312,5.962535435992569,4.606705000000007,1.942,3.990395379269087,4.728589950836955,1078.0,1094.0,539.0,2048.0,1540.0,204.0,127,0,0,1,61,48.0,2048.0,57788.75719999996,3.1558,11503.9249,238,530,0,48,0.5450938854193448,0.6004411536404741,0.3608271219062915,0,9546.320200000002,5451.735700000009,61,0,640.0,0,0,0,0.0,0,0.0,80762.23193333324,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2948.2912000000047,256.0,6548.9855,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,127,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7601396550486692,464,52497.81500000001,48,28264.416933333334,4,48488.16316666668,4,11503.9249,2,697.1428,-1489.207,92.97166666666668,0,0,539,539,6 + charge on balances,sumsy,9,1.6007106751203537e-10
31,512,4,4,78391.67249999991,0.0,3121.4598000000015,72.39189999999999,2027.9543999999994,,2027.9543999999994,0.0,0.0,0.0,0.0,0.0,0.0025,719.0691,0.0,0.0,1.0,559.1282000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,63.34161259116485,2.3466897016906727,65.68830229285552,46.27291894414103,2.745831256683127,49.01875020082416,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-884.9469120567074,0.0,136,2560.0,1292.0714000000003,8190.0568,723.2183000000003,79.25880000000001,0.0,0.0,0.0,0.0,8,575.7672,2560.0,1292.0714000000003,643.9595,271.0,0.0,2016.423199999999,0.015,5.132227375352777,6.115822365988894,4.750290156250008,1.8921,4.081656190032456,4.811401867889126,1082.0,1063.0,541.0,2046.6666666666667,1544.0,204.0,125,0,0,1,56,32.0,2048.0,58497.31269999997,11.206700000000001,11848.460000000001,241,527,0,48,0.5242650765478296,0.5908324186451759,0.32108045095650994,1,9827.670900000005,5455.557700000002,56,0,640.0,0,0,0,0.0,0,0.0,82370.79260000006,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3040.185700000005,256.0,6739.8568,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,125,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7570632781483606,464,53100.933799999984,48,29269.858799999987,4,50672.677299999996,4,11848.460000000001,2,689.4782,-1308.8852999999995,97.1,0,0,541,541,6 + charge on balances,sumsy,9,1.6007106751203537e-10
32,512,4,4,79635.15209999996,0.0,3475.0192000000015,109.52760000000004,1867.3350000000007,,1867.3350000000007,0.0,0.0,0.0,0.0,0.0,0.0025,732.3221,0.0,0.0,1.0,575.8359000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,60.38216744514297,2.3939126275994562,62.776080072742424,44.00136190422086,2.8123591592967045,46.813721063517555,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-908.1686949350889,0.0,142,2560.0,1316.520399999998,4829.218199999999,736.6653,80.5761,0.0,0.0,0.0,0.0,9,573.3153,2560.0,1316.520399999998,656.0891999999994,271.0,0.0,717.7563999999998,0.015,5.202601415094343,6.1834579629629465,4.854080781249994,1.9362500000000002,4.213893868254148,4.889186395235167,1080.0,1060.0,540.0,2046.6666666666665,1542.0,204.0,126,0,0,1,46,23.0,2048.0,58783.507700000024,515.5155,12160.0407,236,532,0,48,0.5132373122451328,0.5828846729921864,0.3279464350178083,0,9468.634799999993,5514.757500000004,46,0,640.0,0,0,0,0.0,0,0.0,81909.74419999987,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3106.6116999999963,256.0,6870.4508000000005,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,126,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7528567320289234,464,53162.058000000034,48,28747.6862,4,49880.1371,4,12160.0407,2,676.1799,-1135.0129000000006,94.60499999999999,0,0,540,540,6 + charge on balances,sumsy,9,1.6007106751203537e-10
33,512,4,4,80852.9279,0.0,3339.5451999999977,126.9268,1702.0868999999996,,1702.0868999999996,0.0,0.0,0.0,0.0,0.0,0.0025,745.8103,0.0,0.0,1.0,583.7306999999996,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,59.94710817151192,2.271678776197764,62.21878694770969,42.232291290642365,2.7106388524203395,44.9429301430627,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-931.2496382556691,0.0,148,2560.0,1342.2241999999999,4696.1563,750.5482000000003,81.805,0.0,0.0,0.0,0.0,8,569.4524,2560.0,1342.2241999999999,668.7431999999994,271.0,0.0,200.7975,0.015,5.2774156363636395,6.320918317756967,4.990508437499996,1.9884,4.287669633664215,4.918113690771535,1070.0,1100.0,535.0,2046.6666666666667,1532.0,204.0,129,0,0,0,59,40.0,2048.0,58036.23779999996,1781.4611,12692.592,236,532,0,48,0.5078765071264664,0.5835912803173355,0.3963129244894301,0,8768.2047,5805.157200000003,59,0,640.0,0,0,0,0.0,0,0.0,81501.89940000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3193.925399999998,256.0,7027.3742999999995,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,129,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7585001731885832,464,52405.71260000002,48,29096.1868,4,52361.976800000004,4,12692.592,2,661.4706,-956.2765999999996,96.81250000000001,0,0,535,535,6 + charge on balances,sumsy,9,1.6007106751203537e-10
34,512,4,4,82046.86789999995,0.0,3184.0749000000023,125.0198,1532.5715999999998,,1532.5715999999998,0.0,0.0,0.0,0.0,0.0,0.0025,760.1891,0.0,0.0,1.0,592.1253000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,59.75923358251849,2.3313078294197687,62.09054141193826,40.038089431454985,2.82120169178631,42.85929112324129,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-954.2204382556713,0.0,152,2560.0,1366.0600000000002,2435.3544,765.3743999999998,84.9373,0.0,0.0,0.0,0.0,4,564.9941,2560.0,1366.0600000000002,680.4371000000003,271.0,0.0,0.0,0.015,5.4123120982986785,6.430732347504645,5.140877968749992,2.051477777777778,4.346733182901539,4.952318009479323,1082.0,1058.0,541.0,2048.0,1544.0,204.0,126,0,0,0,46,28.0,2048.0,57145.542599999964,3357.6353000000004,12987.2976,236,532,0,48,0.5010748518979309,0.5845639849605335,0.39670850347791475,0,8627.4967,5726.226200000002,46,0,640.0,0,0,0,0.0,0,0.0,81041.83819999998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3290.1618999999946,256.0,7231.209199999999,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,126,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.764670177423199,464,51410.77720000001,48,29631.060999999994,4,55376.3052,4,12987.2976,2,646.1659,-772.3824999999997,99.42,0,0,541,541,6 + charge on balances,sumsy,9,1.6007106751203537e-10
35,512,4,4,83215.63450000007,0.0,3106.216100000003,202.30790000000002,1366.0636000000002,,1366.0636000000002,0.0,0.0,0.0,0.0,0.0,0.0025,773.7922,0.0,0.0,1.0,607.2621000000005,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,59.012301640558746,2.044460234697734,61.056761875256484,37.70008342852194,2.6614172144217663,40.36150064294371,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-975.5884640389262,0.0,156,2560.0,1391.2333999999996,2441.4804,779.4783,86.7056,0.0,0.0,0.0,0.0,5,562.2846,2560.0,1391.2333999999996,692.7727000000002,271.0,0.0,0.0,0.015,5.513538016528926,6.576284299065426,5.294016093749999,2.1630499999999997,4.468254384744854,5.047621537393117,1070.0,1089.0,535.0,2048.0,1532.0,204.0,129,0,0,2,58,37.0,2048.0,55915.2828000001,5124.9127,13480.1031,236,532,0,48,0.5019697503392693,0.5921160718987677,0.4143582373726886,0,8575.4107,6004.242900000001,58,0,640.0,0,0,0,0.0,0,0.0,80296.55537777775,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3388.1702999999993,256.0,7359.2591,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,129,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7750667515014746,464,50163.332500000004,48,30133.22287777777,4,58872.41598888889,4,13480.1031,2,632.6101,-592.2714000000002,102.5738888888889,0,0,535,535,6 + charge on balances,sumsy,9,1.6007106751203537e-10
36,512,4,4,84360.52319999997,0.0,3031.317100000004,214.05919999999992,1198.8419,,1198.8419,0.0,0.0,0.0,0.0,0.0,0.0025,786.495,0.0,0.0,1.0,618.6198,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,60.03741190299631,1.9486706313865445,61.98608253438285,35.78032343986773,2.6228558945130183,38.403179334380745,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-996.823401024684,0.0,159,2560.0,1415.1112999999996,1740.1528999999998,792.6327999999994,88.1465,0.0,0.0,0.0,0.0,5,561.1322,2560.0,1415.1112999999996,704.4862999999997,271.0,0.0,0.0,0.015,5.705030526315791,6.8251585185184895,5.445052812500005,2.088625,4.542693254726248,5.090635885972422,1080.0,1045.0,540.0,2045.3333333333333,1542.0,204.0,125,0,0,1,41,18.0,2048.0,54837.67609999997,6952.5034,13704.443599999999,236,532,0,48,0.49665380788420976,0.5992600144894735,0.4093324021432989,1,8765.072000000004,5961.756900000001,41,0,640.0,0,0,0,0.0,0,0.0,80272.48720000003,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3484.833800000003,256.0,7518.2729,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,125,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7852784607192582,464,48789.2543,48,31483.232899999995,4,63718.791999999994,4,13704.443599999999,2,620.6114,-412.3468999999999,108.15249999999999,0,0,540,540,6 + charge on balances,sumsy,9,1.6007106751203537e-10
37,512,4,4,85481.56910000005,0.0,3190.1532000000025,236.56950000000006,1043.8162,,1043.8162,0.0,0.0,0.0,0.0,0.0,0.0025,799.7369,0.0,0.0,1.0,640.1061000000005,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,56.15363785689271,1.8574628661600616,58.01110072305277,33.370330283599685,2.4957780910023275,35.866108374602014,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1016.0760890990747,0.0,164,2560.0,1438.9540999999988,3628.1076999999996,806.3720999999988,90.213,0.0,0.0,0.0,0.0,8,559.9152,2560.0,1438.9540999999988,716.1590999999987,271.0,0.0,0.0,0.015,5.7106508241758265,6.778198123827381,5.578207656250003,2.3517,4.676097965784892,5.133859696867356,1066.0,1092.0,533.0,2046.6666666666665,1528.0,204.0,129,0,0,1,48,39.0,2048.0,53579.747899999995,8651.5308,14218.691,234,534,0,48,0.48825487750851426,0.5956330357567869,0.4117221317329791,1,8916.392199999993,6236.030700000003,48,0,640.0,0,0,0,0.0,0,0.0,77860.65430000005,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3570.052900000002,256.0,7671.9473,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,129,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7873341850327398,464,47440.59949999999,48,30420.0548,4,63489.07859999999,4,14218.691,2,608.548,-244.0793,104.43124999999999,0,0,533,533,6 + charge on balances,sumsy,9,1.6007106751203537e-10
38,512,4,4,86579.00470000012,0.0,3180.698000000002,307.38969999999995,878.0086,,878.0086,0.0,0.0,0.0,0.0,0.0,0.0025,820.2942,0.0,0.0,1.0,640.7334000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,60.23193495975117,1.783428297067989,62.015363256819164,32.08016498096343,2.449312874991609,34.52947785595504,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1038.69128909908,0.0,167,2560.0,1462.5643999999986,2281.7763999999997,823.9717999999999,96.34719999999999,0.0,0.0,0.0,0.0,0,561.2542000000001,2560.0,1462.5643999999986,727.6246,271.0,0.0,0.0,0.015,5.970301655933764,7.2250721495327035,5.731295000000003,2.04095,4.726745967671364,5.192716951445589,1070.0,1087.0,535.0,2046.6666666666667,1532.0,204.0,128,0,0,0,64,38.0,2048.0,52175.69600000003,10511.4537,14697.6832,234,534,0,48,0.48523324786482047,0.6096097024551437,0.4351270780484111,2,9042.637000000004,6489.7179000000015,64,0,640.0,0,0,0,0.0,0,0.0,79196.2956999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3668.028800000002,256.0,7812.6234,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,128,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8029491363665338,464,46114.55929999999,48,33081.736399999994,4,72434.51130000001,4,14697.6832,2,599.0406,-57.714399999999955,117.58500000000001,0,0,535,535,6 + charge on balances,sumsy,9,1.6007106751203537e-10
