round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
29,512,4,4,75318.52919999998,0.0,9226.851599999987,194.20990000000003,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,7155.0162,1583.3217750000003,0.0,0.1495385283455433,505.8434999999998,0.0,-0.02,364.6878000000012,0.8995915096632165,0.0,0.0,0.8995915096632165,0.0,10,0,303.8934295033433,0.2509156914933401,304.14434519483666,69.87520991901246,1.3331652851486604,71.20837520416111,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.8995915096632165,0.8995915096632165,0.0,0.0,0.0,0.05397549057979299,0.5,0.25,0.0,-2830.4346962933487,0.0,155,2560.0,1299.6169999999997,12801.384,897.5788000000014,0.0,0.0,0.0,0.0,0.0,32,599.7950000000001,2560.0,1299.6169999999997,532.891,274.0,0.0,8807.763400000003,0.015,4.475220864505422,5.184058178752134,2.7876619369369404,1.6651,2.9746273593161865,70.36383977621428,1186.0,1203.0,593.0,2046.6666666666665,1631.0,204.0,103,0,0,1,80,20.0,2048.0,46442.919399999955,965.8517,16188.114899999997,180,588,0,39,0.7387933615085549,0.8624234407604991,0.43972613578090036,2,5619.762900000007,5383.690700000023,37,0,444.0,128,0,0,32430.998200000005,180,164307.17278829488,180014.84869735732,0.0,149,139,0,1.5,0,0.0,128,128,164307.17278829488,180,54725.0,0,282,1237.7219000000016,239.0,3966.832,4,473.69879999999995,473.69449999999955,1.878869569804456,5120.0,64.0673828125,1.087038839518229,315,0,0.0,0,2866.358367307077,3280.25,371,1.859132899738265,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,103,0.0,0,12,0.0,0,0.0,120.0,5466.201700000006,7630.155113603799,0.0,7630.155113603799,0.0,473.69879999999995,28455.053600000003,21120.798600000002,0.8644875063902555,473,116006.27539842071,39,64008.57329893652,4,0.0,4,0.0,2,599.7958000000001,7155.0162,83.07428571428571,0,0,593,593,S2 rung 12 + greedy quarter,sumsy,3,-1.4551915228366852e-10
30,512,4,4,76547.4981,0.0,8096.983099999997,173.57150000000001,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,7397.3329,1571.1952500000002,0.0,0.13775489231191448,502.1205000000002,0.0,-0.02,356.03579999999994,0.8815996794699522,0.0,0.0,0.8815996794699522,0.0,16,0,292.3431229744792,0.12715801183128958,292.4702809863105,73.72200674202018,1.1633429554190349,74.88534969743921,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.8815996794699522,0.8815996794699522,0.0,0.0,0.0,0.05289598076819713,0.5,0.25,0.0,-2904.0732962933625,0.0,160,2560.0,1331.0311000000002,11374.6505,887.9209999999991,0.0,0.0,0.0,0.0,0.0,31,590.7165,2560.0,1331.0311000000002,534.1537000000002,274.0,0.0,7612.848999999997,0.015,4.450884089035439,5.189237499999997,2.696870270270266,1.5396454545454545,2.936821884221658,68.25292458292785,1216.0,1213.0,608.0,2046.6666666666665,1667.0,204.0,94,0,0,0,76,25.0,2048.0,47359.721500000036,1292.9541,16198.7583,187,581,0,39,0.7535271801777472,0.8583902757191861,0.421380375396436,8,5613.692299999995,5398.922399999988,32,0,444.0,128,0,0,33612.31449999999,187,157439.40537694725,173361.74062025163,0.0,152,164,0,1.5,0,0.0,128,128,157439.40537694725,187,54814.0,0,252,1197.410399999998,245.0,3708.0148,4,414.2328,414.2336000000001,1.7562835615275363,5120.0,63.84765625,1.091204591471354,300,0,0.0,0,3038.571329531749,3269.0,369,1.7609052622118337,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,94,0.0,0,12,0.0,0,0.0,120.0,5037.592599999998,7563.902508751878,0.0,7563.902508751878,0.0,414.2328,28523.128000000008,21199.727199999998,0.8605213079879772,473,111013.35699773749,39,62348.383622514484,4,0.0,4,0.0,2,590.7165,7397.3329,83.255,0,0,608,608,S2 rung 12 + greedy quarter,sumsy,3,-1.4551915228366852e-10
31,512,4,4,77759.64979999994,0.0,7188.017999999996,505.6597,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,7620.4685,1559.3199,0.0,0.1268998067977356,499.38689999999997,0.0,-0.02,339.9468000000018,0.8639676858805532,0.0,0.0,0.8639676858805532,0.0,11,0,278.7019010754916,0.22935339437065455,278.9312544698622,73.98651225434247,1.2460144041801744,75.23252665852264,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.8639676858805532,0.8639676858805532,0.0,0.0,0.0,0.05183806115283319,0.5,0.25,0.0,-2973.032456967512,0.0,167,2560.0,1347.8482999999992,15654.123000000001,870.7254000000013,0.0,0.0,0.0,0.0,0.0,16,590.0399,2560.0,1347.8482999999992,528.8035000000001,274.0,0.0,6436.001500000006,0.015,4.462590067340066,4.997670666666651,2.610594663573089,1.4412347826086958,2.890705410456073,66.20533684544002,1200.0,1188.0,600.0,2048.0,1644.0,204.0,101,0,0,1,77,18.0,2048.0,47860.91440000002,1554.4617,16613.3134,196,572,0,40,0.7454996727242715,0.8491151607922405,0.38096859876587774,5,6959.669699999998,5301.556999999998,37,0,431.0,128,0,0,33594.0642,196,150315.286619031,166650.9787799421,0.0,135,164,0,1.5,0,0.0,128,128,150315.286619031,196,54826.0,0,287,1125.1663000000012,238.0,3520.4519,4,445.3296,445.3308999999999,1.653675532639922,5120.0,63.453776041666664,1.0355203906249997,348,0,0.0,0,2110.9059591910104,3248.8333333333335,363,1.6999219759654378,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,101,0.0,0,12,0.0,0,0.0,120.0,4536.776900000003,6609.143232680547,0.0,6609.143232680547,0.0,445.3296,27657.82570000001,21688.227,0.851418973595155,472,106168.86718735484,40,60482.11159258738,4,0.0,4,0.0,2,590.0399,7620.4685,76.98227272727273,0,0,600,600,S2 rung 12 + greedy quarter,sumsy,3,-1.4551915228366852e-10
32,512,4,4,78957.13369999996,0.0,7404.332808695656,209.2754,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,7832.8972,1547.6855249999999,0.0,0.11690010202207403,500.70270000000005,0.0,-0.02,343.1122999999999,0.8466883321629421,0.0,0.0,0.8466883321629421,0.0,8,0,279.6125836923582,0.5212145987751879,280.1337982911334,73.02022556769647,1.3489912824610943,74.36921685015757,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.8466883321629421,0.8466883321629421,0.0,0.0,0.0,0.05080129992977653,0.5,0.25,0.0,-3039.657456967515,0.0,172,2560.0,1362.5160999999991,10425.316700000003,865.8121000000002,0.0,0.0,0.0,0.0,0.0,8,592.9888000000001,2560.0,1362.5160999999991,522.6295999999999,274.0,0.0,5285.697799999996,0.015,4.415668074735979,5.022621380471389,2.544543440860212,1.2409285714285712,2.876466547958221,64.2191767400768,1188.0,1231.0,594.0,2046.6666666666667,1638.0,204.0,101,0,0,0,86,30.0,2048.0,48482.94970000003,1901.4834999999998,16740.777700000002,188,580,0,38,0.7318996064563583,0.8428367201957947,0.36963626908357505,3,7686.592199999995,5435.687399999991,47,0,465.0,128,0,0,33281.91330000001,188,150579.18879431483,167895.76750246587,0.0,148,151,0,1.5,0,0.0,128,128,150579.18879431483,188,54838.0,0,287,1183.2126999999984,244.0,3406.0368,4,507.527,507.52759999999995,1.679095545853652,5120.0,63.3740234375,0.9951583038241623,389,0,0.0,0,1567.2749210523666,3244.75,361,1.6451017656310365,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,101,0.0,0,12,0.0,0,0.0,120.0,4201.968200000002,5818.033924041419,0.0,5818.033924041419,0.0,507.527,27835.721999999994,22048.297999999995,0.8452751897465014,474,112324.57350672653,38,55571.19399573923,4,0.0,4,0.0,2,592.9888000000001,7832.8972,72.06173913043479,0,0,594,594,S2 rung 12 + greedy quarter,sumsy,3,-1.4551915228366852e-10
33,512,4,4,80162.41909999994,0.0,10699.295785714314,2992.7954000000004,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,8015.9246,1536.2704499999995,0.0,0.10768837398273458,495.4394999999995,0.0,-0.02,327.7672000000011,0.8297545655196833,0.0,0.0,0.8297545655196833,0.0,1,0,288.5314907230043,1.4869451356610284,290.0184358586653,68.74432552260207,2.3408469038503315,71.0851724264524,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.8297545655196833,0.8297545655196833,0.0,0.0,0.0,0.049785273931181,0.5,0.25,0.0,-3101.529272933135,0.0,174,2560.0,1354.7146000000007,6520.565599999999,835.1643000000008,0.0,0.0,0.0,0.0,0.0,15,603.7882,2560.0,1354.7146000000007,507.1738999999997,274.0,0.0,1434.1901000000003,0.015,4.384609829059827,4.925274999999997,2.5179455238095168,1.3300923076923075,2.8490537428142173,62.2926014378745,1216.0,1170.0,608.0,2048.0,1672.0,204.0,94,0,0,1,80,28.0,2048.0,49285.198499999926,2079.1752,16757.561999999998,173,595,0,36,0.6771620584263431,0.8293364962253906,0.2616973735120738,0,10448.152000000004,5129.993499999998,39,0,525.0,128,0,0,31657.654999999995,173,153163.0498066008,173223.1316861065,0.0,110,148,0,1.5,0,0.0,128,128,153163.0498066008,173,54660.0,0,273,1321.9213999999963,250.0,3420.7706,4,492.0148,492.0134000000005,1.7386642636317555,5120.0,62.848307291666664,0.8592897805059522,527,0,0.0,0,2348.668020823841,3217.8333333333335,358,1.6021817139420038,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,94,0.0,0,12,0.0,0,0.0,120.0,3851.1751999999988,5697.514118685033,0.0,5697.514118685033,0.0,492.0148,27282.8392,22257.507799999996,0.8320859163531449,476,117540.59358498,36,55682.53810112658,4,0.0,4,0.0,2,603.7882,8015.9246,62.04642857142856,0,0,608,608,S2 rung 12 + greedy quarter,sumsy,3,-1.4551915228366852e-10
34,512,4,4,81337.89889999991,0.0,12062.932369230772,1508.1296999999993,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,8229.2238,1525.4776,0.0,0.0992025301128951,491.9511999999997,0.0,-0.02,358.8471999999996,0.8131594742092896,0.0,0.0,0.8131594742092896,0.0,1,0,316.8101382347166,1.7312258804642913,318.54136411518084,67.91197670878832,1.8835194831888884,69.79549619197721,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.8131594742092896,0.8131594742092896,0.0,0.0,0.0,0.04878956845255737,0.5,0.25,0.0,-3186.4456729331487,0.0,177,2560.0,1384.5201999999995,4006.1554000000006,866.3969999999994,0.0,0.0,0.0,0.0,0.0,11,610.1284,2560.0,1384.5201999999995,507.5498000000005,274.0,0.0,0.0,0.015,4.335717455391776,4.909668749999994,2.529895156250002,NaN,2.8435305120416294,60.423823394738264,1184.0,1289.0,592.0,2046.6666666666665,1646.0,204.0,100,0,0,0,107,28.0,2048.0,48984.3111,2755.9142,17070.0561,162,606,0,35,0.6793702940878006,0.8276466381920684,0.2851780785234066,3,7941.803799999997,5588.7397999999985,48,0,640.0,128,0,0,30629.505600000008,162,167386.32196631085,190008.3568534835,0.0,217,72,0,1.5,0,0.0,128,128,167386.32196631085,162,54635.0,0,332,1619.1329000000014,256.0,3688.2653,4,644.2664000000001,644.2595000000014,1.9931659341136883,5120.0,62.486979166666664,0.9118790601211937,516,0,0.0,0,2198.861224924018,3199.3333333333335,351,1.8323959841189676,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,100,0.0,0,12,0.0,0,0.0,120.0,3841.349899999997,5032.400539274691,0.0,5032.400539274691,0.0,644.2664000000001,25764.00270000002,23514.235599999996,0.8304778553889902,477,132129.8328093327,35,57878.52404415086,4,0.0,4,0.0,2,610.1284,8229.2238,66.50461538461538,0,0,592,592,S2 rung 12 + greedy quarter,sumsy,3,-1.4551915228366852e-10
35,512,4,4,82484.2835,0.0,11615.940700000006,504.0205,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,8419.3498,1514.6949249999998,0.0,0.09138537073999896,486.4685999999994,0.0,-0.02,333.9684000000006,0.7968962847251038,0.0,0.0,0.7968962847251038,0.0,0,0,319.32394088566485,1.6890739277507434,321.0130148134156,69.66065246875128,1.849332756624697,71.50998522537597,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.7968962847251038,0.7968962847251038,0.0,0.0,0.0,0.047813777083506225,0.5,0.25,0.0,-3278.532973937936,0.0,180,2560.0,1413.615399999999,917.1803999999997,841.6205000000001,0.0,0.0,0.0,0.0,0.0,10,610.928,2560.0,1413.615399999999,507.65210000000013,274.0,0.0,0.0,0.015,4.326633857615899,4.916581578947387,2.528934375000001,1.419840625,2.7943263959492306,58.61110869289612,1292.0,1208.0,646.0,2048.0,1754.0,204.0,73,0,0,3,84,24.0,2048.0,49277.22600000008,3358.999,16894.478,154,614,0,35,0.687886128746688,0.8275477955807986,0.2626415947214875,1,6768.199099999997,5226.573700000006,35,0,640.0,128,0,0,30891.208400000003,154,166428.009925783,189228.37617277526,0.0,156,76,0,1.5,0,0.0,128,128,166428.009925783,154,54611.0,0,284,1618.5180000000005,256.0,3923.3026999999997,4,471.28029999999995,471.2794000000003,1.9930903195228853,5120.0,62.291666666666664,0.9258768938285815,380,0,0.0,0,1364.1005329504253,3189.3333333333335,347,1.8386950144467846,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,73,0.0,0,12,0.0,0,0.0,120.0,3767.3819999999987,4806.270143093882,0.0,4806.270143093882,0.0,471.28029999999995,25537.05450000001,24176.7797,0.8303654869334598,477,130696.54701125313,35,58531.82916152201,4,0.0,4,0.0,2,610.928,8419.3498,65.37080416421507,0,0,646,646,S2 rung 12 + greedy quarter,sumsy,3,-1.4551915228366852e-10
36,512,4,4,83610.28710000007,0.0,11229.084200000001,554.1224999999998,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,8590.9744,1504.7269749999996,0.0,0.08418420352568703,485.4485999999997,0.0,-0.02,322.37129999999985,0.7809583590306016,0.0,0.0,0.7809583590306016,0.0,0,0,332.96626082358773,1.6700518817015522,334.63631270528924,69.3426340449834,1.996957271059081,71.33959131604249,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.7809583590306016,0.7809583590306016,0.0,0.0,0.0,0.04685750154183609,0.5,0.25,0.0,-3367.965373937939,0.0,184,2560.0,1433.9964000000004,976.7479999999998,825.7506000000002,0.0,0.0,0.0,0.0,0.0,3,610.144,2560.0,1433.9964000000004,504.1640999999999,274.0,0.0,15.7117,0.015,4.2362711238720285,4.911009286898835,2.4659370312500037,1.0233,2.8001019297509053,56.85277543210923,1206.0,1219.0,603.0,2044.0,1668.0,204.0,94,0,0,0,88,17.0,2048.0,49168.909999999996,4352.5977,16796.0051,154,614,0,35,0.6830050926346922,0.8282705360623155,0.29643919299436217,1,6499.1824,5164.014500000003,42,0,640.0,128,0,0,30810.915999999994,154,172339.2407630586,195875.41106849053,0.0,160,92,0,1.5,0,0.0,128,128,172339.2407630586,154,54524.0,0,260,1578.1997000000024,256.0,4091.6559,4,636.9629,636.9601000000005,2.096194048762866,5120.0,62.018229166666664,1.0066048175048827,361,0,0.0,0,1794.9355898452982,3175.3333333333335,344,1.9028076642365341,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,94,0.0,0,12,0.0,0,0.0,120.0,3813.673199999996,3547.019380407157,0.0,3547.019380407157,0.0,636.9629,25703.153000000006,25240.258700000002,0.83110025440214,477,137551.4230012428,35,58323.988067247745,4,0.0,4,0.0,2,610.144,8590.9744,70.99203125,0,0,603,603,S2 rung 12 + greedy quarter,sumsy,3,-1.4551915228366852e-10
37,512,4,4,84709.07809999991,0.0,11962.999099999986,1359.4958000000001,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,8761.6427,1493.4266499999994,0.0,0.07755048828786289,475.30979999999954,0.0,-0.02,314.2846000000005,0.7653391918499896,0.0,0.0,0.7653391918499896,0.0,1,0,327.0439399410362,1.60394129897587,328.64788124001205,69.82851496488955,1.91892446824682,71.74743943313638,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.7653391918499896,0.7653391918499896,0.0,0.0,0.0,0.04592035151099937,0.5,0.25,0.0,-3454.9389739379358,0.0,184,2560.0,1461.2089999999985,1359.4958000000001,818.3382999999995,0.0,0.0,0.0,0.0,0.0,3,608.5835999999999,2560.0,1461.2089999999985,503.2689000000005,274.0,0.0,0.0,0.015,4.202355537325674,4.767079869067089,2.475807968750004,NaN,2.7608086223862562,55.147192169145946,1222.0,1219.0,611.0,2048.0,1684.0,204.0,91,0,0,2,83,20.0,2048.0,48385.87989999994,5935.0336,16769.502,148,620,0,35,0.6851117426319715,0.8293985645602058,0.2919221300498236,1,6487.3523000000105,5122.6713999999965,36,0,640.0,128,0,0,30270.883200000007,148,163904.06962956837,186822.47539600375,0.0,158,71,0,1.5,0,0.0,128,128,163904.06962956837,148,54532.0,0,290,1584.5171000000025,256.0,4248.4363,4,664.2847,664.2822000000008,2.0068713345703664,5120.0,61.848958333333336,0.8319217317708333,400,0,0.0,0,1586.7947049686938,3166.6666666666665,343,2.021315967238093,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,91,0.0,0,12,0.0,0,0.0,120.0,3951.6310000000026,1650.8904514777444,0.0,1650.8904514777444,0.0,664.2847,24769.082300000013,26952.971900000004,0.8321674472707241,477,132115.48376172924,35,54706.99163427405,4,0.0,4,0.0,2,608.5835999999999,8761.6427,51.165000000000006,0,0,611,611,S2 rung 12 + greedy quarter,sumsy,3,-1.4551915228366852e-10
38,512,4,4,85784.13299999991,0.0,11537.330399999999,555.6588,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,8919.3431,1482.6490749999996,0.0,0.07143950981077929,471.5052000000004,0.0,-0.02,303.8369000000006,0.7500324080129898,0.0,0.0,0.7500324080129898,0.0,0,0,358.3407070413698,1.9126030900015283,360.25331013137134,71.14764338276977,1.7660293774325133,72.9136727602023,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.7500324080129898,0.7500324080129898,0.0,0.0,0.0,0.045001944480779384,0.5,0.25,0.0,-3547.814673937938,0.0,186,2560.0,1484.9451000000006,1088.9987,804.8619000000003,0.0,0.0,0.0,0.0,0.0,0,610.8403000000001,2560.0,1484.9451000000006,501.02499999999986,274.0,0.0,0.0,0.015,4.107828757108041,4.738277594728205,2.4372548437500026,NaN,2.7484464148496173,53.49277640407157,1214.0,1231.0,607.0,2045.3333333333335,1676.0,204.0,92,0,0,1,94,26.0,2048.0,48509.05560000002,6701.489,16679.7755,148,620,0,35,0.6900184717859283,0.825860180026428,0.2964840996017568,2,6440.352099999998,5056.737199999998,47,0,640.0,128,0,0,30382.690199999997,148,177278.35493068612,202239.85555693385,0.0,155,102,0,1.5,0,0.0,128,128,177278.35493068612,148,54606.0,0,371,1559.8431000000016,256.0,4363.6295,4,736.1927999999999,736.1982999999999,2.2627582175302527,5120.0,61.5966796875,0.8575710225491912,475,0,0.0,0,1825.1980312304634,3153.75,337,2.451047271116754,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,92,0.0,0,12,0.0,0,0.0,120.0,3949.4713999999985,948.4136865314804,0.0,948.4136865314804,0.0,736.1927999999999,24874.709600000017,27744.893999999997,0.8287684069908898,477,148976.8471072818,35,53263.00844965186,4,0.0,4,0.0,2,610.8403000000001,8919.3431,51.6291727829392,0,0,607,607,S2 rung 12 + greedy quarter,sumsy,3,-1.4551915228366852e-10
39,512,4,4,86835.52670000002,0.0,11164.621200000003,597.3848000000002,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,9065.0694,1470.6602499999992,0.0,0.06581007643768987,460.8971999999998,0.0,-0.02,286.54569999999995,0.73503175985273,0.0,0.0,0.73503175985273,0.0,1,0,368.0296492212976,1.8929953681638785,369.92264458946147,74.20203278683806,1.9673567677080748,76.16938955454613,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.73503175985273,0.73503175985273,0.0,0.0,0.0,0.044101905591163795,0.5,0.25,0.0,-3637.872373937942,0.0,187,2560.0,1508.6063000000006,597.3904000000002,785.2932000000003,0.0,0.0,0.0,0.0,0.0,3,610.604,2560.0,1508.6063000000006,498.74749999999983,274.0,0.0,0.0,0.015,4.098088310580207,4.723718750000006,2.4445220312500013,NaN,2.713157044029101,51.88799311194942,1216.0,1172.0,608.0,2046.6666666666667,1678.0,204.0,92,0,0,1,76,20.0,2048.0,48859.25580000006,7425.035900000001,16404.6601,148,620,0,35,0.695512792765588,0.8216996275571902,0.3036292764393722,0,6377.314500000006,4802.959500000002,32,0,640.0,128,0,0,30707.12249999998,148,178198.94345944727,204795.93508381493,0.0,123,95,0,1.5,0,0.0,128,128,178198.94345944727,148,54601.0,0,253,1564.4941000000008,256.0,4470.9015,4,753.6953,753.7026999999995,2.305540927281656,5120.0,61.416015625,0.8796467227102075,367,0,0.0,0,1835.7360455576022,3144.5,335,2.5481865180216845,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,92,0.0,0,12,0.0,0,0.0,120.0,4106.169099999996,448.59154939779955,0.0,448.59154939779955,0.0,753.6953,25080.898399999987,28300.5975,0.8246900154099919,477,148900.16650244233,35,55895.76858137262,4,0.0,4,0.0,2,610.604,9065.0694,52.12127845695992,0,0,608,608,S2 rung 12 + greedy quarter,sumsy,3,-1.4551915228366852e-10
40,512,4,4,87871.3978,0.0,10585.288500000002,387.4967999999999,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,9191.2528,1458.7198749999995,0.0,0.0606242424143999,459.80580000000043,0.0,-0.02,273.8130000000008,0.7203311246556754,0.0,0.0,0.7203311246556754,0.0,0,0,360.99008882728583,2.2585861757478076,363.2486750030336,75.76423085415905,2.2982767726489315,78.06250762680799,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.7203311246556754,0.7203311246556754,0.0,0.0,0.0,0.04321986747934052,0.5,0.25,0.0,-3726.0314739379523,0.0,187,2560.0,1524.1289,387.4967999999999,767.3142000000016,0.0,0.0,0.0,0.0,0.0,0,609.678,2560.0,1524.1289,493.50120000000015,274.0,0.0,0.0,0.015,4.030954019014688,4.675937842465727,2.413836718750001,NaN,2.7094955675544576,50.33135331859094,1168.0,1157.0,584.0,2046.6666666666667,1630.0000000000002,204.0,104,0,0,2,72,15.0,2048.0,49363.188700000006,7992.526900000001,16166.114099999999,148,620,0,35,0.6933898186512855,0.8142628482160237,0.32194731847837765,1,6236.500700000004,4663.813799999994,28,0,640.0,128,0,0,31340.002099999987,148,174479.74067377282,201841.94016921328,0.0,112,96,0,1.5,0,0.0,128,128,174479.74067377282,148,54455.0,0,214,1544.8555000000008,256.0,4548.6373,4,868.6476,868.6384999999996,2.257022831400568,5120.0,61.031901041666664,0.895595466477594,370,0,0.0,0,2418.320910722615,3124.8333333333335,335,2.7266670365628225,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,104,0.0,0,12,0.0,0,0.0,120.0,4046.564600000001,45.61395378306611,0.0,45.61395378306611,0.0,868.6476,26056.564100000014,28707.278299999994,0.8174227185504186,477,147997.52618241418,35,53844.41398679932,4,0.0,4,0.0,2,609.678,9191.2528,52.246583161908674,0,0,584,584,S2 rung 12 + greedy quarter,sumsy,3,-1.4551915228366852e-10
