round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
29,511,4,4,125061.25149999993,0.0,10862.298000000004,1350.5833000000007,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2458.7607,2712.3699749999996,0.0,1.0,1054.7769000000008,84.53642499999994,0.0,0.0,1.0,0.0,0.0,1.0,0.0,65,8,219.38015582763782,-1.3055165392110266,218.0746392884268,52.82629352855271,0.7619962551903172,53.58828978374303,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2222.60226437045,24.1265,171,2560.0,2263.6742999999983,25383.282399999993,1114.7187999999996,0.0,0.0,0.0,0.0,0.0,26,609.2829999999999,2560.0,2263.6742999999983,1114.7187999999996,274.0,0.0,12605.802199999982,0.015,9.398457261794642,10.365916226415075,8.272433507853423,NaN,6.379468965185148,17.415275167912814,1060.0,1081.0,530.0,2038.3333333333335,1417.0,204.0,156,3,3,0,56,38.0,2040.0,81275.3822999999,3519.5016,28225.759,234,534,0,45,0.6705527141460208,0.7787431194282874,0.5344133876207289,28,8268.583799999988,10159.732300000007,56,0,382.0,0,0,3,0.0,0,0.0,337485.6729174164,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3160.0696000000075,153.0,8972.5649,4,939.4666000000001,939.4670999999992,3.5731995373463743,5120.0,51.150716145833336,1.9581124911693815,35,0,0.0,0,892.565965627162,2618.9166666666665,186,3.9849720801227364,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,156,0.0,0,12,0.0,0,0.0,786.6668,6002.7482,11675.553877478273,0.0,11675.553877478273,0.0,939.4666000000001,31534.311999999987,40717.82549999999,0.7833886361762674,466,241879.49730959372,45,95606.17560782185,4,0.0,4,0.0,2,609.2829999999999,2458.7607,151.3954680851064,1,0,530,530,"E11 + government reserve, full money stock",sumsy,10,8.731149137020111e-11
30,511,4,4,125346.02860000014,0.0,11441.136014033496,1271.7521,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2486.9087,2774.9316750000003,0.0,1.0,1054.5066000000002,96.00765833333344,0.0,0.0,1.0,0.0,0.0,1.0,0.0,63,5,242.1125765723645,-1.5447288545746307,240.56784771778987,53.2928544285619,0.7222322173069957,54.0150866458689,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2325.9763806502583,24.1265,195,2555.0,2270.2228999999984,21663.50480000001,1117.6261999999997,0.0,0.0,0.0,0.0,0.0,28,615.7058,2555.0,2270.2228999999984,1117.6261999999997,273.5,0.0,10532.134099999992,0.014359059084555342,9.29101769157995,10.093924765478436,8.366400296735918,NaN,6.307777828552505,19.266060587722276,1066.0,1057.0,533.0,2040.0,1407.0,204.0,158,7,5,4,53,34.0,2035.0,80927.92200000002,4022.3296,28761.507899999997,233,535,0,45,0.6714576355170057,0.7850524380070909,0.5110465473531658,31,8824.450199999996,9820.605700000007,54,1,337.0,0,0,7,0.0,0,0.0,367009.65671543754,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2819.476900000004,135.0,8531.6546,4,1051.0819000000001,1051.0819,4.064790154958641,5120.0,51.160481770833336,1.9611624608380314,30,0,0.0,0,1025.7625577619951,2619.4166666666665,186,4.04359289152957,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,158,0.0,0,12,0.0,0,0.0,786.6668,5849.5697999999975,11347.122532737085,0.0,11347.122532737085,0.0,1051.0819000000001,32058.684099999988,41315.4921,0.7896653497510591,466,261554.4067381795,45,105455.24997725803,4,0.0,4,0.0,2,615.7058,2486.9087,150.4291140334993,0,0,533,533,"E11 + government reserve, full money stock",sumsy,10,8.731149137020111e-11
31,511,4,4,125627.6408000001,0.0,11696.94949999999,1117.5979000000004,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2532.1204,2833.3292750000005,0.0,1.0,1037.3402,100.40295833333357,0.0,0.0,1.0,0.0,0.0,1.0,0.0,62,3,272.8831528346708,-1.6828691898482602,271.2002836448225,52.43905726980468,0.8668236135972985,53.305880883401976,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2434.356480650258,24.1265,213,2555.0,2273.3878000000022,13803.437300000001,1118.6469000000016,0.0,0.0,0.0,0.0,0.0,23,629.6292,2555.0,2273.3878000000022,1118.6469000000016,273.5,0.0,8412.670000000007,0.015,9.355865027829308,10.210639924670401,8.50200029239767,NaN,6.377776751138339,18.68807877009061,1062.0,1078.0,531.0,2030.6666666666667,1404.0,203.0,157,6,4,6,58,46.0,2037.0,80526.31450000008,4444.8164,29377.9208,233,535,0,45,0.65606616912426,0.7922841492430879,0.4390066875576528,26,12285.811000000002,10085.622499999994,59,1,342.0,0,0,6,0.0,0,0.0,397756.76847088436,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2907.6841000000027,137.0,8116.8395,4,1200.6028000000001,1200.6030999999987,4.576147118700481,5120.0,51.136067708333336,1.9656972632945342,19,0,0.0,0,731.2233006297886,2618.1666666666665,186,4.5671598280317784,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,157,0.0,0,12,0.0,0,0.0,786.6668,5608.982500000002,11104.626272309953,0.0,11104.626272309953,0.0,1200.6028000000001,31874.0989,41939.576700000005,0.7967515303447514,466,287549.7411176709,45,110207.02735321362,4,0.0,4,0.0,2,629.6292,2532.1204,149.62895917161907,0,0,531,531,"E11 + government reserve, full money stock",sumsy,10,8.731149137020111e-11
32,511,4,4,125904.13779999998,0.0,18246.134699999977,7424.3665,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2571.2498,2892.86035,0.0,1.0,1044.5821999999998,107.20351666666663,0.0,0.0,1.0,0.0,0.0,1.0,0.0,66,9,261.94849576750426,-1.9525374408443454,259.9959583266599,46.08820868207467,0.8617968384513431,46.95000552052602,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2543.093008905963,24.1265,227,2555.0,2278.5029999999983,11000.894599999996,1120.739000000001,0.0,0.0,0.0,0.0,0.0,40,653.4121,2555.0,2278.5029999999983,1120.739000000001,273.5,0.0,1.1724,0.015,9.323157142857156,10.112054018691524,8.790912573099405,NaN,6.456997637174539,18.127436406987886,1070.0,1057.0,535.0,2029.6666666666667,1412.0,203.0,155,2,2,3,50,38.0,2040.0,80432.03649999997,4809.2524,29829.0524,233,535,0,45,0.6081418798332865,0.7882775431404032,0.43545915049248896,23,18635.71759999999,9854.577100000013,51,1,342.0,0,0,2,0.0,0,0.0,386670.6529854547,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3006.4920999999963,137.0,7609.1346,4,1172.2735,1172.2728999999995,4.304204388829171,5120.0,51.129557291666664,1.860908989522896,26,0,0.0,0,642.155173929727,2617.8333333333335,186,4.663310632898171,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,155,0.0,0,12,0.0,0,0.0,786.6668,5481.517300000004,11245.72913683785,0.0,11245.72913683785,0.0,1172.2735,28100.889700000003,42247.4394,0.7922111500134432,466,278921.6700730455,45,107748.98291240839,4,0.0,4,0.0,2,653.4121,2571.2498,148.51470096502194,0,0,535,535,"E11 + government reserve, full money stock",sumsy,10,8.731149137020111e-11
33,511,4,4,126174.29479999993,0.0,18723.085999999996,1718.2804999999998,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2610.152,2947.520875,0.0,1.0,1046.0558999999998,112.4562916666667,0.0,0.0,1.0,0.0,0.0,1.0,0.0,80,7,285.665116013541,-2.2424714719305867,283.4226445416105,44.82636490127541,0.8631302568758105,45.689495158151225,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2720.163658216689,24.1265,242,2555.0,2284.843000000003,3846.1420000000007,1123.2672000000018,0.0,0.0,0.0,0.0,0.0,15,676.8951999999999,2555.0,2284.843000000003,1123.2672000000018,273.5,0.0,0.0,0.015,9.653721194605012,10.30099510357827,9.020835881104018,NaN,7.033127063437594,17.58361331477825,1062.0,1038.0,531.0,2036.0,1457.0000000000002,204.0,145,9,9,0,44,28.0,2035.0,78156.65689999994,7006.1553,30172.2887,233,535,0,45,0.6075679010662003,0.7989802750192481,0.44607901630999214,23,11491.966699999986,10020.562600000003,44,0,471.0,0,0,9,0.0,0,0.0,412558.2535507068,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4248.813699999992,189.0,7552.146699999999,4,1153.8633,1153.8633000000007,4.774748351132153,5120.0,51.095377604166664,1.8953597112589164,28,0,0.0,0,1090.9472135359165,2616.0833333333335,186,4.776650495635985,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,145,0.0,0,12,0.0,0,0.0,786.6668,5463.075,9356.452189393462,0.0,9356.452189393462,0.0,1153.8633,27545.106,44730.5907,0.8026921224543899,466,302940.89571457566,45,109617.35783613144,4,0.0,4,30.381900000000314,2,676.8951999999999,2610.152,147.09275170046323,0,0,531,531,"E11 + government reserve, full money stock",sumsy,10,8.731149137020111e-11
34,511,4,4,126433.22349999996,0.0,19482.603499999983,2034.0094000000008,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2621.8156,3004.77845,0.0,1.0,1077.8386,127.6542833333333,0.0,0.0,1.0,0.0,0.0,1.0,0.0,90,6,281.8604906043642,-2.6058252062068705,279.25466539815733,41.55736209567595,0.5973464087089222,42.15470850438488,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2900.347213584181,24.1265,249,2555.0,2296.0712999999987,2793.497900000001,1128.5227999999993,0.0,0.0,0.0,0.0,0.0,25,689.9458999999999,2555.0,2296.0712999999987,1128.5227999999993,273.5,0.0,0.0,0.015,9.786455917986947,10.615818285714289,9.247259232613912,NaN,7.047704892194815,17.056104915334902,1050.0,1073.0,525.0,2035.0,1425.0,203.0,153,6,6,0,57,34.0,2034.0,75831.30580000003,9015.1412,30910.3358,233,535,0,45,0.6019509804246275,0.8078645667991116,0.45261890778388914,42,11330.209899999989,10500.867199999993,58,1,417.0,0,0,6,0.0,0,0.0,415385.3497983137,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3856.1071000000015,170.0,7364.679199999999,4,1127.305,1127.3057999999999,4.874594143675163,5120.0,51.095377604166664,1.9296546912151882,14,0,0.0,0,703.5684943653074,2616.0833333333335,186,4.914195959336187,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,153,0.0,0,12,0.0,0,0.0,786.6668,5571.787800000001,8055.883319644135,0.0,8055.883319644135,0.0,1127.305,27623.304399999997,47290.1562,0.8108710897271949,466,305604.3111491136,45,109781.03864919997,4,172.84019999999873,4,28.86279999999988,2,689.9458999999999,2621.8156,145.5279351930115,0,0,525,525,"E11 + government reserve, full money stock",sumsy,10,8.731149137020111e-11
35,511,4,4,126683.45430000003,0.0,19971.645200000017,1828.0518999999993,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2622.3587,3060.8295,0.0,1.0,1092.6577000000004,146.1569333333332,0.0,0.0,1.0,0.0,0.0,1.0,0.0,106,11,277.65926110394406,-3.020352101857876,274.6389090020862,39.873150773176725,0.49323159028535996,40.36638236346209,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3087.374364674125,24.1265,258,2555.0,2304.769200000002,2597.0982,1132.6564,0.0,0.0,0.0,0.0,0.0,46,700.5830000000001,2555.0,2304.769200000002,1132.6564,273.5,0.0,0.0,0.015,9.92711918714556,10.736024624060152,9.32495747663551,NaN,7.068002084138251,16.544421767874855,1064.0,1058.0,532.0,2034.0,1441.0,203.0,148,6,6,2,55,29.0,2036.0,73659.3175000001,10848.2298,31482.552799999998,233,535,0,45,0.6045005070763496,0.819504223599447,0.4405519262740114,41,11513.889399999984,10502.892100000003,55,0,428.0,0,0,6,0.0,0,0.0,406514.57092464494,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3991.0817999999977,172.0,7370.4125,4,1088.821,1088.8214000000003,4.785793496293031,5120.0,51.101888020833336,1.9562848072149581,33,0,0.0,0,642.4410852919626,2616.4166666666665,186,5.039504662582217,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,148,0.0,0,12,0.0,0,0.0,786.6668,5532.469800000001,6382.505474733963,0.0,6382.505474733963,0.0,1088.821,26767.21570000001,49701.1951,0.8217351582435395,466,299392.51282891614,45,107122.0580957288,4,517.5627999999997,4,27.844100000000253,2,700.5830000000001,2622.3587,143.36049786034962,0,0,532,532,"E11 + government reserve, full money stock",sumsy,10,8.731149137020111e-11
36,511,4,4,126928.08129999989,0.0,20651.357799999994,2074.4835,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2609.7874,3113.3307000000004,0.0,1.0,1108.3646999999999,167.84776666666676,0.0,0.0,1.0,0.0,0.0,1.0,0.0,106,10,279.70777406415016,-3.1956932170270744,276.51208084712306,38.20760858848788,0.49139821286397256,38.69900680135185,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3277.6790380880916,24.1265,272,2555.0,2310.372999999999,3633.2667999999994,1135.3881000000001,0.0,0.0,0.0,0.0,0.0,54,707.3353,2555.0,2310.372999999999,1135.3881000000001,273.5,0.0,0.0,0.015,9.96196885090218,10.625255451127805,9.368805476190474,NaN,7.104298160921893,16.048089114838607,1064.0,1053.0,532.0,2033.3333333333333,1437.0,203.0,149,12,12,5,53,36.0,2028.0,71848.45089999997,12489.2231,31980.3086,233,535,0,45,0.6028471595352713,0.8157082033718808,0.45135645825560444,45,11574.952600000013,10489.953199999994,56,3,420.0,0,0,12,0.0,0,0.0,415030.29523439123,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3934.898299999999,168.0,7292.976,4,1110.4848,1110.4835999999993,4.979039833252889,5120.0,51.0546875,1.9828159311006923,61,0,0.0,0,1084.3752645218601,2614.0,186,5.4364254541652235,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,149,0.0,0,12,0.0,0,0.0,786.6668,5556.653900000001,4639.556939886247,0.0,4639.556939886247,0.0,1110.4848,26474.912599999992,51762.507699999995,0.8173314596971799,466,305932.90421251504,45,109097.39102187601,4,902.5318000000007,4,68.57919999999922,2,707.3353,2609.7874,141.83538618098422,0,0,532,532,"E11 + government reserve, full money stock",sumsy,10,8.731149137020111e-11
37,511,4,4,127162.59790000002,0.0,21093.786299999985,1905.4817999999998,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2603.59,3161.3960999999995,0.0,1.0,1106.7731999999996,185.93536666666645,0.0,0.0,1.0,0.0,0.0,1.0,0.0,113,16,297.94019537910157,-3.51258986130485,294.42760551779674,37.28598888063005,0.3052793457648602,37.59126822639491,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3473.461299946617,24.1265,292,2555.0,2320.4833999999983,2896.8385999999987,1140.3530000000005,0.0,0.0,0.0,0.0,0.0,64,713.2806,2555.0,2320.4833999999983,1140.3530000000005,273.5,0.0,10.5808,0.015,10.04850575471699,10.758206692160607,9.580339249999984,NaN,7.207413503074633,15.56664644139345,1046.0,1060.0,523.0,2021.3333333333335,1410.0,202.0,153,12,11,5,54,47.0,2026.0,70204.67339999999,14238.0712,32175.7167,233,535,0,45,0.6062900423911333,0.8192969494115765,0.4532102259488078,53,11557.453199999996,10651.41610000001,57,3,400.0,0,0,12,0.0,0,0.0,440124.12956859416,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3832.1356999999934,160.0,7227.266,4,1226.3733,1226.3745000000001,5.438368285678432,5120.0,51.111653645833336,2.010455292850475,16,0,0.0,0,416.9672481437134,2616.9166666666665,186,5.708905914084103,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,153,0.0,0,12,0.0,0,0.0,786.6668,5694.608599999997,2803.4234032200043,0.0,2803.4234032200043,0.0,1226.3733,26176.121699999985,53641.053900000006,0.8199979282619714,466,328680.37783804024,45,111443.75173055391,4,1106.8158000000003,4,515.0379999999996,2,713.2806,2603.59,140.779165220062,0,0,523,523,"E11 + government reserve, full money stock",sumsy,10,8.731149137020111e-11
38,511,4,4,127388.96250000018,0.0,21682.625799999998,2109.317200000001,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2591.7732,3196.2835250000007,0.0,1.0,1116.388400000001,201.50344166666687,0.0,0.0,1.0,0.0,0.0,1.0,0.0,123,16,314.39250381707996,-3.609207384833908,310.78329643224606,35.732761035978875,0.2208064128104201,35.95356744878929,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3672.453960330394,24.1265,320,2555.0,2328.6353999999983,3305.7349,1144.4030999999998,0.0,0.0,0.0,0.0,0.0,75,717.2542000000001,2555.0,2328.6353999999983,1144.4030999999998,273.5,0.0,5.8254,0.015,10.042236224976167,10.644817973231358,9.71648041237113,NaN,7.202754070186634,15.099647048151647,1046.0,1049.0,523.0,2020.0,1406.0,202.0,154,14,14,3,57,48.0,2025.0,68692.69990000007,15756.255200000001,32450.814599999994,232,536,0,44,0.6049239785684053,0.8257257707487757,0.45024869208103646,58,11550.061000000007,10534.305799999998,58,1,388.0,0,0,14,0.0,0,0.0,463318.9167304415,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3769.9943999999987,156.0,7180.1654,4,1210.8823000000002,1210.883200000001,5.865840871459983,5120.0,51.134440104166664,2.0356699440633044,18,0,0.0,0,490.9887256998458,2618.0833333333335,186,6.008400013305003,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,154,0.0,0,12,0.0,0,0.0,786.6668,5801.842099999999,1363.993975704624,0.0,1363.993975704624,0.0,1210.8823000000002,25730.852199999983,55387.2352,0.8259997464137983,467,350380.1430530418,44,112938.77367739969,4,1300.694599999999,4,824.970299999999,2,717.2542000000001,2591.7732,139.4312795956146,0,0,523,523,"E11 + government reserve, full money stock",sumsy,10,8.731149137020111e-11
39,511,4,4,127609.80940000023,0.0,21831.6818,1726.8247000000001,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2583.2921,3222.7793500000007,0.0,1.0,1115.6915,213.16241666666687,0.0,0.0,1.0,0.0,0.0,1.0,0.0,130,20,325.7914532506259,-3.8830810960286257,321.9083721545973,35.04004105506672,0.21479640850760043,35.25483746357432,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3874.4386843401408,24.1265,350,2555.0,2334.1530999999986,2110.7753,1147.1206999999993,0.0,0.0,0.0,0.0,0.0,104,721.2213,2555.0,2334.1530999999986,1147.1206999999993,273.5,0.0,23.968799999999998,0.015,10.111801185770744,10.756558015267123,9.775706476683927,NaN,7.193934691728145,14.646657636707097,1048.0,1012.0,524.0,2021.0000000000002,1407.0,202.0,154,17,15,6,43,31.0,2021.0,67482.11170000002,17316.8586,32347.056399999998,232,536,0,44,0.6034415766024757,0.8316450476700732,0.45360570895197516,59,11569.105199999984,10233.142799999994,45,2,386.0,0,0,17,0.0,0,0.0,478676.00007891096,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3773.422699999996,155.0,7159.2693,4,1280.5186,1279.5174999999995,6.159667740512016,5120.0,51.1328125,2.0494368221352484,38,0,0.0,0,930.8519697978302,2618.0,186,6.283810504193859,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,154,0.0,0,12,0.0,0,0.0,786.6668,5913.848100000002,43.34586993155426,0.0,43.34586993155426,0.0,1280.5186,26255.2778,56823.1843,0.8315421840711084,467,362828.19531650795,44,115847.80476240296,4,1503.5298999999977,4,1109.3811000000005,2,721.2213,2583.2921,137.612610731324,0,0,524,524,"E11 + government reserve, full money stock",sumsy,10,8.731149137020111e-11
40,511,4,4,127824.09479999998,0.0,21911.94299999999,1691.8183000000006,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2570.3178,3244.599725,0.0,1.0,1123.4229999999998,224.76064166666674,0.0,0.0,1.0,0.0,0.0,1.0,0.0,136,25,315.11077985248437,-4.098217132775482,311.0125627197089,33.867626604907564,0.21499689742834213,34.082623502335906,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4073.619589252507,24.1265,392,2555.0,2340.7146000000016,2293.490500000001,1150.3876000000007,0.0,0.0,0.0,0.0,0.0,126,722.3938,2555.0,2340.7146000000016,1150.3876000000007,273.5,0.0,58.226099999999995,0.015,10.164559675881788,10.889922718446567,9.859992631578951,NaN,7.241048998368751,14.207257907605884,1030.0,1049.0,515.0,2013.666666666667,1386.0,202.0,157,23,23,4,63,45.0,2014.0,66029.4560000001,18626.6189,32747.354,232,536,0,44,0.6057046284896139,0.829866216026155,0.45382667451182446,67,11511.440099999987,10662.623099999995,67,4,380.0,0,0,23,0.0,0,0.0,473252.995809613,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3746.7972000000013,152.0,7127.9543,4,1552.6009,1549.3268999999998,6.117313154086254,5120.0,51.184895833333336,2.0699606089771323,28,0,0.0,0,714.9773198437997,2620.6666666666665,186,6.627492488723465,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,157,0.0,0,12,0.0,0,0.0,786.6668,5859.582100000001,0.0,0.0,0.0,0.0,1552.6009,26261.738600000004,58501.9272,0.8296853088924445,467,355843.16463378945,44,117409.83117582383,4,1741.3826000000008,4,1266.4634000000015,2,722.3938,2570.3178,136.1168214842444,0,0,515,515,"E11 + government reserve, full money stock",sumsy,10,8.731149137020111e-11
41,511,4,4,128033.10169999998,0.0,21888.863699999984,1647.7997,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2559.698,3261.828125,0.0,1.0,1123.6904999999997,234.04337500000005,0.0,0.0,1.0,0.0,0.0,1.0,0.0,143,25,335.3179100303837,-4.072138626589411,331.24577140379427,32.88534116615339,0.2583948239366589,33.14373599009004,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4274.142119357668,24.1265,437,2555.0,2345.9931000000015,2199.6638999999996,1153.021000000001,0.0,0.0,0.0,0.0,0.0,131,722.1303,2555.0,2345.9931000000015,1153.021000000001,273.5,0.0,57.3218,0.015,10.238478178178184,10.591655705996104,10.053364945652175,NaN,7.311798896872753,13.781040170377706,1034.0,999.0,517.0,2008.6666666666667,1385.0,201.0,156,25,24,8,46,32.0,2012.0,65020.03500000007,19667.918999999998,33046.174399999996,232,536,0,44,0.606722475227208,0.8380258831770115,0.459571525279056,68,11622.258099999977,10228.239700000006,47,1,368.0,0,0,25,0.0,0,0.0,498516.7629149547,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3699.6383000000005,148.0,7017.145,4,1647.8309,1643.1916999999996,6.559237145303519,5120.0,51.23046875,2.083311254514037,11,0,0.0,0,502.20309999002546,2623.0,186,6.878776355817433,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,156,0.0,0,12,0.0,0,0.0,786.6668,5825.093,0.0,0.0,0.0,0.0,1647.8309,26693.994699999996,59731.2384,0.837925801393649,467,379745.114601405,44,118771.64831354986,4,1938.9706000000006,4,1239.556199999999,2,722.1303,2559.698,134.6372908159374,0,0,517,517,"E11 + government reserve, full money stock",sumsy,10,8.731149137020111e-11
