round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
11,512,4,4,47382.352300000006,0.0,20090.507400000006,1261.4235,398.3364,,398.3364,0.0,0.0,0.0,0.0,0.0,0.0025,1108.9795,1801.6876636363636,0.0,0.6295181832799333,597.3273000000007,230.90272121212124,0.02,511.4625000000019,1.2433743083946525,0.0,0.0,1.2433743083946525,0.0,5,0,306.262102409314,1.262319834706607,307.5244222440206,14.847398606520743,1.651668288324734,16.49906689484548,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.2433743083946525,1.2433743083946525,0.0,0.0,0.0,0.07460245850367915,0.5,0.25,0.0,-1123.11044902831,0.0,196,2560.0,676.8962999999995,1842.6228,911.7567000000018,0.0,0.0,0.0,0.0,0.0,3,711.9685,2560.0,676.8962999999995,400.2942000000009,274.0,0.0,0.0,0.015,5.257292701342271,5.601829599999989,1.9579137466307253,1.954352506596305,3.165341320799783,24.30101539401639,1250.0,1192.0,625.0,2048.0,1605.0,204.0,110,0,0,0,78,0.0,2048.0,23320.321100000023,4906.2542,16449.124099999997,522,246,0,91,0.3717503477729367,0.8158148397396632,0.3263620885828722,1,8198.642399999993,6266.692899999987,0,0,371.0,512,0,0,23320.321100000023,522,234094.5724091566,234094.5724091566,0.0,168,371,0,1.5,0,0.0,512,512,234094.5724091566,522,61440.0,0,661,726.3859999999991,149.0,885.7049000000001,4,51.25,51.25419999999997,2.6887430862796293,5120.0,74.28385416666667,0.5892505933805885,809,0,0.0,0,2433.503631477166,3803.3333333333335,358,2.525570799315802,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,110,0.0,0,12,0.0,0,0.0,120.0,8064.481800000005,5524.604231247397,0.0,5524.604231247397,0.0,51.25,14101.817600000006,22241.0832,0.8145244950342945,421,168125.49881911988,91,65969.07359003677,4,0.0,4,143.20479999999998,2,1211.9475,710.6430999999999,97.44557584269657,0,0,625,625,S4 rung 12 + everyone greedy,sumsy,8,-7.275957614183426e-11
12,512,4,4,49227.75359999992,0.0,19751.431399999976,1169.3337,370.29089999999997,,370.29089999999997,0.0,0.0,0.0,0.0,0.0,0.0025,1427.2113,1799.0135249999998,0.0,0.6035820341288001,589.8659999999996,123.93407499999996,0.02,530.4964000000037,1.2682417945625455,0.0,0.0,1.2682417945625455,0.0,6,0,315.73339652397493,1.148826158541622,316.88222268251656,16.342913973765352,1.6234916092946712,17.96640558306002,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.2682417945625455,1.2682417945625455,0.0,0.0,0.0,0.07609450767375273,0.5,0.25,0.0,-1278.799856820004,0.0,199,2560.0,714.5987,2133.3404000000005,958.4244000000036,0.0,0.0,0.0,0.0,0.0,11,718.6305,2560.0,714.5987,427.92800000000017,274.0,0.0,0.0,0.015,5.157472892561986,5.567956058158323,1.9562921348314586,1.9387075067024122,3.209079706010211,23.571984932195893,1238.0,1210.0,619.0,2048.0,1629.0,204.0,104,0,0,0,90,0.0,2048.0,24312.634900000026,5302.3517,16365.5176,522,246,0,91,0.39150117809956875,0.8159558799817193,0.31724180150393155,2,8307.897399999998,6240.5422000000035,0,0,445.0,512,0,0,24312.634900000026,522,238580.73380639145,238580.73380639145,0.0,186,445,0,1.5,0,0.0,512,512,238580.73380639145,522,61440.0,0,2171,870.549999999999,185.0,1101.4076,4,78.8159,78.81639999999985,2.7613587639244996,5120.0,71.15234375,0.6129828797385181,2300,0,0.0,0,2642.20993291164,3643.0,346,2.590083163330839,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,104,0.0,0,12,0.0,0,0.0,120.0,8392.802400000006,5065.913148690309,0.0,5065.913148690309,0.0,78.8159,13590.413300000013,22769.276899999997,0.8148722935278858,421,171558.82178141805,91,67021.91202497334,4,0.0,4,133.6577999999995,2,1179.9538,1056.9204,97.71762532981525,0,0,619,619,S4 rung 12 + everyone greedy,sumsy,8,-7.275957614183426e-11
13,512,4,4,51039.7906,0.0,19658.58420000002,1479.3066000000001,342.2454,,342.2454,0.0,0.0,0.0,0.0,0.0,0.0025,1751.8122,1803.4301249999996,0.0,0.589573543796548,578.6664000000003,17.205974999999853,0.011409207613929688,506.65770000000003,1.2827114285013723,0.0,0.0,1.2827114285013723,0.0,3,0,352.5748127640314,1.3522205698980754,353.9270333339295,18.229612508198212,1.9448075376854135,20.174420045883625,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.2827114285013723,1.2827114285013723,0.0,0.0,0.0,0.07696268571008234,0.5,0.25,0.0,-1435.8597568200094,0.0,202,2560.0,747.9630000000002,2464.7499000000003,960.2555999999995,0.0,0.0,0.0,0.0,0.0,0,722.8665,2560.0,747.9630000000002,453.59790000000015,274.0,0.0,0.0,0.015,5.059705025125634,5.718937261146512,1.9216280373831789,1.9211473821989546,3.187069838323679,22.864825384230016,1256.0,1194.0,628.0,2048.0,1679.0,204.0,92,0,0,0,97,0.0,2048.0,25337.0943,5782.905,16484.6727,522,246,0,91,0.40422521747929663,0.8175766565320643,0.3065202396181532,0,8424.851100000005,6041.287800000007,0,0,321.0,512,0,0,25337.0943,522,260145.79726989113,260145.79726989113,0.0,170,321,0,1.5,0,0.0,512,512,260145.79726989113,522,61440.0,0,866,616.8426000000004,217.0,960.4399000000001,4,67.8989,67.89619999999985,2.8754450056145586,5120.0,70.01302083333333,0.6225918364654894,993,0,0.0,0,3013.968820842319,3584.6666666666665,342,2.9114848014905728,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,92,0.0,0,12,0.0,0,0.0,120.0,8639.827200000002,5281.25454228661,0.0,5281.25454228661,0.0,67.8989,11811.923100000002,23228.017600000003,0.8168210640807088,421,190478.15681296532,91,69667.64045692589,4,0.0,4,124.11079999999993,2,1145.5341,1409.5668,96.93537533512061,0,0,628,628,S4 rung 12 + everyone greedy,sumsy,8,-7.275957614183426e-11
14,512,4,4,52810.33339999992,0.0,19673.219200000007,1660.7541999999999,314.19989999999996,,314.19989999999996,0.0,0.0,0.0,0.0,0.0,0.0025,2128.1178,1805.1054749999998,0.0,0.54311514854538,567.7013999999995,0.0,-0.02,528.0166000000029,1.257057199931345,0.0,0.0,1.257057199931345,0.0,7,0,378.10698842970453,1.1819769601399548,379.28896538984446,19.94457254334958,1.8683180518135825,21.812890595163164,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.257057199931345,1.257057199931345,0.0,0.0,0.0,0.0754234319958807,0.5,0.25,0.0,-1595.964656820011,0.0,208,2560.0,789.4572,3936.0152000000003,1008.6631000000029,0.0,0.0,0.0,0.0,0.0,0,726.9685999999999,2560.0,789.4572,480.64649999999983,274.0,0.0,0.0,0.015,4.965231120331947,5.661565857605186,1.879468308351167,1.9189629032258062,3.1178246745048215,22.17888062270312,1236.0,1205.0,618.0,2048.0,1678.0,204.0,92,0,0,0,97,0.0,2048.0,25948.187,6239.5461,16720.1281,522,246,0,91,0.4295556479714262,0.8195417194736339,0.2966324791193673,0,8267.612900000016,5983.1034999999965,0,0,467.0,512,0,0,25948.187,522,271830.02083484916,271830.02083484916,0.0,181,467,0,1.5,0,0.0,512,512,271830.02083484916,522,61440.0,0,910,877.711699999995,236.0,1047.3858,4,97.3183,97.31420000000013,3.06564566177501,5120.0,68.42447916666667,0.6363112581550641,1024,0,0.0,0,2252.5527673211395,3503.3333333333335,335,3.001650727365338,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,92,0.0,0,12,0.0,0,0.0,120.0,8798.8867,4671.910952337357,0.0,4671.910952337357,0.0,97.3183,10974.3042,24007.06,0.8190049791982954,421,200964.70715099777,91,70865.31368385155,4,0.0,4,114.5637999999999,2,1110.9805000000001,1813.9179,96.05736910994773,0,0,618,618,S4 rung 12 + everyone greedy,sumsy,8,-7.275957614183426e-11
15,512,4,4,54541.87899999997,0.0,18716.092700000034,766.3637000000001,286.1544,,286.1544,0.0,0.0,0.0,0.0,0.0,0.0025,2495.2908,1804.9754249999996,0.0,0.500317674840004,557.0984999999997,0.0,-0.02,505.25689999999497,1.231916055932718,0.0,0.0,1.231916055932718,0.0,9,0,389.39172244951277,1.0629347047881263,390.4546571543009,23.035361171509017,1.7740350658758808,24.809396237384895,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.231916055932718,1.231916055932718,0.0,0.0,0.0,0.07391496335596308,0.5,0.25,0.0,-1759.4633468038157,0.0,214,2560.0,828.4543999999995,2989.4617999999996,996.3273999999943,0.0,0.0,0.0,0.0,0.0,10,731.3394000000001,2560.0,828.4543999999995,491.0705000000002,274.0,0.0,0.0,0.015,4.893463628762545,5.678886168521455,1.868567770419433,1.8946723237597922,3.0767336812216657,21.513514204022027,1258.0,1196.0,629.0,2048.0,1720.0,204.0,82,0,0,1,103,0.0,2048.0,27429.603300000006,6739.493,16098.0141,522,246,0,91,0.46463466072957016,0.8190627047639671,0.26991273624446444,1,8305.25439999999,5852.582500000004,0,0,453.0,512,0,0,27429.603300000006,522,274893.89422774664,274893.89422774664,0.0,173,453,0,1.5,0,0.0,512,512,274893.89422774664,522,61440.0,0,998,846.4612000000031,256.0,1048.1384,4,127.8175,127.8187000000004,3.1052806860929856,5120.0,66.5869140625,0.6488789698840726,1146,0,0.0,0,2292.995084935663,3409.25,327,3.0254411888462194,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,82,0.0,0,12,0.0,0,0.0,120.0,8644.179699999993,5287.95594982121,0.0,5287.95594982121,0.0,127.8175,11255.236699999996,23885.645500000002,0.8187489091078763,421,202870.97078651015,91,72022.9234412364,4,0.0,4,105.01680000000033,2,1076.6956,2209.1364000000003,95.94814516129031,0,0,629,629,S4 rung 12 + everyone greedy,sumsy,8,-7.275957614183426e-11
16,512,4,4,56231.57709999997,0.0,17973.741099999985,1025.1235000000004,258.10889999999995,,258.10889999999995,0.0,0.0,0.0,0.0,0.0,0.0025,2873.8235,1790.98485,0.0,0.46089264206261166,549.0456,0.0,-0.02,504.74680000000495,1.2072777348140638,0.0,0.0,1.2072777348140638,0.0,8,0,393.11483244576897,1.0480991625374028,394.16293160830634,26.01043480093331,1.5144331483027305,27.52486794923604,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.2072777348140638,1.2072777348140638,0.0,0.0,0.0,0.07243666408884382,0.5,0.25,0.0,-1918.0924468038288,0.0,221,2560.0,870.3018999999999,2492.0304999999994,1007.2524000000044,0.0,0.0,0.0,0.0,0.0,0,731.7714,2560.0,870.3018999999999,502.50560000000024,274.0,0.0,0.0,0.015,4.810867030201348,5.562620706260058,1.8267372287145307,1.8756665782493362,3.0222629503203353,20.868108777901366,1246.0,1192.0,623.0,2046.6666666666667,1708.0,204.0,84,0,0,0,96,0.0,2048.0,28569.060700000027,7175.2098000000005,15556.0843,522,246,0,91,0.5014259260600773,0.8180962927956306,0.2961114650986152,1,8125.670700000001,5734.553500000007,0,0,599.0,512,0,0,28569.060700000027,522,274194.0384992456,274194.0384992456,0.0,169,599,0,1.5,0,0.0,512,512,274194.0384992456,522,61440.0,0,1130,1094.2156000000039,256.0,1325.6274,4,105.2946,105.28639999999949,3.0986030265155464,5120.0,65.29134114583333,0.6617849866901929,1268,0,0.0,0,2232.622991819802,3342.9166666666665,323,3.0446335652141054,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,84,0.0,0,12,0.0,0,0.0,120.0,8819.362200000001,4558.302869848144,0.0,4558.302869848144,0.0,105.2946,11313.878299999998,24056.921499999997,0.8179991180085264,421,201821.81594858493,91,72372.22255066087,4,0.0,4,95.46980000000008,2,1038.4719,2615.7146000000002,94.73361618798961,0,0,623,623,S4 rung 12 + everyone greedy,sumsy,8,-7.275957614183426e-11
17,512,4,4,57885.367300000005,0.0,17123.501700000004,968.4907000000003,230.06340000000003,,230.06340000000003,0.0,0.0,0.0,0.0,0.0,0.0025,3234.7588,1767.493,0.0,0.4245743018680778,539.7789999999993,0.0,-0.02,477.9455000000075,1.1831321801177825,0.0,0.0,1.1831321801177825,0.0,10,0,409.0221947214056,0.8528645798775161,409.8750593012831,28.925856430038074,1.6414089082959968,30.567265338334074,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.1831321801177825,1.1831321801177825,0.0,0.0,0.0,0.07098793080706695,0.5,0.25,0.0,-2073.2747468038306,0.0,228,2560.0,906.2098000000007,1879.8657999999994,987.7825000000072,0.0,0.0,0.0,0.0,0.0,0,731.0228,2560.0,906.2098000000007,509.8370000000006,274.0,0.0,0.0,0.015,4.7151859005705,5.524021824104239,1.8056266666666598,1.8294179347826078,2.983443538928151,20.24206551456432,1228.0,1227.0,614.0,2048.0,1690.0,204.0,89,0,0,1,114,0.0,2048.0,29771.702000000016,7607.4881000000005,15205.5848,522,246,0,91,0.5235125913227723,0.8176307261344975,0.29276557441927364,1,7944.7046,5785.533100000003,0,0,450.0,512,0,0,29771.702000000016,522,280286.8792261601,280286.8792261601,0.0,204,450,0,1.5,0,0.0,512,512,280286.8792261601,522,61440.0,0,807,812.531999999997,256.0,1334.8108,4,99.59969999999998,99.60219999999977,3.1992101649389966,5120.0,64.31477864583333,0.6744418052159317,913,0,0.0,0,2375.799436348754,3292.9166666666665,319,3.058365562490175,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,89,0.0,0,12,0.0,0,0.0,120.0,8908.7804,3495.404035841753,0.0,3495.404035841753,0.0,99.59969999999998,11437.7352,24147.8837,0.8178135881819748,421,206818.11986278486,91,73468.75936337507,4,0.0,4,85.92280000000028,2,999.0677,3004.6954,93.78332891246681,0,0,614,614,S4 rung 12 + everyone greedy,sumsy,8,-7.275957614183426e-11
18,512,4,4,59507.868400000065,0.0,16061.185600000024,799.9174,202.01790000000003,,202.01790000000003,0.0,0.0,0.0,0.0,0.0,0.0025,3566.5574,1741.2815500000002,0.0,0.39111784688087325,529.0434,0.0,-0.02,440.4355999999988,1.1594695365154268,0.0,0.0,1.1594695365154268,0.0,8,0,388.6475909612954,1.0238474697118083,389.67143843100723,31.39162322269783,1.7854884158232123,33.17711163852104,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.1594695365154268,1.1594695365154268,0.0,0.0,0.0,0.0695681721909256,0.5,0.25,0.0,-2223.2283193771987,0.0,235,2560.0,937.4989000000002,2388.8111000000004,954.7216999999985,0.0,0.0,0.0,0.0,0.0,9,728.8006,2560.0,937.4989000000002,514.2861000000003,274.0,0.0,0.0,0.015,4.62812038429406,5.4636617600000115,1.748384210526327,1.8085538258575196,2.9180362099166754,19.63480354912739,1250.0,1197.0,625.0,2046.6666666666665,1712.0,204.0,83,0,0,0,102,0.0,2048.0,31275.50799999999,8030.4674,14671.3246,522,246,0,91,0.5331166301894077,0.8103685082662997,0.30161029401771167,1,7881.291200000003,5539.860099999989,0,0,380.0,512,0,0,31275.50799999999,522,265378.35582680884,265378.35582680884,0.0,173,380,0,1.5,0,0.0,512,512,265378.35582680884,522,61440.0,0,679,664.3860000000043,256.0,1235.2104,4,40.1797,40.17999999999997,2.9646726746253713,5120.0,64.10970052083333,0.6767319058890964,778,0,0.0,0,2393.4515789885363,3282.4166666666665,310,2.9645291637005005,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,83,0.0,0,12,0.0,0,0.0,120.0,8706.450200000003,3406.585266891065,0.0,3406.585266891065,0.0,40.1797,11605.839199999993,23937.0024,0.81084975573841,421,192572.49420458352,91,72805.86162222523,4,0.0,4,76.57909999999993,2,958.1897999999999,3364.5395000000003,91.4708967391304,0,0,625,625,S4 rung 12 + everyone greedy,sumsy,8,-7.275957614183426e-11
19,512,4,4,61093.49349999997,0.0,14915.489800000005,755.1566999999995,173.9724,,173.9724,0.0,0.0,0.0,0.0,0.0,0.0025,3894.1294,1714.964275,0.0,0.3602977605466604,519.2768999999998,0.0,-0.02,425.7101000000028,1.1362801457851184,0.0,0.0,1.1362801457851184,0.0,10,0,387.3625811649979,0.9096641674926128,388.2722453324905,35.338591968818065,1.7122768794659453,37.05086884828402,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.1362801457851184,1.1362801457851184,0.0,0.0,0.0,0.0681768087471071,0.5,0.25,0.0,-2366.470727167187,0.0,245,2560.0,974.3749000000003,2657.2690000000007,947.3903000000035,0.0,0.0,0.0,0.0,0.0,10,724.5812,2560.0,974.3749000000003,521.6802000000001,274.0,0.0,0.0,0.015,4.527962437810943,5.3690919999999975,1.7149666666666725,1.7854796833773106,2.85467862565293,19.045759442653566,1250.0,1206.0,625.0,2048.0,1712.0,204.0,84,0,0,2,108,0.0,2048.0,32743.02150000001,8399.9572,14163.983799999998,522,246,0,92,0.5605995492488465,0.8113273159284529,0.2699817577733441,1,7729.13429999999,5460.722699999997,0,0,384.0,512,0,0,32743.02150000001,522,259510.08699440115,259510.08699440115,0.0,185,384,0,1.5,0,0.0,512,512,259510.08699440115,522,61440.0,0,1254,658.5472000000022,256.0,1167.8204,4,65.0398,65.04610000000007,2.86709477928906,5120.0,63.610026041666664,0.6841956796557209,1324,0,0.0,0,2310.210701498254,3256.8333333333335,308,2.8842731591934663,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,84,0.0,0,12,0.0,0,0.0,120.0,8614.202800000001,3391.7391631157548,0.0,3391.7391631157548,0.0,65.0398,11626.548800000002,23731.7614,0.8120772562579208,420,156047.78236276298,92,103462.30463163815,4,0.0,4,67.0322000000001,2,916.0008,3720.1569999999997,90.42769129287598,0,0,625,625,S4 rung 12 + everyone greedy,sumsy,8,-7.275957614183426e-11
20,512,4,4,62641.56570000001,0.0,13598.790499999994,530.7389000000001,145.9269,,145.9269,0.0,0.0,0.0,0.0,0.0,0.0025,4224.3869,1687.3847500000002,0.0,0.33190629701558355,508.0365,0.0,-0.02,415.72350000000125,1.113554542869416,0.0,0.0,1.113554542869416,0.0,8,0,363.58854026184036,1.1423257697418279,364.7308660315822,44.61430366329052,1.6747670629103846,46.289070726200904,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.113554542869416,1.113554542869416,0.0,0.0,0.0,0.06681327257216496,0.5,0.25,0.0,-2502.5613548967935,0.0,255,2560.0,1011.9277999999993,4250.2261,944.9761000000008,0.0,0.0,0.0,0.0,0.0,52,720.3199999999999,2560.0,1011.9277999999993,529.2526000000003,274.0,0.0,3038.3073999999974,0.015,4.440690645695374,5.270810912052119,1.678383295194509,1.7558419141914208,2.7963219835438085,18.47438665937396,1228.0,1208.0,614.0,2045.3333333333335,1690.0000000000002,204.0,89,0,0,1,118,0.0,2048.0,36469.66280000003,6266.3307,13754.202099999999,457,311,0,81,0.6162642030048293,0.7993875174920122,0.2882426689376836,0,7339.414600000001,5364.354300000012,0,0,437.0,512,0,0,36469.66280000003,457,242386.46487688267,242386.46487688267,0.0,185,437,0,1.5,0,0.0,512,512,242386.46487688267,457,61440.0,0,1408,733.4535000000004,256.0,1206.6632,4,50.040499999999994,50.044599999999946,2.643376803576035,5120.0,62.333984375,0.7466925647219593,1492,0,0.0,0,4952.471071349467,3191.5,305,2.50660933371328,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,89,0.0,0,12,0.0,0,0.0,120.0,8230.764600000004,4795.503935961501,0.0,4795.503935961501,0.0,50.040499999999994,13759.542499999996,21227.196000000004,0.8005424944280373,431,183598.43972712802,81,58788.025149754685,4,0.0,4,57.48519999999962,2,873.0838000000001,4078.4600000000005,89.27398416886552,0,0,614,614,S4 rung 12 + everyone greedy,sumsy,8,-7.275957614183426e-11
21,512,4,4,64153.92860000001,0.0,12144.151699999999,527.8154000000001,117.88139999999999,,117.88139999999999,0.0,0.0,0.0,0.0,0.0,0.0025,4532.9889,1659.2811999999994,0.0,0.30575208081075556,498.24449999999973,0.0,-0.02,384.6051000000033,1.0912834520120276,0.0,0.0,1.0912834520120276,0.0,8,0,332.75124683400037,1.1440513141166535,333.89529814811704,49.41898171102096,1.6655203828447651,51.08450209386573,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0912834520120276,1.0912834520120276,0.0,0.0,0.0,0.06547700712072166,0.5,0.25,0.0,-2628.268724544244,0.0,265,2560.0,1047.6371000000001,4250.350300000002,919.8124000000033,0.0,0.0,0.0,0.0,0.0,15,712.4334,2560.0,1047.6371000000001,535.2072999999998,274.0,0.0,2615.7517999999995,0.015,4.3548221576763515,5.206056682769759,1.6309487179487214,1.710187741935484,2.7335596188069315,17.92015505959274,1242.0,1205.0,621.0,2046.6666666666667,1704.0000000000002,204.0,85,0,0,0,113,0.0,2048.0,38130.86349999998,6451.4710000000005,13266.652100000001,460,308,0,81,0.6408835415844882,0.7923923881484622,0.31968148573807675,0,6838.109199999994,5247.560700000004,0,0,312.0,512,0,0,38130.86349999998,460,221773.17532540983,221773.17532540983,0.0,182,312,0,1.5,0,0.0,512,512,221773.17532540983,460,61440.0,0,1195,508.8560000000011,256.0,1059.5196999999998,4,71.7498,71.7562,2.3007870426270705,5120.0,61.6015625,0.7428436357185527,1301,0,0.0,0,3286.759927196402,3154.0,302,2.3962290952520253,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,85,0.0,0,12,0.0,0,0.0,120.0,7910.209199999998,5087.418275544841,0.0,5087.418275544841,0.0,71.7498,14282.47329999999,20777.6428,0.7940314817570973,431,164684.75356764396,81,57088.42175776594,4,0.0,4,47.93820000000028,2,826.5415,4415.1075,87.79209570957104,0,0,621,621,S4 rung 12 + everyone greedy,sumsy,8,-7.275957614183426e-11
22,512,4,4,65630.84619999994,0.0,11240.258761290319,504.07929999999993,89.8359,,89.8359,0.0,0.0,0.0,0.0,0.0,0.0025,4837.6946,1630.6740249999998,0.0,0.281658816842868,488.61060000000015,0.0,-0.02,370.73110000000315,1.069457782971787,0.0,0.0,1.069457782971787,0.0,6,1,302.4225111419747,1.2015787501270672,303.6240898921018,64.71489323246368,1.5967958077113016,66.31168904017497,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.069457782971787,1.069457782971787,0.0,0.0,0.0,0.06416746697830722,0.5,0.25,0.0,-2743.993158657652,0.0,279,2560.0,1083.0823999999998,18421.8404,911.4909000000032,0.0,0.0,0.0,0.0,0.0,141,704.4271,2560.0,1083.0823999999998,541.1534999999998,274.0,0.0,14494.813400000043,0.015,4.262816993464055,5.135146278317156,1.5871999999999966,1.7111941747572812,2.665212806885336,17.382550407804956,1236.0,1224.0,618.0,2048.0,1698.0,204.0,87,0,0,0,115,0.0,2048.0,44131.57749999999,2187.1349,12875.1985,253,515,0,48,0.6944905184167374,0.7942798204812982,0.3101636067003639,1,6228.448499999992,5217.688000000004,0,0,280.0,512,0,0,44131.57749999999,253,189291.43213412605,189291.43213412605,0.0,200,280,0,1.5,0,0.0,512,512,189291.43213412605,253,61440.0,0,462,444.41599999999903,256.0,894.8136000000001,4,47.6019,47.60390000000003,1.983276623329294,5120.0,60.875651041666664,0.946723596900202,508,0,0.0,0,2317.746476154163,3116.8333333333335,299,1.5669817947773723,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,87,0.0,0,12,0.0,0,0.0,120.0,7547.432899999995,9261.716056287189,0.0,9261.716056287189,0.0,47.6019,14573.995400000014,15957.147,0.7963068970317104,464,120467.3261051202,48,68824.10602900603,4,0.0,4,38.391200000000026,2,779.8795,4747.8587,85.5093870967742,0,0,618,618,S4 rung 12 + everyone greedy,sumsy,8,-7.275957614183426e-11
