round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
32,505,4,4,40981.09690000005,1815.2655000000002,37879.8293,0.0,51873.749500000034,,0.0,20797.2521,31076.497400000037,0.0,2033.7695000000006,116.20026187500041,0.00375,330.9962,7463.486837921082,0.0,1.0,2440.195080146399,3746.0098336140627,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,110.47550447941404,2.5656780640888908,113.04118254350294,5.307128214966476,1.866629907855719,7.173758122822195,0.0,0.0,0.0,0.0,0,0,0.0,0.0,312.6511,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,506.1984000000019,7550.0983000005035,5209.7588,551,3894.121699999996,2969.4632999999967,3923.8099999999945,1134.460000000012,0.0,0.0,0.0,0.0,0.0,10,0.0,0.0,0.0,0.0,0.0,1770.5680999999968,0.0,0.015,5.175536260623228,5.842589077212818,2.1902445945945948,1.8454192307692319,3.4244090489396006,3.7500049364208983,1062.0,1059.0,531.0,2017.6666666666667,1326.0000000000002,201.0,172,1,1,2,47,34.0,2018.0,16677.403799999993,8628.395799999998,15029.4436,679,89,0,118,0.18595111332379033,0.6384934009250027,0.14924631373542763,3,6323.5450000000255,5480.892899999999,47,0,148.0,0,0,1,0.0,0,0.0,110921.77026659451,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,324.1562,61.0,314.8575,1,61.391000000000005,42.660200000000145,1.9687201705422694,5120.0,48.6640625,0.3335574276685393,0,0,0.0,0,0.0,2491.6,285,2.303805751092572,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,172,0.0,4,5,11751.5361,2048,3309.6,3921.12,4322.642200000001,316.8920748888168,3.131194546228471,313.76088034258834,19.8126,41.5784,9183.728799999995,12221.1608,0.7224238206945968,387,64871.81018378932,118,46049.96008280524,4,951.4859000000001,4,5678.5757,2,-5101.330900000003,-20466.2559,27.6869224719101,0,10,531,531,B best SuMSy village: co-ops + prices + reserve,debt,9,0.0
33,504,4,4,41186.92539999998,1815.2655000000002,37776.110600000015,0.0,53408.82640000007,,0.0,21466.3202,31942.506200000073,0.0,3106.662600000002,116.50083775000019,0.00375,340.9078,7434.0112774646,0.0,1.0,2447.4668358965246,3722.495801643079,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,121.53895910412544,2.493215746051977,124.03217485017741,5.06713501353037,1.9244247356119661,6.991559749142336,0.0,0.0,0.0,0.0,0,0,0.0,0.0,316.902,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,530.7262000000027,7828.320700000533,5579.790799999999,583,3323.9167000000007,3118.088200000009,3173.2553000000007,1142.826399999944,0.0,0.0,0.0,0.0,0.0,9,0.0,0.0,0.0,0.0,0.0,1774.3446000000013,0.0,0.015,5.181771576959394,5.857354459203078,2.1873899999999997,1.8463151029748288,3.43625911470387,3.637504788328271,1054.0,1059.0,527.0,2013.3333333333335,1319.0,201.0,172,0,0,1,53,33.0,2016.0,16839.096700000006,8573.5967,15134.585300000002,678,90,0,118,0.18535400456175433,0.6456116850046376,0.1505292105607574,0,6314.200199999989,5487.4960999999985,53,0,160.0,0,0,0,0.0,0,0.0,121325.37762519567,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,349.9824,64.0,298.7389,1,80.5464,55.95859999999985,2.4244120600214147,5120.0,48.6640625,0.3441075701622597,8,0,0.0,0,63.077971903519895,2491.6,285,2.3391428307949904,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,172,0.0,4,5,11769.992,2048,3309.6,3921.12,4253.435800000005,358.74763739640326,0.0,358.74763739640326,28.4904,52.056,9151.4114,12236.9289,0.7263912083386075,386,72762.76593817116,118,48562.61168702461,4,1226.1382,4,5946.296,2,-5410.7036000000035,-21125.412399999997,27.68128846153848,1,10,527,527,B best SuMSy village: co-ops + prices + reserve,debt,9,0.0
34,504,4,4,41552.650000000016,1823.7437000000002,38136.825499999955,0.0,54929.6572,,0.0,22098.8913,32830.765900000006,0.0,3061.2275000000104,119.75071487500021,0.00375,331.9583,7408.777958337161,0.0,1.0,2441.263571546741,3707.6037888914443,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,122.85797109864473,2.667302650317441,125.52527374896218,4.70941754910769,1.9501544693580746,6.659572018465764,0.0,0.0,0.0,0.0,0,0,0.0,0.0,304.70820000000003,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,517.2383000000025,8079.819600000578,5579.790799999999,602,3579.134000000001,3204.931200000002,3390.457400000001,1138.596500000049,0.0,0.0,0.0,0.0,0.0,6,0.0001,0.0,0.0,0.0,0.0,1767.3278999999989,0.0,0.015,5.112399045801525,5.8181304347826,2.1751443749999995,1.8595537585421418,3.442474401331444,3.528379644678423,1058.0,1048.0,529.0,2014.6666666666667,1325.0,201.0,171,0,0,2,44,31.0,2016.0,16803.09640000001,8607.312,15244.633899999999,678,90,0,118,0.17248388706179352,0.6432503416346651,0.1498396848386776,1,6338.310200000031,5357.794199999998,44,0,160.0,0,0,0,0.0,0,0.0,123185.10157750652,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,348.0230999999999,64.0,565.6493,1,91.87780000000001,63.5081000000001,2.44761814276611,5120.0,48.625,0.34189692262585814,7,0,0.0,0,67.73808299708264,2489.6,285,2.3666928149397224,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,171,0.0,4,5,12181.3066,2048,3309.6,3921.12,4174.497500000005,202.59612529029437,0.0,202.59612529029437,65.8001,26.0777,9369.143000000004,12236.2886,0.7231730101481149,386,73842.33070748464,118,49342.770870021806,4,1416.2896,4,6083.189399999999,2,-5424.1915,-21766.933,27.694726544622434,0,10,529,529,B best SuMSy village: co-ops + prices + reserve,debt,9,0.0
35,504,4,4,41090.65180000008,1832.2219000000002,37679.00280000001,0.0,56490.68200000013,,0.0,22286.0179,34204.66410000013,0.0,3353.044899999996,123.08096987500063,0.00375,344.7122,7384.22061197557,0.0,1.0,2455.2694798538846,3684.688541317034,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,117.23873076124302,2.5266941077688236,119.76542486901185,4.91400353824714,1.9169311534959672,6.830934691743107,0.0,0.0,0.0,0.0,0,0,0.0,0.0,323.4497,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,512.9356000000016,8335.042900000471,5579.790799999999,626,2761.1530999999973,3214.6731000000123,2589.864799999997,1140.6076000001758,0.0,0.0,0.0,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,1790.3556999999973,0.0,0.015,5.190894920037635,5.925642095238082,2.2556056250000003,1.8399421658986177,3.4224942839608943,3.42252825533807,1050.0,1063.0,525.0,2013.3333333333335,1317.0,201.0,174,0,0,0,50,36.0,2016.0,16627.34060000001,8642.1124,14940.6805,677,91,0,118,0.17359204041019027,0.6389158980342902,0.14588183081991257,1,6300.420600000003,5517.921300000005,50,0,160.0,0,0,0,0.0,0,0.0,117061.42847635427,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,360.8969000000001,64.0,535.8061,1,71.7774,49.8662999999999,2.1929602358099247,5120.0,48.5859375,0.35572463654078873,9,0,0.0,0,59.62068878176956,2487.6,285,2.4013129613416533,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,174,0.0,4,5,11806.3899,2048,3309.6,3921.12,3955.8012000000012,125.14898505563724,0.0,125.14898505563724,35.0996,36.677800000000005,9679.561599999997,12312.2091,0.7250357620165544,386,68487.53044228192,118,48573.8980340723,4,1650.5925,4,6799.1235,2,-5428.4942999999985,-21941.305699999997,27.893306378132127,0,10,525,525,B best SuMSy village: co-ops + prices + reserve,debt,9,0.0
36,504,4,4,41777.31150000004,1840.7001,38013.77250000006,0.0,58046.34670000007,,0.0,22974.1307,35072.216000000066,0.0,2728.645799999995,128.23123587500046,0.00375,337.5128,7365.987486081714,0.0,1.0,2467.9067145882777,3671.471157387797,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,112.15805843936691,2.5682043859861405,114.72626282535306,4.974754333846692,2.003968132709683,6.978722466556376,0.0,0.0,0.0,0.0,0,0,0.0,0.0,313.21529999999996,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,152.567400000002,8586.115500000376,5579.790799999999,638,3957.770199999998,3262.632299999998,3370.6569999999992,1144.7406999999887,0.0,351.91969999999947,0.0,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,1792.7834000000046,0.0,0.015,5.155226325757577,5.887643749999981,2.346699367088609,1.8654842105263156,3.451473534667338,3.319852407677928,1056.0,1056.0,528.0,2016.0,1323.0,201.0,173,0,0,3,55,32.0,2016.0,17103.34459999999,8592.631099999999,15234.4952,677,91,0,118,0.17613426154272438,0.6355948244774741,0.14723804403568308,0,6718.993300000019,5443.919000000002,55,0,158.0,0,0,0,0.0,0,0.0,114622.00158674925,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,370.7785000000002,64.0,509.3278,1,81.46799999999999,56.70909999999998,2.060685844606651,5120.0,48.546875,0.3713898169642857,3,0,0.0,0,15.965972703498803,2485.6,285,2.3511700661019588,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,173,0.0,4,5,11837.909599999999,2048,3309.6,3921.12,3937.5609999999992,197.4860086832864,0.0,197.4860086832864,29.541599999999995,51.9264,9809.5724,12498.5445,0.7291704539483777,386,66212.46354303269,118,48409.538043716515,4,1957.0057000000002,4,6830.7765,2,-5788.862599999998,-22636.6179,27.599132488479267,0,10,528,528,B best SuMSy village: co-ops + prices + reserve,debt,9,0.0
37,504,4,4,41933.145400000016,1849.1783,38353.839900000065,0.0,59600.54150000005,,0.0,23676.4425,35924.09900000005,0.0,3109.4491999999973,131.48577800000126,0.00375,347.6601,7357.225573231249,0.0,1.0,2425.1469010035953,3660.079932154157,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,114.00374190832605,2.5254659775462738,116.52920788587234,4.797427200514922,1.930874683477105,6.728301883992026,0.0,0.0,0.0,0.0,0,0,0.0,0.0,324.03659999999996,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,328.3227000000023,8839.68120000036,5579.790799999999,655,3496.2934999999993,3331.9814000000074,3478.7051999999994,1127.4936999999243,0.0,0.0,0.0,0.0,0.0,5,0.0001,0.0,0.0,0.0,0.0,1754.6689000000028,0.0,0.015,5.21987511781338,5.8868491525423785,2.3857768750000012,1.8508327272727254,3.2991267902853334,3.22025683544759,1062.0,1061.0,531.0,2012.0,1329.0,201.0,170,0,0,0,46,39.0,2016.0,16947.111699999983,8741.220299999999,15322.0479,677,91,0,118,0.17279037231328198,0.6368281493009729,0.1272613778970435,0,6173.739100000008,5538.287499999997,46,0,160.0,0,0,0,0.0,0,0.0,115521.98131295944,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,381.7243000000002,64.0,575.1053,1,79.50410000000001,55.27669999999981,2.060685844606651,5120.0,48.546875,0.38374392249177636,0,0,0.0,0,0.0,2485.6,285,2.384715414113678,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,170,0.0,4,5,11998.5438,2048,3309.6,3921.12,3906.0774,87.57761865612883,0.0,87.57761865612883,33.6059,45.8982,9443.726900000005,12639.829699999998,0.7278561013193785,386,66373.4776666918,118,49148.50364626768,4,2084.8098,4,7138.7778,2,-5616.3598,-23328.7824,27.982263157894735,0,10,531,531,B best SuMSy village: co-ops + prices + reserve,debt,9,0.0
38,504,4,4,41014.56060000001,1857.6565,37532.07929999993,0.0,61187.73770000019,,0.0,23312.5137,37875.224000000184,0.0,3838.900600000003,134.6806897499999,0.00375,352.8638,7355.94538923158,0.0,1.0,2474.0838416497863,3654.1796428210455,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,109.92720888262038,2.432586164490626,112.35979504711099,4.115114924243281,1.9353480249987034,6.050462949241985,0.0,0.0,0.0,0.0,0,0,0.0,0.0,320.038,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,416.66870000000233,9095.446000000336,5579.790799999999,675,2482.244700000002,3392.3513000000016,2402.0209000000013,1145.1938999999788,0.0,0.0,0.0,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,1795.1961000000042,0.0,0.014523904607410449,5.167065881244113,5.838073764258541,2.4148868749999997,1.852493563218393,3.393773553292836,3.123649130384162,1052.0,1061.0,526.0,2016.0,1319.0,201.0,173,0,0,2,57,37.0,2016.0,16488.5359,8407.4728,15207.372,677,91,0,118,0.15623957512518682,0.6387045858184301,0.1373464389924519,1,6285.08980000001,5482.256900000004,57,0,160.0,0,0,0,0.0,0,0.0,113140.7617639086,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,386.3819,64.0,558.3161,1,110.1947,76.38049999999937,1.9562519303338672,5120.0,48.546875,0.3821472904829545,11,0,0.0,0,82.52968178943469,2485.6,284,2.4832235133239298,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,173,0.0,4,5,11785.7956,2048,3309.6,3921.12,3886.671099999999,75.116243734784,0.0,75.116243734784,47.891000000000005,62.3037,9222.374999999996,12387.3653,0.7315311214902804,386,64128.82958493198,118,49011.932178976414,4,2659.9515,4,7629.2886,2,-5527.851299999999,-22959.6499,27.762490909090882,0,10,526,526,B best SuMSy village: co-ops + prices + reserve,debt,9,0.0
39,504,4,4,41019.786799999994,1923.6857000000002,37660.272699999994,0.0,62710.16900000024,,0.0,23881.5675,38828.60150000024,0.0,2562.756399999996,141.99613612499977,0.00375,354.0763,7346.060904106533,0.0,1.0,2422.132866870822,3641.8204527376865,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,112.05183198224502,2.328708435058219,114.38054041730324,4.107223226441646,1.829561537876854,5.936784764318499,0.0,0.0,0.0,0.0,0,0,0.0,0.0,327.01550000000003,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,473.6067000000014,9363.974700000275,5579.790799999999,692,3485.902499999999,3414.6470999999974,3330.529999999998,1159.5099999999152,0.0,0.0,0.0,0.0,0.0,4,0.0,0.0,0.0,0.0,0.0,1750.1106000000038,0.0,0.014228431516390886,5.179071694599625,5.860815789473679,2.5210906250000003,1.8493594104308395,3.421485056058273,3.0299396564726373,1064.0,1074.0,532.0,2013.3333333333333,1331.0,201.0,169,0,0,2,63,42.0,2016.0,16222.897800000002,8636.734199999999,15261.2159,677,91,0,118,0.1560863148952223,0.6403879275006894,0.1458301582233681,1,6314.241999999997,5562.322999999998,63,0,160.0,0,0,0,0.0,0,0.0,113830.92527009312,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,403.3745,64.0,544.8626,1,90.7667,63.20799999999991,1.9594487001025,5120.0,48.5078125,0.4003907856950432,3,0,0.0,0,16.236248143870043,2483.6,284,2.6310126883973277,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,169,0.0,4,5,11815.175,2048,3309.6,3921.12,3748.2688999999996,133.2604017202051,0.0,133.2604017202051,29.0267,61.74,9263.650700000007,12627.6377,0.7324828442814644,386,64354.15970711386,118,49476.765562979366,4,2696.0603,4,7989.545499999998,2,-5470.7507000000005,-23527.4912,27.787403448275896,0,10,532,532,B best SuMSy village: co-ops + prices + reserve,debt,9,0.0
40,504,4,4,42489.70350000002,2520.7309,39748.746999999945,0.0,64229.846600000354,,0.0,26274.2818,37955.56480000036,0.0,2510.4376000000125,145.57028162500035,0.00375,353.1108,7329.268867836734,0.0,1.0,2424.179057675961,3625.828136891153,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,112.4581621503494,2.272513525981112,114.7306756763305,6.216739195476427,1.769319588596348,7.986058784072775,0.0,0.0,0.0,0.0,0,0,0.0,0.0,322.10720000000003,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,495.11910000000205,9622.127800000062,5579.790799999999,714,5472.944499999994,3405.982600000008,5314.809199999994,1168.5495999999853,0.0,0.0,0.0,0.0,0.0,4,0.0,0.0,0.0,0.0,0.0,1750.5915000000002,0.0,0.013260522305968777,5.203380094339625,5.827611775700946,2.637156875,1.8524707207207212,3.4508429356076586,2.9390414667784586,1070.0,1060.0,535.0,2013.3333333333333,1336.9999999999998,201.0,169,0,0,1,52,43.0,2016.0,17288.424399999996,8776.312500000002,15503.269499999999,677,91,0,118,0.21359023211829298,0.6409205363918731,0.1478531987745093,3,6371.429500000009,5515.582900000002,52,0,160.0,0,0,0,0.0,0,0.0,114703.91222889285,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,421.9451,64.0,568.5863,1,104.13250000000001,72.29009999999987,1.9594487001025,5120.0,48.5078125,0.41385729498830787,0,0,0.0,0,0.0,2483.6,284,2.575257750094356,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,169,0.0,4,5,12065.0833,2048,3309.6,3921.12,3757.6531000000045,104.5859062918114,0.0,104.5859062918114,40.412099999999995,63.7204,9945.643599999998,12783.085000000001,0.7322491762863148,386,64720.41133056196,118,49983.500898330814,4,2802.3974999999996,4,8113.7618,2,-5449.075700000001,-25921.171000000002,27.740391156462593,0,10,535,535,B best SuMSy village: co-ops + prices + reserve,debt,9,0.0
41,504,4,4,41521.544400000006,3374.5759,39659.809099999955,0.0,65790.26450000025,,0.0,26484.7491,39305.51540000025,0.0,3921.0306999999984,142.29891612500018,0.00375,343.8119,7334.191579063197,0.0,1.0,2452.7829900606757,3630.128311042139,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,112.61831131949776,2.2806273170026374,114.8989386365004,3.9723454034205505,1.84769511849781,5.820040521918361,0.0,0.0,0.0,0.0,0,0,0.0,0.0,311.3779,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,520.4953000000032,9894.886200000035,5579.790799999999,733,3429.4024999999992,3543.7165999999975,3267.9309999999987,1156.7742999999225,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,0.0,0.0,0.0,1776.0392999999995,0.0,0.012921504677142887,5.177794482090993,5.868760188679228,2.6963106249999993,1.8502751141552518,3.4735148656966817,2.850870222775105,1060.0,1033.0,530.0,2014.6666666666667,1327.0,201.0,171,0,0,1,37,32.0,2016.0,16430.488299999997,8824.8846,15343.4381,676,92,0,118,0.15525942814850646,0.6393722190819744,0.1499658525840244,2,6382.853000000017,5348.661699999996,37,0,160.0,0,0,0,0.0,0,0.0,115806.84328793558,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,431.4096999999999,64.0,578.9215,1,109.1506,75.75959999999979,1.9656358882913083,5120.0,48.46875,0.41622789574535474,2,0,0.0,0,16.43457088081795,2481.6,284,2.5040190341554824,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,171,0.0,4,5,12148.247599999999,2048,3309.6,3921.12,3762.570399999999,83.64034363667042,0.0,83.64034363667042,56.784,52.3666,9406.170199999995,12598.9966,0.7305163847664351,386,65251.589221382455,118,50555.25406655317,4,2988.5614,4,8492.432400000002,2,-5423.536900000003,-26140.9372,27.787060810810818,0,10,530,530,B best SuMSy village: co-ops + prices + reserve,debt,9,0.0
42,504,4,4,41586.74819999998,4144.1918000000005,40492.69439999998,0.0,67397.78830000013,,0.0,27786.161,39611.62730000014,0.0,3161.8537000000033,147.36108175000004,0.00375,388.9901,7339.385704486325,0.0,1.0,2477.3940574858707,3613.74136965756,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,129.53425075154723,2.3535587365080226,131.88780948805524,4.025729501643377,1.7696666083779438,5.79539611002132,0.0,0.0,0.0,0.0,0,0,0.0,0.0,340.12949999999995,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,518.5609000000031,10152.991500000038,5579.790799999999,759,4420.5079999999925,3585.6882999999866,4280.776299999998,1194.868899999986,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,0.0,0.0,0.0,1803.9747000000016,0.0,0.013638462986166337,5.204874397031542,5.890391969407287,2.7740318749999986,1.838843851508121,3.48819047383943,2.7653441160918515,1046.0,1078.0,523.0,2014.6666666666665,1313.0,201.0,174,0,0,1,58,45.0,2016.0,16123.838000000002,8801.2631,15689.8335,676,92,0,118,0.16151726354895568,0.6480290592865448,0.1511733154551984,2,6370.633900000002,5610.854600000002,58,0,160.0,0,0,0,0.0,0,0.0,129556.1030609194,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,443.8450999999998,64.0,582.8235,1,164.284,113.93840000000014,2.476441305836239,5120.0,48.46875,0.43386634308112165,8,0,0.0,0,76.16294376040078,2481.6,284,2.557769899653736,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,174,0.0,4,5,12239.5318,2048,3309.6,3921.12,3684.377099999998,84.09135421376288,0.0,84.09135421376288,78.97219999999999,85.3118,8734.527699999999,12834.3883,0.7292031150678118,386,76311.79555388083,118,53244.30750703858,4,3281.2394000000004,4,8607.522100000002,2,-5425.308699999997,-27397.1709,27.754126712328777,0,10,523,523,B best SuMSy village: co-ops + prices + reserve,debt,9,0.0
43,504,4,4,42387.9347,4144.1918000000005,41295.20840000004,0.0,68930.87450000006,,0.0,29034.4239,39896.45060000006,0.0,2997.3120999999965,148.50751087500004,0.00375,337.0386,7345.3036308812825,0.0,1.0,2453.3931267465878,3633.735578920867,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,130.4356335211178,2.2831589879870213,132.71879250910484,6.057596513372488,1.781448175826904,7.839044689199392,0.0,0.0,0.0,0.0,0,0,0.0,0.0,310.7787,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,519.8884000000031,10413.368500000026,5579.790799999999,775,4479.672700000005,3678.4862000000203,4280.438200000002,1155.826099999978,0.0,0.0,0.0,0.0,0.0,3,0.0001,0.0,0.0,0.0,0.0,1776.4514999999978,0.0,0.013501473982540925,5.215008487804874,5.870640943396234,2.8866612500000004,1.8489844036697256,3.505986390878876,2.682383792609096,1060.0,1025.0,530.0,2014.6666666666667,1327.0,201.0,171,0,0,1,43,20.0,2016.0,17287.804700000004,8821.0069,15355.4411,674,94,0,118,0.21398458508005924,0.6490486330253076,0.15220272761732345,2,6416.2636000000175,5345.383699999996,43,0,160.0,0,0,0,0.0,0,0.0,130951.18297369101,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,461.86580000000004,64.0,586.6433,1,88.2113,61.3355999999997,2.5082304870939316,5120.0,48.4296875,0.4375125959070476,9,0,0.0,0,97.28347461561069,2479.6,284,2.5346985565885762,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,171,0.0,4,5,12099.7892,2048,3309.6,3921.12,3664.7248000000004,83.0892709771706,0.0,83.0892709771706,40.4574,47.7539,10372.9702,12663.302099999999,0.730511153434801,386,77233.84597779956,118,53717.336995891485,4,3489.3843,4,9176.2926,2,-5423.8186,-28697.3853,27.582657772621815,0,10,530,530,B best SuMSy village: co-ops + prices + reserve,debt,9,0.0
