round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
31,505,4,4,40594.62759999995,2129.5397,36042.44519999998,0.0,50886.05170000009,,0.0,20193.7456,30692.306100000093,0.0,1773.8343000000013,114.19548499999932,0.00375,302.882,7641.323294928063,0.0,1.0,2432.627870605515,3904.8098216187273,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,131.06042524577612,2.4829877776143827,133.54341302339049,5.2111998571074505,1.8635424496787123,7.074742306786162,0.0,0.0,0.0,0.0,0,0,0.0,0.0,292.03459999999995,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,507.6358999999982,6962.439400000447,6693.2874,501,3658.0271999999995,2856.4754000000003,3421.0544,1086.5123999999184,0.0,0.0,0.0,0.0,0.0,16,0.0,0.0,0.0,0.0,0.0,1775.2333999999983,3.7657,0.015,5.074246405823471,5.745099820143884,NaN,1.834180991735539,3.29517577303518,1.5719477086891773,1112.0,1099.0,556.0,2017.3333333333333,1316.0,202.0,175,0,0,2,68,19.0,2020.0,16335.885500000017,8714.693,15241.167099999999,696,72,0,116,0.17621683152531165,0.6705150550128987,0.14916335757414934,1,6215.799100000002,5576.596799999995,38,0,0.0,121,0,0,5594.444400000001,695,89760.8145837829,120567.03750151665,0.0,64,0,0,1.5,0,0.0,121,121,89760.8145837829,695,16011.0,0,0,0.0,0.0,0.0,0,36.596700000000006,25.487299999999905,2.9217563295596363,5120.0,52.158203125,0.4260158547026536,43,0,0.0,0,397.5504176318016,2670.5,226,2.5303862394364733,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,175,0.0,4,4,11996.7385,2048,3309.6,3309.6,3865.5457999999976,84.39307629072846,9.360368584763364,75.0327077059651,16.7302,19.866500000000002,7380.233500000001,11959.121599999999,0.7697359480948771,389,69673.64939262425,116,50893.38810889251,4,678.6311000000001,4,5722.6844,2,-6709.319800000002,-19890.863599999997,27.304739224137933,0,5,556,556,SB1 best SuMSy + greedy quarter,debt,4,-7.275957614183426e-11
32,505,4,4,41598.45899999996,2129.5397,37029.54230000001,0.0,52441.80860000012,,0.0,21594.2496,30847.559000000118,0.0,2479.294199999994,115.05966112499898,0.00375,297.5681,7589.130969998836,0.0,1.0,2431.422576873907,3874.666788332568,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,120.28301671960698,2.4649027603528464,122.74791947995982,6.357560595200292,1.9053499232722024,8.262910518472493,0.0,0.0,0.0,0.0,0,0,0.0,0.0,281.9155,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,490.9015999999983,7202.79360000048,6693.2874,513,3953.1178999999975,2949.286500000002,3732.686199999997,1086.4175000000641,0.0,0.0,0.0,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,1768.1917000000005,0.0,0.015,5.06229298892988,5.76997759856633,NaN,1.8253088477366253,3.312049459911166,1.524789277428502,1116.0,1084.0,558.0,2017.3333333333335,1319.9999999999998,202.0,174,0,0,3,52,23.0,2020.0,17177.79579999999,8791.5063,15331.5888,696,72,0,116,0.20332617630870553,0.6574941415741404,0.14833697235274856,2,6238.34550000001,5487.525599999991,32,0,0.0,121,0,0,6040.080500000001,695,84929.41245593409,115843.68812051625,0.0,41,0,0,1.5,0,0.0,121,121,84929.41245593409,695,16007.0,0,0,0.0,0.0,0.0,0,52.568999999999996,36.38920000000002,2.6290305636968645,5120.0,51.4208984375,0.4341540714989024,42,0,0.0,0,350.7401006369285,2632.75,226,2.497432180213778,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,174,0.0,4,4,12144.987299999999,2048,3309.6,3309.6,3838.2073000000005,70.51692235566998,0.0,70.51692235566998,26.8959,25.673099999999998,6987.096000000003,11978.1078,0.7610185898274473,389,67292.66747705106,116,48551.020643465155,4,831.5924999999997,4,5872.034799999999,2,-6725.781399999998,-21296.6815,27.512714876033083,0,5,558,558,SB1 best SuMSy + greedy quarter,debt,4,-7.275957614183426e-11
33,505,4,4,41549.28669999996,2129.5397,36991.1732,0.0,53994.08870000014,,0.0,22046.3466,31947.74210000014,0.0,3249.869899999991,115.64147162499931,0.00375,316.8526,7523.369414797502,0.0,1.0,2414.9744250210965,3823.555843198341,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,133.1066192879183,2.564098663206247,135.67071795112454,5.16284795391206,1.979447262715279,7.142295216627339,0.0,0.0,0.0,0.0,0,0,0.0,0.0,294.34829999999994,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,501.7047999999978,7462.316400000502,6693.2874,526,3020.909999999998,3070.082299999982,2814.925599999998,1105.6299000000017,0.0,0.0,0.0,0.0,0.0,7,0.0,0.0,0.0,0.0,0.0,1753.3046000000027,0.0,0.015,5.054405940594065,5.7422483005367,NaN,1.824995277207391,3.3053845727537916,1.4790455991056466,1118.0,1111.0,559.0,2016.0000000000002,1322.0000000000002,202.0,173,0,0,0,70,21.0,2020.0,16737.62100000001,8832.4072,15662.4059,696,72,0,116,0.17902637450952952,0.6702826042438224,0.148835013634683,1,6223.0181000000075,5615.445000000006,42,0,0.0,121,0,0,5670.928200000003,695,91973.59199413193,123654.02693495818,0.0,61,0,0,1.5,0,0.0,121,121,91973.59199413193,695,15928.0,0,0,0.0,0.0,0.0,0,75.7563,52.58870000000035,2.967898648218405,5120.0,50.3955078125,0.45355375512393903,57,0,0.0,0,619.1421042741355,2580.25,226,2.577468354160616,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,173,0.0,4,4,12292.5224,2048,3309.6,3309.6,3746.982300000001,33.56638338511584,0.0,33.56638338511584,38.6366,37.119699999999995,7494.098400000001,12202.2907,0.766007208548219,389,70995.76242513793,116,52658.264509820205,4,1007.7489,4,5834.9201,2,-6714.705199999997,-21729.494000000002,27.37963271604938,0,5,559,559,SB1 best SuMSy + greedy quarter,debt,4,-7.275957614183426e-11
34,505,4,4,40682.20620000002,2129.5397,36121.27469999999,0.0,55680.11950000018,,0.0,21614.2538,34065.865700000184,0.0,4041.976800000003,119.76746949999959,0.00375,326.9794,7506.485733062422,0.0,1.0,2532.652471026426,3810.7909720416237,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,123.3138348893601,2.4212458993472987,125.73508078870739,5.238385541484241,1.9917644364783178,7.230149977962559,0.0,0.0,0.0,0.0,0,0,0.0,0.0,303.51120000000003,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,498.88679999999704,7712.284200000537,6693.2874,542,2284.7935000000034,3151.8740000000016,2076.298299999999,1086.7834999999807,0.0,0.0,0.0,0.0,0.0,7,0.0,0.0,0.0,0.0,0.0,1872.0106999999978,0.0,0.015,5.0654686932849335,5.772178026070771,NaN,1.8073034408602155,3.3059201003406073,1.4346742311324776,1074.0,1102.0,537.0,2020.0,1278.0,202.0,185,0,0,1,65,28.0,2020.0,16803.771699999994,8498.9667,15052.4884,696,72,0,116,0.17369296670555467,0.6614777595091919,0.1446537775427823,1,6177.5690000000095,5582.146499999997,36,0,0.0,121,0,0,5400.867899999999,695,86570.74472179211,117775.05748698142,0.0,51,0,0,1.5,0,0.0,121,121,86570.74472179211,695,15899.0,0,0,0.0,0.0,0.0,0,78.9002,54.85729999999963,2.664841286180084,5120.0,49.453125,0.4411633711559131,61,0,0.0,0,465.0177510195418,2532.0,226,2.531454906563737,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,185,0.0,4,4,11779.333,2048,3309.6,3309.6,3696.0549999999985,0.0,0.0,0.0,37.4643,41.435900000000004,7377.744400000002,11772.1221,0.7635174027476925,389,68073.52375701164,116,49701.53372996983,4,1575.1141999999998,4,6881.6287999999995,2,-6717.424499999999,-21287.2744,27.374929158110863,0,5,537,537,SB1 best SuMSy + greedy quarter,debt,4,-7.275957614183426e-11
35,505,4,4,41063.2964,2129.5397,36498.609399999994,0.0,57303.55170000013,,0.0,22456.7311,34846.82060000012,0.0,2694.25469999999,127.71361862499984,0.00375,313.4035,7505.618688165283,0.0,1.0,2484.958393153737,3816.0661421102004,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,127.23948178607657,2.3297804475413675,129.56926223361793,5.349124758370281,2.0292428247807552,7.378367583151037,0.0,0.0,0.0,0.0,0,0,0.0,0.0,290.105,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,495.13129999999717,7957.753200000551,6693.2874,556,3462.4126999999985,3081.322500000005,3260.3709999999983,1083.7662999999702,0.0,0.0,0.0,0.0,0.0,6,0.0,0.0,0.0,0.0,0.0,1822.8707000000052,0.0,0.015,5.037050183486237,5.657154945054946,NaN,1.808928691983122,3.301182424192653,1.391634004198503,1092.0,1090.0,546.0,2018.6666666666667,1296.0,202.0,180,0,0,0,64,25.0,2020.0,16968.9199,8563.29,15217.683,696,72,0,116,0.17844362454001272,0.6650768415396542,0.14582318370144076,1,6188.2713000000085,5490.384699999998,37,0,0.0,121,0,0,5422.693599999998,695,88874.9647602738,120649.33259633122,0.0,47,0,0,1.5,0,0.0,121,121,88874.9647602738,695,15888.0,0,0,0.0,0.0,0.0,0,78.15899999999999,54.42430000000028,2.7615689199372424,5120.0,48.8330078125,0.4523310631930444,42,0,0.0,0,372.3836893757834,2500.25,226,2.5848139388652154,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,180,0.0,4,4,11933.5861,2048,3309.6,3309.6,3597.9047999999952,168.2773355758427,0.0,168.2773355758427,29.7661,48.3929,7395.566399999999,11847.386900000001,0.7647911637985731,389,69916.84610442344,116,50732.48649190769,4,1698.6207,4,7068.5521,2,-6721.081299999998,-22143.3276,27.109551612903232,0,5,546,546,SB1 best SuMSy + greedy quarter,debt,4,-7.275957614183426e-11
36,505,4,4,41121.18269999998,2129.5397,36149.13420000002,0.0,58940.341999999946,,0.0,22612.6433,36327.69869999994,0.0,3317.072800000003,130.6387934999993,0.00375,316.5342,7482.4153070415,0.0,1.0,2477.1037195679073,3799.29918802768,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,126.05219254115451,2.4487831259100856,128.5009756670646,5.291848012034569,2.1064106200062818,7.39825863204085,0.0,0.0,0.0,0.0,0,0,0.0,0.0,294.95050000000003,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,87.76979999999747,8216.245300000583,6693.2874,567,3261.141600000005,3203.255300000001,2630.123300000002,1086.4019999999516,0.0,418.5081000000001,0.0,0.0,0.0,6,0.0,0.0,0.0,0.0,0.0,1818.7288000000049,0.0,0.015,5.024332758620678,5.696354014598551,NaN,1.7977592436974785,3.289775298991238,1.3498849840725475,1096.0,1102.0,548.0,2020.0,1300.0,202.0,180,0,0,1,68,27.0,2020.0,17057.450200000003,8617.610499999999,15129.5878,696,72,0,116,0.17148452240476697,0.662705037743869,0.1440423698423634,0,6599.811799999993,5536.814699999986,40,1,0.0,121,0,0,5573.9676,695,88359.91441074832,120104.33324251357,0.0,52,0,0,1.5,0,0.0,121,121,88359.91441074832,695,15821.0,0,0,0.0,0.0,0.0,0,72.40029999999999,50.278099999999526,2.6708284501964608,5120.0,47.861328125,0.4589568162826344,49,0,0.0,0,590.4327191469177,2450.5,226,2.543473057718896,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,180,0.0,4,4,11930.8943,2048,3309.6,3309.6,3489.0411999999988,33.47295876076305,0.0,33.47295876076305,40.677699999999994,31.7226,7505.324500000001,11816.304,0.769467779972175,389,69010.27793970169,116,51094.05530281205,4,1860.8879000000004,4,7528.658600000001,2,-7128.344100000002,-22296.1091,27.13393037974683,0,5,548,548,SB1 best SuMSy + greedy quarter,debt,4,-7.275957614183426e-11
37,505,4,4,41352.47060000002,2129.5397,36571.56899999999,0.0,60572.70809999996,,0.0,23655.0158,36917.69229999996,0.0,2887.1621000000086,136.19549124999986,0.00375,326.9528,7456.26582212024,0.0,1.0,2441.0182710112117,3777.797739746835,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,127.33251000764419,2.359193041203961,129.69170304884815,5.6604455489543595,1.9253440137702327,7.585789562724592,0.0,0.0,0.0,0.0,0,0,0.0,0.0,303.9249,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,278.9166999999972,8454.345400000528,6693.2874,590,3495.304800000003,3264.0168999999983,3522.5985000000046,1068.3648000000987,0.0,0.0,0.0,0.0,0.0,6,0.0,0.0,0.0,0.0,0.0,1784.3080000000052,0.0,0.015,5.059504132973943,5.693709420289885,NaN,1.7860675000000001,3.1234390518223543,1.3093884345503712,1104.0,1113.0,552.0,2018.6666666666667,1308.0,202.0,177,0,0,1,70,36.0,2020.0,17075.138400000014,8652.9526,15297.4268,696,72,0,116,0.18547725908393775,0.6653309645644108,0.1196679404213179,2,5985.668900000012,5631.228099999999,46,0,0.0,121,0,0,5809.2826000000005,695,88921.67562642257,120508.07445454151,0.0,51,0,0,1.5,0,0.0,121,121,88921.67562642257,695,15792.0,0,0,0.0,0.0,0.0,0,77.30380000000001,53.73979999999975,2.6741344715654747,5120.0,47.158203125,0.48373413467535453,52,0,0.0,0,419.2079398256433,2414.5,226,2.665463717641318,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,177,0.0,4,4,11784.5859,2048,3309.6,3309.6,3303.1811,51.87803582617289,51.87803582617289,0.0,20.3518,56.952,7630.6576,12165.7935,0.7693398834504281,389,68952.60814372022,116,51555.4663108213,4,2053.5411999999997,4,7794.218599999998,2,-6937.098500000002,-23328.063000000002,26.96638865546218,0,5,552,552,SB1 best SuMSy + greedy quarter,debt,4,-7.275957614183426e-11
38,505,4,4,40416.02080000003,2129.5397,35741.613500000036,0.0,62193.94720000002,,0.0,23378.409,38815.53820000002,0.0,3738.807200000005,138.40657299999987,0.00375,318.1985,7436.909725947082,0.0,1.0,2449.4589350379447,3767.2948172980614,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,130.52654439751478,2.4034223517903652,132.92996674930515,4.533929886626331,1.996701205195364,6.530631091821695,0.0,0.0,0.0,0.0,0,0,0.0,0.0,291.4371,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,385.41099999999796,8703.37900000043,6693.2874,606,2378.6241999999997,3315.074000000005,2305.2167,1076.181199999988,0.0,0.0,0.0,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,1788.1505000000016,0.0,0.014898938260366677,5.027149635036487,5.621245372050828,NaN,1.7922298538622148,3.2119049657749112,1.27010678151386,1102.0,1096.0,551.0,2018.6666666666667,1306.0000000000002,202.0,177,0,0,0,65,21.0,2020.0,16602.710300000017,8303.6921,15191.419899999999,696,72,0,116,0.16028601003192633,0.667140145066921,0.13344051309561755,1,6083.394400000001,5509.755999999989,34,0,0.0,121,0,0,5313.608100000003,695,91292.22918066655,123569.40247588787,0.0,67,0,0,1.5,0,0.0,121,121,91292.22918066655,695,15792.0,0,0,0.0,0.0,0.0,0,90.0431,62.32719999999984,2.780254315105773,5120.0,46.767578125,0.4596546276855469,28,0,0.0,0,242.1004788317259,2394.5,226,2.6881739833541696,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,177,0.0,4,4,11980.0564,2048,3309.6,3309.6,3199.9383999999986,6.392067454466996,0.0,6.392067454466996,68.1601,21.883,7282.987199999996,11515.0556,0.7679218577543319,389,70807.34462707708,116,52762.05784881065,4,2591.0795000000003,4,8245.7953,2,-6830.505299999999,-23060.2105,26.7910125,0,5,551,551,SB1 best SuMSy + greedy quarter,debt,4,-7.275957614183426e-11
39,505,4,4,40625.59810000005,2129.5397,36005.245299999966,0.0,63813.05150000012,,0.0,24103.7822,39709.269300000116,0.0,2637.4555999999943,145.52459787499927,0.00375,345.2092,7414.079064635784,0.0,1.0,2439.824420253254,3740.5342264238643,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,140.7389023960988,2.3696543693481846,143.108556765447,4.460649996115989,1.8615051628420602,6.32215515895805,0.0,0.0,0.0,0.0,0,0,0.0,0.0,316.6813,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,439.4654999999983,8953.219100000402,6693.2874,624,3489.5913999999975,3280.014099999997,3353.019999999996,1110.1818999999819,0.0,0.0,0.0,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,1782.749500000002,0.0,0.01495931125046317,5.06327167985928,5.743073236889693,NaN,1.7775153846153862,3.2403483425707686,1.2320035780684442,1106.0,1137.0,553.0,2020.0,1310.0,202.0,177,0,0,1,79,28.0,2020.0,16462.213899999984,8530.3391,15287.8359,696,72,0,116,0.16727605746975804,0.6729015870826787,0.13813251421199357,2,6117.61569999997,5756.939900000001,45,0,0.0,121,0,0,5300.120899999996,695,96136.19881595728,129923.71598957907,0.0,76,0,0,1.5,0,0.0,121,121,96136.19881595728,695,15802.0,0,0,0.0,0.0,0.0,0,95.7102,66.45530000000062,3.068364264440146,5120.0,46.767578125,0.49284000972485004,5,0,0.0,0,41.46022842895788,2394.5,226,2.8277943785730955,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,177,0.0,4,4,11793.3917,2048,3309.6,3309.6,3082.9998000000005,0.0,0.0,0.0,32.6827,63.0275,7391.728600000002,12024.7833,0.7682050163608418,389,75347.5733551708,116,54576.14263440823,4,2626.8291,4,8645.2987,2,-6776.352000000001,-23758.573,26.883447807933223,0,5,553,553,SB1 best SuMSy + greedy quarter,debt,4,-7.275957614183426e-11
40,505,4,4,42718.01450000005,2129.5397,38107.631199999945,0.0,65355.14320000008,,0.0,26616.2033,38738.93990000008,0.0,2458.4764999999998,148.87631687499942,0.00375,327.5849,7383.08452640165,0.0,1.0,2398.7035761799375,3724.044400934439,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,135.26871985675092,2.3404863102357796,137.6092061669867,7.510292831266137,1.8424198008389832,9.35271263210512,0.0,0.0,0.0,0.0,0,0,0.0,0.0,298.16190000000006,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,449.4349999999987,9186.00280000027,6693.2874,650,5373.649200000006,3281.2327999999957,5259.529600000005,1108.4136000000547,0.0,0.0,0.0,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,1736.9033000000022,0.0,0.014002918982893253,5.032973118279571,5.68739001782533,NaN,1.794589549180329,3.2652970783122095,1.195043470726391,1122.0,1116.0,561.0,2018.6666666666667,1326.0,202.0,172,0,0,1,82,18.0,2020.0,17972.46270000002,8650.570600000001,15767.396299999999,695,73,0,116,0.23797699332766475,0.6704817427130445,0.1453649989420298,2,6161.616299999989,5616.798000000002,45,0,0.0,121,0,0,6852.121999999999,694,94179.87905495829,126196.48922618071,0.0,72,0,0,1.5,0,0.0,121,121,94179.87905495829,694,15802.0,0,0,0.0,0.0,0.0,0,98.57910000000001,68.52649999999987,2.8342038121493984,5120.0,46.71875,0.5104709397536059,2,0,0.0,0,20.652843572999437,2392.0,226,2.708617015257579,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,172,0.0,4,4,12214.2688,2048,3309.6,3309.6,3016.3204999999984,34.03716337339392,0.0,34.03716337339392,45.6182,52.9609,8475.450200000003,12203.698100000001,0.7685193428271102,389,71234.97309133467,116,54961.51613484599,4,2714.0576999999994,4,8500.6677,2,-6766.283800000002,-26288.6184,26.66273076923079,0,5,561,561,SB1 best SuMSy + greedy quarter,debt,4,-7.275957614183426e-11
41,505,4,4,42161.77009999997,2129.5397,37569.685899999924,0.0,66856.14029999997,,0.0,26442.3375,40413.80279999996,0.0,4212.294900000001,145.2374943749999,0.00375,322.1648,7349.253686990787,0.0,1.0,2341.7929244039046,3701.2914579938597,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,132.77504633213752,2.3447941471967266,135.11984047933424,5.841529908677505,1.9821401317975111,7.823670040475017,0.0,0.0,0.0,0.0,0,0,0.0,0.0,297.1999,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,467.73409999999893,9428.859800000222,6693.2874,691,2886.5009000000036,3442.7453000000005,2721.9055000000053,1113.7233000000012,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,0.0,0.0,0.0,1683.9501000000027,0.0,0.013111773110714441,5.08466273627363,5.7820117338003385,NaN,1.7880114457831315,3.259004600507701,1.1591921666045992,1142.0,1111.0,571.0,2018.6666666666667,1346.0,202.0,167,1,1,1,67,11.0,2019.0,17081.916300000015,8949.177300000001,15808.5117,695,73,0,116,0.1956100135678529,0.6701297068642458,0.145932486894347,2,6169.4406,5649.060300000003,27,0,0.0,121,0,1,6090.363400000002,694,92883.17412525418,124020.09709344983,0.0,84,0,0,1.5,0,0.0,121,121,92883.17412525418,694,15812.0,0,0,0.0,0.0,0.0,0,83.7363,58.24670000000025,2.6751446192418684,5120.0,46.71875,0.5314996793052799,8,0,0.0,0,52.43601236213565,2392.0,225,2.6990868484176964,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,167,0.0,4,4,12301.0165,2048,3309.6,3309.6,2965.303100000002,0.0,0.0,0.0,30.868000000000002,52.8683,7882.241300000001,12456.6725,0.7698815120770288,389,68483.86071607303,116,55536.23637737687,4,2698.8749999999995,4,8716.1845,2,-6747.886,-26120.172700000003,26.918843237704934,0,5,571,571,SB1 best SuMSy + greedy quarter,debt,4,-7.275957614183426e-11
42,505,4,4,42890.83199999994,2129.5397,38328.144900000036,0.0,68474.34799999985,,0.0,27414.7087,41059.63929999985,0.0,4057.7802999999853,151.51913337500025,0.00375,389.1496,7319.414667909938,0.0,1.0,2433.121088504905,3651.7237369399572,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,128.8942808573406,2.3328230395526846,131.22710389689328,5.871843138583594,1.8771498711033399,7.7489930096869335,0.0,0.0,0.0,0.0,0,0,0.0,0.0,325.9833,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,497.1311999999997,9691.621500000125,6693.2874,713,4164.230899999999,3435.1690000000067,3986.2689999999975,1165.6577000000034,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,0.0,0.0,0.0,1771.8120000000033,0.0,0.014185164866693554,5.066789291882551,5.725427207207205,NaN,1.8019056016597497,3.2812130389872407,1.124416401606461,1110.0,1158.0,555.0,2017.6666666666667,1313.0,201.0,175,0,0,0,86,38.0,2020.0,17132.33999999999,8952.9627,16416.3797,695,73,0,116,0.20095647692730778,0.6643178727631271,0.14598323290610016,4,6172.054999999989,5867.341999999994,41,0,0.0,121,0,0,6160.005000000002,694,91721.79375382594,123649.36113186595,0.0,80,0,0,1.5,0,0.0,121,121,91721.79375382594,694,15824.0,0,0,0.0,0.0,0.0,0,212.35,147.5659999999998,2.6198066882711655,5120.0,46.71875,0.5594383627576713,5,0,0.0,0,29.38292379237658,2392.0,224,2.8959685331328835,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,175,0.0,4,4,12501.505000000001,2048,3309.6,3309.6,3020.222099999999,0.0,0.0,0.0,83.44,128.91,8023.039699999997,12867.8374,0.7642308836448455,389,68708.26491449543,116,54941.09621737036,4,2897.3625000000006,4,8623.7117,2,-6718.3902000000035,-27025.5591,26.820171686746974,0,5,555,555,SB1 best SuMSy + greedy quarter,debt,4,-7.275957614183426e-11
