round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
30,512,4,4,41141.66840000008,1900.9074999999998,36525.919,0.0,53297.07600000003,,0.0,16175.5054,37121.57060000003,0.0,3729.674600000011,133.7695550000007,0.00375,294.9662,0.0,0.0,1.0,2563.937353452123,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,176.94494999113587,2.9386029536366847,179.88355294477256,6.288995350635476,2.108195583007789,8.397190933643266,0.0,0.0,0.0,0.0,0,0,0.0,0.0,280.49240000000003,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,480.5452000000014,6113.980900000532,6780.432100000001,435,2197.9297,2486.348500000008,2031.6416,1073.5985000000035,0.0,0.0,0.0,0.0,0.0,31,0.0,0.0,0.0,0.0,0.0,1901.1281999999994,0.0,0.014457568405330079,5.06095988960442,5.729626887661147,NaN,1.8064553505535044,3.259906563566271,1.6205646481331724,1086.0,1087.0,543.0,2046.6666666666667,1291.9999999999998,204.0,188,0,0,1,54,46.0,2048.0,17468.792700000027,8290.6669,15087.2426,767,1,0,125,0.19887385865833562,0.6940551426462085,0.1490449695860252,0,6313.395099999989,5501.263400000004,54,0,0.0,0,0,0,0.0,0,0.0,155541.22287038868,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,48.25,33.77310000000004,2.3777672568004125,5120.0,55.0341796875,0.3468530902611077,52,0,0.0,0,500.67230940112114,2817.75,476,2.183313526945389,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,188,0.0,0,8,0.0,0,0.0,6619.199999999999,10809.806199999999,34.23865217390539,0.0,34.23865217390539,0.0,48.25,16358.527100000016,23377.9095,0.774355446510532,387,98024.32680521201,125,57516.89606517628,4,173.16000000000008,4,5949.138900000002,2,-6726.539999999997,-15880.5392,27.15687709497205,0,11,543,543,10 + responsive prices,debt,3,-7.275957614183426e-12
31,512,4,4,40891.8621,1900.9074999999998,36271.08709999996,0.0,55043.18830000008,,0.0,16429.8203,38613.36800000008,0.0,3541.7913000000017,139.16776537500004,0.00375,295.2123,0.0,0.0,1.0,2600.525518587779,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,168.4688496389271,2.813378376223039,171.28222801515014,6.037153781837833,2.0128460915602266,8.04999987339806,0.0,0.0,0.0,0.0,0,0,0.0,0.0,270.55420000000004,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,475.51960000000156,6349.2848000006115,6780.432100000001,444,2292.1771000000003,2541.983399999994,2086.7018999999987,1074.7418000000014,0.0,0.0,0.0,0.0,0.0,31,0.0,0.0,0.0,0.0,0.0,1932.4755000000039,0.0,0.014700405334554363,5.084205094339623,5.637477323420064,NaN,1.8140426443202975,3.2938652148422585,1.5719477086891773,1076.0,1060.0,538.0,2046.6666666666665,1282.0,204.0,191,0,0,3,54,31.0,2048.0,17217.174700000003,8247.0969,15132.378200000001,767,1,0,125,0.19633275616961043,0.6936831199209601,0.14952840602863837,0,6349.824400000009,5389.2574,54,0,0.0,0,0,0,0.0,0,0.0,150962.37444551388,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,82.1978,57.54520000000001,2.241903865659081,5120.0,54.50439453125,0.35480432935200934,68,0,0.0,0,594.201153010238,2790.625,476,2.186177647539963,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,0,8,0.0,0,0.0,6619.199999999999,10645.95189999998,46.51474739342211,0.0,46.51474739342211,0.0,82.1978,16181.401399999993,23379.475099999996,0.7754871209639773,387,93163.37822835411,125,57798.996217159875,4,287.6501000000002,4,6227.290800000001,2,-6731.230599999996,-16134.608,27.096830258302564,0,11,538,538,10 + responsive prices,debt,3,-7.275957614183426e-12
32,512,4,4,41023.60070000001,1900.9074999999998,36399.29460000001,0.0,56784.90850000002,,0.0,17015.0263,39769.882200000015,0.0,3434.0248999999935,144.76235200000008,0.00375,294.9802,0.0,0.0,1.0,2593.733097038138,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,170.85790021406478,2.817328136261231,173.67522835032602,6.873849720109534,1.849457371163866,8.7233070912734,0.0,0.0,0.0,0.0,0,0,0.0,0.0,270.97880000000004,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,471.9885000000007,6583.598800000693,6780.432100000001,452,2717.536499999999,2585.7978999999987,2506.9086999999986,1078.7293000000047,0.0,0.0,0.0,0.0,0.0,30,0.0,0.0,0.0,0.0,0.0,1922.6182000000028,0.0,0.014820595517018744,5.054782132834421,5.751183302411846,NaN,1.8042211895910767,3.3133285870608793,1.524789277428502,1078.0,1069.0,539.0,2044.0000000000002,1284.0,204.0,190,0,0,2,49,29.0,2048.0,17346.696000000018,8360.01,15021.914499999999,767,1,0,125,0.21768982174797213,0.6950019591971082,0.15166311535034271,0,6363.852899999977,5403.5620999999965,49,0,0.0,0,0,0,0.0,0,0.0,153599.68619370917,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,80.0133,56.01450000000008,2.278897059834088,5120.0,53.994140625,0.36131778905431655,47,0,0.0,0,618.4437527453259,2764.5,476,2.2103156275127924,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,190,0.0,0,8,0.0,0,0.0,6619.199999999999,10463.395300000004,39.66112799624034,0.0,39.66112799624034,0.0,80.0133,16189.236300000002,23381.9245,0.775900509731728,387,94419.95833339862,125,59179.72786031074,4,293.24689999999987,4,6665.386200000001,2,-6734.426699999998,-16720.0461,27.21063966480446,0,11,539,539,10 + responsive prices,debt,3,-7.275957614183426e-12
33,512,4,4,41225.34500000001,1900.9074999999998,36591.74480000004,0.0,58554.23289999965,,0.0,17573.6134,40980.61949999966,0.0,3834.137400000001,149.1016463749994,0.00375,299.9943,0.0,0.0,1.0,2608.4422392591027,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,180.21207377015745,2.8360991392190664,183.04817290937652,6.573790822023811,1.9429389982088554,8.516729820232667,0.0,0.0,0.0,0.0,0,0,0.0,0.0,279.4797,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,462.6944000000004,6810.348600000755,6780.432100000001,478,2827.257699999999,2625.5133999999994,2696.3226,1078.3469999999952,0.0,0.0,0.0,0.0,0.0,30,0.0,0.0,0.0,0.0,0.0,1941.2120000000016,0.0,0.014664258855583066,5.071450139017613,5.679467102803745,NaN,1.816751685393258,3.3063523575241436,1.4790455991056466,1070.0,1079.0,535.0,2045.3333333333335,1276.0,204.0,192,0,0,1,54,31.0,2048.0,17547.569899999988,8288.647799999999,15089.133000000002,767,1,0,125,0.2138730669031803,0.6988366147513068,0.15152390710515506,0,6351.911999999989,5472.094700000004,54,0,0.0,0,0,0,0.0,0,0.0,159394.38435286985,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,68.397,47.883500000000026,2.399733160806261,5120.0,53.5107421875,0.3692991996543913,53,0,0.0,0,982.6313040687594,2739.75,476,2.21939434491572,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,192,0.0,0,8,0.0,0,0.0,6619.199999999999,10428.103100000004,0.0,0.0,0.0,0.0,68.397,16361.106199999993,23377.780799999997,0.7761863472315793,387,98431.392332644,125,60962.99202022571,4,439.58950000000004,4,7006.999,2,-6743.384999999998,-17273.6191,27.06331784386615,0,11,535,535,10 + responsive prices,debt,3,-7.275957614183426e-12
34,512,4,4,41354.688700000035,1900.9074999999998,36707.879599999964,0.0,60320.270399999645,,0.0,18148.6644,42171.60599999964,0.0,3633.9609,153.64208887499976,0.00375,297.0725,0.0,0.0,1.0,2604.089988781014,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,177.94622580910882,2.8860497675238865,180.83227557663272,6.4478314852736,1.938799017932228,8.386630503205827,0.0,0.0,0.0,0.0,0,0,0.0,0.0,273.00489999999996,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,449.4855000000013,7028.332200000795,6780.432100000001,486,2871.485300000003,2742.141599999993,2670.501900000003,1076.6757999999963,0.0,0.0,0.0,0.0,0.0,30,0.0,0.0,0.0,0.0,0.0,1934.658500000005,0.0,0.01461891316331276,5.069909746954079,5.741934386617128,NaN,1.8025657355679703,3.2990611687600016,1.4346742311324776,1076.0,1067.0,538.0,2046.6666666666667,1282.0,204.0,191,0,0,2,47,29.0,2048.0,17603.323299999993,8381.7573,15072.535600000001,767,1,0,125,0.20930238559742964,0.698137296733957,0.1491498069649353,0,6352.429099999973,5409.593700000002,47,0,0.0,0,0,0,0.0,0,0.0,158605.4980827333,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,80.23010000000001,56.15920000000008,2.3515205527901344,5120.0,53.095703125,0.37859983093947513,53,0,0.0,0,927.7816994430536,2718.5,476,2.2339992235158044,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,0,8,0.0,0,0.0,6619.199999999999,10285.638399999993,39.58442305181052,0.0,39.58442305181052,0.0,80.23010000000001,16383.306699999992,23454.292900000004,0.7762741138421032,387,97520.96618484636,125,61084.53189788704,4,461.89959999999996,4,7344.191500000001,2,-6756.432999999999,-17851.591900000003,27.25127528089887,0,11,538,538,10 + responsive prices,debt,3,-7.275957614183426e-12
35,512,4,4,41332.111799999955,1900.9074999999998,36719.782599999984,0.0,62112.56139999994,,0.0,18533.8937,43578.66769999994,0.0,4008.5789,158.10993975000014,0.00375,292.681,0.0,0.0,1.0,2615.197245656614,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,177.06203205357733,2.8170644014092145,179.87909645498652,6.727384714062103,1.8991854885370716,8.626570202599174,0.0,0.0,0.0,0.0,0,0,0.0,0.0,277.1601,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,483.9654000000006,7287.405900000808,6780.432100000001,493,2698.954599999999,2721.531499999994,2491.8286999999996,1067.400800000004,0.0,0.0,0.0,0.0,0.0,28,0.0,0.0,0.0,0.0,0.0,1945.9693999999995,0.0,0.01466403197767559,5.0425474025973935,5.714317009345799,NaN,1.8100177902621717,3.2901745715239765,1.391634004198503,1070.0,1078.0,535.0,2045.3333333333333,1276.0,204.0,192,0,0,0,46,37.0,2048.0,17874.89380000001,8290.5681,14873.9689,767,1,0,125,0.2139327315629289,0.6986266295336154,0.148894723431646,0,6336.060899999982,5435.86609999999,46,0,0.0,0,0,0,0.0,0,0.0,158448.01951867295,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,51.7371,36.22159999999999,2.3286532112051592,5120.0,52.529296875,0.379639594385584,63,0,0.0,0,1017.9914405019993,2689.5,476,2.2564048484684647,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,192,0.0,0,8,0.0,0,0.0,6619.199999999999,10253.547000000004,0.0,0.0,0.0,0.0,51.7371,16559.08000000001,23164.537,0.7764885240569261,387,96646.09920242312,125,61801.92031624981,4,655.5457999999999,4,7927.408399999999,2,-6721.7922,-18241.2127,27.038486033519554,0,11,535,535,10 + responsive prices,debt,3,-7.275957614183426e-12
36,512,4,4,41687.46160000004,1900.9074999999998,36786.997799999954,0.0,63907.653299999896,,0.0,19008.3534,44899.299899999896,0.0,3750.3326999999936,163.38572962500007,0.00375,308.8382,0.0,0.0,1.0,2607.7854283341876,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,181.7907776906009,2.8053445670651582,184.59612225766602,6.71743420294057,2.0023319793419856,8.719766182282555,0.0,0.0,0.0,0.0,0,0,0.0,0.0,282.1742,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,195.83080000000078,7546.815500000849,6780.432100000001,510,3153.264200000001,2797.914399999994,2650.2971999999995,1084.940699999999,0.0,305.7054000000004,0.0,0.0,0.0,28,0.0,0.0,0.0,0.0,0.0,1942.1696000000015,0.0,0.015,5.028423944954135,5.730094972067054,NaN,1.8005789179104466,3.288204810267856,1.3498849840725475,1074.0,1090.0,537.0,2048.0,1280.0,204.0,192,0,0,1,53,51.0,2048.0,17856.147800000006,8336.4209,15186.0547,767,1,0,125,0.20501774790434424,0.6994326142512646,0.14920250937188517,1,6645.784999999997,5480.9821000000065,53,0,0.0,0,0,0,0.0,0,0.0,161727.11849492972,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,88.87010000000001,62.20750000000027,2.3764688212393397,5120.0,52.00927734375,0.39650013590951977,65,0,0.0,0,1444.322780040395,2662.875,476,2.265428406231639,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,192,0.0,0,8,0.0,0,0.0,6619.199999999999,10176.5185,0.0,0.0,0.0,0.0,88.87010000000001,16801.6945,23522.475599999998,0.7786142961471272,387,98205.73916483305,125,63521.37933009655,4,729.7040999999999,4,7994.826900000001,2,-7009.766000000001,-18699.5152,27.150266853932575,0,11,537,537,10 + responsive prices,debt,3,-7.275957614183426e-12
37,512,4,4,41484.31080000002,1900.9074999999998,36706.82680000002,0.0,65701.80389999982,,0.0,19443.1059,46258.69799999983,0.0,3866.525999999998,168.3390367500002,0.00375,283.4832,0.0,0.0,1.0,2591.724038637132,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,183.50717255080363,2.777309021274111,186.28448157207777,6.312800512127761,2.1403966106373358,8.453197122765097,0.0,0.0,0.0,0.0,0,0,0.0,0.0,264.1397,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,318.810600000001,7769.365600000895,6780.432100000001,518,2666.060299999999,2869.21109999999,2592.1265999999987,1035.627899999994,0.0,0.0,0.0,0.0,0.0,28,0.0001,0.0,0.0,0.0,0.0,1927.9697000000021,0.0,0.015,4.999782514177696,5.738939478584749,NaN,1.8027093283582105,3.162543250573396,1.3093884345503712,1074.0,1058.0,537.0,2046.6666666666667,1280.0000000000002,204.0,191,0,0,2,53,34.0,2048.0,17893.965299999996,8325.414,14981.4482,767,1,0,125,0.20000551185081328,0.700313122297642,0.134846644662159,0,6190.130299999996,5289.769900000002,53,0,0.0,0,0,0,0.0,0,0.0,162826.25107561107,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,64.4831,45.13670000000006,2.3816651348889577,5120.0,51.63330078125,0.399351757416227,62,0,0.0,0,496.9895320732823,2643.625,476,2.29528703745276,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,0,8,0.0,0,0.0,6619.199999999999,10000.942000000001,0.0,0.0,0.0,0.0,64.4831,16576.10559999999,23306.8622,0.7778483968466599,387,98538.93615807015,125,64287.31491754135,4,868.0943,4,8444.099000000002,2,-6889.752500000003,-19159.6227,27.0086837686567,0,11,537,537,10 + responsive prices,debt,3,-7.275957614183426e-12
38,512,4,4,41260.663300000044,1900.9074999999998,36539.216800000046,0.0,67502.66369999993,,0.0,19857.5291,47645.13459999993,0.0,4069.286599999999,173.43740924999983,0.00375,299.3424,0.0,0.0,1.0,2570.628768345943,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,192.02857931383556,2.80993798353876,194.83851729737432,6.245712651182521,2.032139372692658,8.27785202387518,0.0,0.0,0.0,0.0,0,0,0.0,0.0,269.7255,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,374.84810000000124,7988.116700000916,6780.432100000001,524,2714.4712000000027,2938.1187000000064,2583.5409000000027,1056.3145000000152,0.0,0.0,0.0,0.0,0.0,28,0.0,0.0,0.0,0.0,0.0,1910.6589000000038,0.0,0.014978065256198683,4.973654384328356,5.552786219739286,NaN,1.803294962686566,3.1874374676079094,1.27010678151386,1074.0,1072.0,537.0,2045.3333333333335,1280.0,204.0,190,0,0,2,44,40.0,2048.0,17733.382399999984,8054.2004,15173.738099999999,767,1,0,125,0.2008020647421016,0.7030254065528991,0.1420253256484154,0,6200.172200000001,5331.757499999997,44,0,0.0,0,0,0,0.0,0,0.0,168486.2801679579,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,98.7367,69.12200000000016,2.4949901524706317,5120.0,51.32568359375,0.40554476659974054,54,0,0.0,0,397.2099843852978,2627.875,476,2.3126584490534396,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,190,0.0,0,8,0.0,0,0.0,6619.199999999999,9752.847799999994,0.0,0.0,0.0,0.0,98.7367,16485.28849999998,23227.9385,0.7767359356898402,387,101984.5272947204,125,66501.75287323805,4,1194.4865,4,8598.993,2,-6833.397800000001,-19558.1867,27.040639925373156,0,11,537,537,10 + responsive prices,debt,3,-7.275957614183426e-12
39,512,4,4,40693.94549999999,1900.9074999999998,36009.893299999996,0.0,69330.27630000006,,0.0,19813.1174,49517.15890000005,0.0,4358.2298999999975,178.6358324999997,0.00375,307.47,0.0,0.0,1.0,2599.8333392579248,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,196.16221104022407,2.8747211851214303,199.03693222534548,6.189501677853293,2.1086663126466245,8.298167990499918,0.0,0.0,0.0,0.0,0,0,0.0,0.0,275.45070000000004,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,412.24240000000066,8216.22410000089,6780.432100000001,528,2403.8940000000016,2970.6117999999906,2237.9633000000017,1058.3035999999968,0.0,0.0,0.0,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,1943.3086000000035,0.0,0.01465630722177622,4.925837269372699,5.666322556390991,NaN,1.7653340866290026,3.203302529184784,1.2320035780684442,1064.0,1084.0,532.0,2045.3333333333335,1270.0,204.0,194,0,0,2,55,47.0,2048.0,17511.2602,8091.517900000001,14783.697400000001,767,1,0,125,0.19627643092899705,0.7022443265527576,0.14106078621688023,0,6198.062200000001,5339.607600000006,55,0,0.0,0,0,0,0.0,0,0.0,171367.16079221093,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,106.7345,74.71620000000003,2.5411513512329567,5120.0,51.025390625,0.40505265196387447,53,0,0.0,0,441.6422351529454,2612.5,476,2.3372272249941743,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,194,0.0,0,8,0.0,0,0.0,6619.199999999999,9615.798999999995,0.0,0.0,0.0,0.0,106.7345,16395.2739,22875.2153,0.7749732670923621,387,103840.82693224431,125,67526.33385996656,4,1283.4780999999998,4,9328.560399999998,2,-6795.686199999999,-19505.647399999998,27.04942444029849,0,11,532,532,10 + responsive prices,debt,3,-7.275957614183426e-12
40,512,4,4,42387.871900000035,1900.9074999999998,37723.9716,0.0,71090.48789999998,,0.0,21987.8403,49102.64759999998,0.0,3468.837199999998,185.65544112499964,0.00375,301.4039,0.0,0.0,1.0,2540.790693057863,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,207.68034153356362,2.877259314888373,210.557600848452,9.532965602999306,2.05286171509799,11.585827318097296,0.0,0.0,0.0,0.0,0,0,0.0,0.0,276.7853,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,432.39430000000016,8442.581100000829,6780.432100000001,536,4637.7674000000015,2943.841000000002,4474.0093000000015,1059.2698000000041,0.0,0.0,0.0,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,1890.5833000000014,0.0,0.01459349865776462,4.943841727941174,5.619725370370337,NaN,1.7732554730983308,3.1855870032845037,1.195043470726391,1080.0,1088.0,540.0,2045.3333333333335,1286.0,204.0,190,0,0,0,63,48.0,2048.0,18983.100799999997,8163.5686,14939.7986,767,1,0,125,0.2716614368223693,0.7021940297496905,0.14630164937585355,0,6185.165800000013,5378.899799999997,63,0,0.0,0,0,0,0.0,0,0.0,178901.07482849318,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,82.0783,57.45949999999995,2.713351820357088,5120.0,50.7470703125,0.41872794217039633,56,0,0.0,0,461.5296924948491,2598.25,476,2.375383538452711,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,190,0.0,0,8,0.0,0,0.0,6619.199999999999,9461.320500000003,53.322359658188816,0.0,53.322359658188816,0.0,82.0783,17875.221299999994,23103.3672,0.7716742704484623,387,109141.70378196948,125,69759.3710465233,4,1327.5937,4,9552.221300000001,2,-6775.217,-21686.4364,26.480011299435038,0,11,540,540,10 + responsive prices,debt,3,-7.275957614183426e-12
41,512,4,4,42189.667499999916,1900.9074999999998,37559.39510000005,0.0,72847.13680000002,,0.0,22248.5734,50598.56340000002,0.0,5391.822999999997,184.10277674999898,0.00375,293.5435,0.0,0.0,1.0,2527.182156395855,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,202.44165808901306,2.6385137466043345,205.08017183561742,9.18711691437966,1.9850822281537954,11.172199142533454,0.0,0.0,0.0,0.0,0,0,0.0,0.0,265.5229,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,466.02220000000057,8692.454200000735,6780.432100000001,547,2871.020599999999,3069.2250000000017,2698.0034999999993,1056.7492000000047,0.0,0.0,0.0,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,1874.5985000000016,0.0,0.014035845083705506,4.991365373699153,5.675454797047965,NaN,1.7670822550831804,3.20313264192887,1.1591921666045992,1084.0,1057.0,542.0,2048.0,1290.0,204.0,189,0,0,1,53,29.0,2048.0,18725.93759999997,8208.2695,14961.9169,767,1,0,125,0.26517011452439854,0.7026955068606608,0.1472437037223644,0,6199.424100000022,5275.8732000000045,53,0,0.0,0,0,0,0.0,0,0.0,175958.99881031745,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,93.41929999999999,65.40119999999992,2.6142681052812806,5120.0,50.27587890625,0.42848124834219903,52,0,0.0,0,550.1927035837938,2574.125,475,2.3665028116733144,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,189,0.0,0,8,0.0,0,0.0,6619.199999999999,9348.496,51.101211330210845,0.0,51.101211330210845,0.0,93.41929999999999,17608.524599999986,23170.1864,0.7730580892021837,387,106298.57522969658,125,69660.42358062108,4,1428.0844999999997,4,9757.6606,2,-6741.271800000002,-21955.0299,26.59883209647496,0,11,542,542,10 + responsive prices,debt,3,-7.275957614183426e-12
42,512,4,4,42080.78029999994,1900.9074999999998,37437.191300000006,0.0,74634.18220000024,,0.0,22524.0383,52110.143900000236,0.0,5241.255099999999,189.71128074999984,0.00375,305.0326,0.0,0.0,1.0,2547.418294165242,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,201.86714568096914,2.5408646700264588,204.4080103509956,9.138346339168503,1.924786707884323,11.063133047052826,0.0,0.0,0.0,0.0,0,0,0.0,0.0,280.5174,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,452.70560000000114,8912.240000000662,6780.432100000001,559,2996.4972999999995,3105.3845000000088,2801.457299999999,1072.8485999999875,0.0,0.0,0.0,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,1888.558500000002,0.0,0.014570177215404847,4.962755118829979,5.628826345083502,NaN,1.7832828996282533,3.2393987767354355,1.124416401606461,1078.0,1094.0,539.0,2046.6666666666667,1284.0000000000002,204.0,190,0,0,0,61,38.0,2048.0,18646.660200000002,8143.1284,14985.9591,767,1,0,125,0.2666945832108054,0.7040138177332687,0.15181770568540043,0,6239.535299999992,5429.254099999997,61,0,0.0,0,0,0,0.0,0,0.0,176973.98873665233,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,81.7299,57.21099999999997,2.6178924143535203,5120.0,49.8583984375,0.43559467367739857,51,0,0.0,0,549.3285117060866,2552.75,473,2.38683575549654,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,190,0.0,0,8,0.0,0,0.0,6619.199999999999,9268.185000000003,0.0,0.0,0.0,0.0,81.7299,17520.5934,23129.087499999998,0.77424549820943,387,106355.15332987726,125,70618.83540677493,4,1599.5166,4,10145.7646,2,-6754.271200000002,-22219.0057,26.506233826247705,0,11,539,539,10 + responsive prices,debt,3,-7.275957614183426e-12
