round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
25,512,4,4,37497.63450000003,0.0,37692.28929999999,0.0,21723.5669,,0.0,21723.5669,0.0,0.0,0.0,0.0,0.00375,244.3206,0.0,0.0,1.0,1602.4186581050512,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,31.439526876146385,1.768258478091178,33.207785354237565,14.36606569053919,2.663310539603889,17.02937623014308,0.0,0.0,0.0,0.0,0,0,0.0,0.0,244.3205,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,194.6547999999999,4171.612500000011,0.0,207,2779.0071999999996,2451.0931,2789.8736,949.6166000000022,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1096.5814000000005,0.0,0.011998759096330545,3.8336941005802707,4.771613678373385,2.017301070663812,1.4440245841035126,2.654523037689008,4.9489917381470745,1082.0,1034.0,541.0,2045.3333333333333,1477.0,204.0,142,0,0,1,35,27.0,2048.0,23941.945400000033,6551.2991,3033.2434999999996,768,0,0,128,0.38353014162985466,0.5562708093571214,0.15031751368273594,0,5093.23400000001,3964.0397,35,0,467.0,0,0,0,0.0,0,0.0,39572.545326256986,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,942.0796000000003,189.0,3726.8259,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,142,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6849745459098817,384,9616.6934,128,29955.85192625697,4,905.7296999999999,4,-3104.3565,2,188.98460000000387,-21479.246300000003,21.62151396648043,0,0,541,541,4 + theatres,debt,1,2.9103830456733704e-11
26,512,4,4,37812.94729999994,0.0,38106.054599999996,0.0,22551.5088,,0.0,22551.5088,0.0,0.0,0.0,0.0,0.00375,244.7837,0.0,0.0,1.0,1663.4151745024228,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,31.754350731986072,1.6417631354849511,33.39611386747102,14.551762712184347,2.5750139231975515,17.126776635381898,0.0,0.0,0.0,0.0,0,0,0.0,0.0,244.78370000000004,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,293.1073,4370.125200000013,0.0,216,2858.1982999999996,2542.8854999999976,5578.4619,944.5554999999985,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1157.3689000000022,0.0,0.012961848024955178,3.7621677360220005,4.704239622641534,1.972350591016552,1.4410147169811318,2.701799899314348,4.8005219860026624,1060.0,1091.0,530.0,2046.6666666666667,1444.0,204.0,150,0,0,1,53,42.0,2048.0,24168.821699999997,6693.0724,3114.1199,768,0,0,128,0.38887899537727333,0.5605357551660273,0.1647625794581835,0,5122.733800000001,4104.525000000002,53,0,423.0,0,0,0,0.0,0,0.0,39775.798208872526,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,834.3043000000015,178.0,3592.1495999999997,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,150,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6785286257280694,384,9536.732700000004,128,30239.06550887247,4,1247.7615,4,-2848.1200999999996,2,287.8831000000006,-22306.7251,21.66036876155269,0,0,530,530,4 + theatres,debt,1,2.9103830456733704e-11
27,512,4,4,38098.08960000001,0.0,38442.5518,0.0,23342.4481,,0.0,23342.4481,0.0,0.0,0.0,0.0,0.00375,250.2606,0.0,0.0,1.0,1622.0573352821662,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,32.624721341807565,1.5753529807072075,34.20007432251477,15.162197018809096,2.4632065151433165,17.62540353395241,0.0,0.0,0.0,0.0,0,0,0.0,0.0,250.26049999999998,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,344.46220000000005,4570.722000000014,0.0,221,2915.8897999999995,2630.747500000003,3722.3635,949.3492999999975,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1125.4468000000027,0.0,0.011758670137163913,3.7616604375569747,4.724229368029703,1.9513388888888874,1.4223161710037162,2.6772411966700265,4.673700985890815,1076.0,1097.0,538.0,2046.6666666666665,1455.0,204.0,148,0,0,2,63,54.0,2048.0,24288.344200000003,6879.0055999999995,3171.7378999999996,768,0,0,128,0.39823586127721233,0.5650031274962015,0.1697017602741877,0,5086.951300000001,4126.541500000001,63,0,432.0,0,0,0,0.0,0,0.0,39847.44863962265,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,842.9783999999994,173.0,3508.7412999999997,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,148,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.676104540250003,384,9398.469100000006,128,30448.979539622633,4,1633.9532000000004,4,-2615.1421,2,339.6840000000009,-23092.1875,21.615220754716976,0,0,538,538,4 + theatres,debt,1,2.9103830456733704e-11
28,512,4,4,38337.11769999999,0.0,38711.29389999998,0.0,24084.9717,,0.0,24084.9717,0.0,0.0,0.0,0.0,0.00375,238.5272,0.0,0.0,1.0,1587.2990004688259,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,32.91671281287542,1.5493178982742732,34.46603071114969,15.779933868705928,2.420404852486818,18.200338721192747,0.0,0.0,0.0,0.0,0,0,0.0,0.0,238.52710000000002,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,374.17620000000034,4772.650800000025,0.0,230,2954.5928999999996,2715.5648000000056,3747.675599999999,949.7522999999959,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1090.7559999999994,0.0,0.012966612163156931,3.781635004730369,4.675736346863477,1.9563445190156594,1.4177787822878234,2.704613077665662,4.5334899563140905,1084.0,1057.0,542.0,2045.3333333333335,1468.9999999999998,204.0,144,0,0,1,53,35.0,2048.0,24520.418999999998,7055.3079,3111.3924,768,0,0,128,0.407188347068264,0.5690656905038061,0.17927649491516906,1,5121.045599999997,3997.1882,53,0,447.0,0,0,0,0.0,0,0.0,39870.257189962744,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,874.4859999999998,179.0,3411.4712,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,144,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6783214345325261,384,9359.37380000001,128,30510.883389962823,4,2010.514,4,-2500.1276000000003,2,369.8440000000008,-23846.444499999998,21.334742565055745,0,0,542,542,4 + theatres,debt,1,2.9103830456733704e-11
29,512,4,4,38687.758099999905,0.0,39077.76940000002,0.0,24884.207,,0.0,24884.207,0.0,0.0,0.0,0.0,0.00375,239.9602,0.0,0.0,1.0,1622.6774124265316,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,33.02636162578493,1.434275094020479,34.46063671980541,15.97904208797888,2.3532141646911873,18.332256252670067,0.0,0.0,0.0,0.0,0,0,0.0,0.0,239.96,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,390.0111000000002,4975.591400000038,0.0,240,3151.4175,2800.7771,5808.5455999999995,945.3021999999991,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1123.5019000000027,0.0,0.013368134581315826,3.7516002770083072,4.694889259259257,1.9341239130434769,1.428432592592595,2.7072726037358157,4.454688858089246,1080.0,1083.0,540.0,2046.6666666666665,1452.0,204.0,148,0,0,1,51,44.0,2048.0,24800.938499999997,7231.632299999999,3111.4314000000004,768,0,0,128,0.4120065509709061,0.5720637620392526,0.17725609052401414,0,5120.475099999982,4062.9830999999967,51,0,414.0,0,0,0,0.0,0,0.0,40063.62527195571,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,800.7272999999994,166.0,3303.7957,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,148,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6763768535872845,384,9404.989200000007,128,30658.636071955716,4,2387.0968999999996,4,-2324.7286,2,386.12490000000156,-24644.246799999997,21.266681734317352,0,0,540,540,4 + theatres,debt,1,2.9103830456733704e-11
30,512,4,4,39021.2185,0.0,39421.03509999999,0.0,25709.8031,,0.0,25709.8031,0.0,0.0,0.0,0.0,0.00375,237.0548,0.0,0.0,1.0,1637.1567696993243,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,33.892675445058835,1.5619177800955295,35.45459322515436,16.531611957726344,2.4241093251380352,18.955721282864378,0.0,0.0,0.0,0.0,0,0,0.0,0.0,237.0544,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,399.81620000000015,5180.37200000004,0.0,249,3222.4874,2889.0269999999996,3047.4623,933.074899999998,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1141.945700000001,0.0,0.012425559830102753,3.757963421550094,4.702059813084084,1.9148999999999994,1.4194439252336453,2.698712311009565,4.34189713698765,1070.0,1058.0,535.0,2046.6666666666667,1438.0,204.0,152,0,0,1,46,33.0,2048.0,25111.138099999975,7413.953600000001,3068.1314,768,0,0,128,0.4168449053051255,0.5741615092492014,0.17838070426178798,1,5086.074699999998,3975.9252999999994,46,0,404.0,0,0,0,0.0,0,0.0,40511.24606666673,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,773.6195999999998,162.0,3190.9406,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,152,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6747682717396204,384,9352.670400000006,128,31158.575666666697,4,2769.6773000000003,4,-2192.6686,2,396.3759999999984,-25472.7483,21.426488888888922,0,0,535,535,4 + theatres,debt,1,2.9103830456733704e-11
31,512,4,4,39438.402700000035,0.0,39844.495099999986,0.0,26532.4647,,0.0,26532.4647,0.0,0.0,0.0,0.0,0.00375,238.9848,0.0,0.0,1.0,1632.326698108178,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,34.462689262074164,1.5614616290900718,36.02415089116423,17.087295476139065,2.5322914983574063,19.61958697449647,0.0,0.0,0.0,0.0,0,0,0.0,0.0,238.98460000000006,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,406.0920000000001,5386.524400000041,0.0,253,3364.2792999999992,2947.0950999999995,5027.859000000002,940.1411000000036,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1136.2722999999996,0.0,0.013774340589311797,3.753518413597735,4.657722616822433,1.9082162094763073,1.4298865420560758,2.711081741778509,4.21164022287802,1070.0,1059.0,535.0,2046.6666666666667,1442.0000000000002,204.0,151,0,0,0,44,24.0,2048.0,25508.355699999993,7596.1672,3041.6809999999996,768,0,0,128,0.4213831902512515,0.5769250211203796,0.17980020349205805,1,5109.485299999989,3974.976000000001,44,0,401.0,0,0,0,0.0,0,0.0,40765.45601869158,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,765.1946999999992,166.0,3053.214,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,151,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6735730625856708,384,9281.9587,128,31483.497318691603,4,3123.1688000000004,4,-2043.7589999999996,2,403.09769999999963,-26293.479900000002,21.29165887850468,0,0,535,535,4 + theatres,debt,1,2.9103830456733704e-11
32,512,4,4,39813.6963,0.0,40225.32180000002,0.0,27369.7683,,0.0,27369.7683,0.0,0.0,0.0,0.0,0.00375,242.966,0.0,0.0,1.0,1639.958167005236,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,35.39835432892585,1.5162589483337163,36.91461327725957,17.732997944700866,2.526226385503,20.259224330203867,0.0,0.0,0.0,0.0,0,0,0.0,0.0,242.96580000000003,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,411.6251000000003,5595.075600000039,0.0,261,3408.66,3033.366399999998,4150.7613,939.2963000000021,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1144.4915,0.0,0.013117898451974901,3.7355198156681975,4.689396629213465,1.8778004866180076,1.4190696629213495,2.6993978669874177,4.08529101619168,1068.0,1085.0,534.0,2048.0,1439.0,204.0,152,0,0,2,51,36.0,2048.0,25743.874200000013,7797.481900000001,3086.1821999999997,768,0,0,128,0.4268824627316583,0.580054363617613,0.18014341171208992,0,5090.378299999998,4053.0389999999943,51,0,411.0,0,0,0,0.0,0,0.0,41139.090464485984,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,771.7760000000011,165.0,2943.192,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,152,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6700272760781785,384,9196.7826,128,31942.307864486003,4,3495.7614000000003,4,-1823.8977999999997,2,409.0767999999966,-27126.8023,21.44829813084114,0,0,534,534,4 + theatres,debt,1,2.9103830456733704e-11
33,512,4,4,40161.12790000001,0.0,40577.25119999997,0.0,28190.0366,,0.0,28190.0366,0.0,0.0,0.0,0.0,0.00375,236.1613,0.0,0.0,1.0,1623.4943037031687,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,35.77658643811878,1.537165124979158,37.31375156309794,18.28371545134793,2.415477146514353,20.699192597862286,0.0,0.0,0.0,0.0,0,0,0.0,0.0,236.16110000000003,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,416.1229000000004,5805.330900000044,0.0,267,3463.4243999999994,3115.9928000000004,5123.297400000001,933.2659999999997,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1130.4019,0.0,0.01364615508173295,3.741289943609024,4.625100746268654,1.8500004878048766,1.4175582089552217,2.6959324195572427,3.962732285705929,1072.0,1064.0,536.0,2045.3333333333333,1442.0,204.0,151,0,0,1,45,32.0,2048.0,26043.470599999997,7966.4837,3088.2978,768,0,0,128,0.4352335921064314,0.5820048370391306,0.18102761467145845,0,5080.642499999998,3980.7325000000014,45,0,410.0,0,0,0,0.0,0,0.0,41343.757016853895,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,758.5001999999994,164.0,2826.7145,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,151,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6673241102196381,384,9212.104000000005,128,32131.65301685394,4,3836.0411000000004,4,-1646.4222000000002,2,414.01899999999756,-27953.8753,21.286044943820244,0,0,536,536,4 + theatres,debt,1,2.9103830456733704e-11
34,512,4,4,40576.73939999997,0.0,40996.85619999996,0.0,29040.8156,,0.0,29040.8156,0.0,0.0,0.0,0.0,0.00375,235.2885,0.0,0.0,1.0,1640.894556250509,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,36.03662731194585,1.4788225464908826,37.51544985843674,18.621854732790517,2.385702796865533,21.007557529656047,0.0,0.0,0.0,0.0,0,0,0.0,0.0,235.2883,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,420.11640000000057,6017.07420000006,0.0,274,3613.309,3197.697500000004,3435.55,930.1921999999965,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1147.0456000000017,0.0,0.01308194144210617,3.7180834259259243,4.646326029962531,1.842319402985076,1.4233430711610504,2.698717959969604,3.8438503171347507,1068.0,1080.0,534.0,2046.6666666666665,1435.0,204.0,153,0,0,1,54,35.0,2048.0,26367.501899999996,8140.7922,3126.1405999999997,768,0,0,128,0.43935792847585575,0.5833036704308396,0.18051844754409574,0,5084.8652,4015.530099999998,54,0,402.0,0,0,0,0.0,0,0.0,41643.16136716414,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,740.6124000000005,161.0,2707.0162,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,153,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6626609053710919,384,9311.657000000007,128,32331.504367164154,4,4181.6275,4,-1433.2193999999997,2,418.1875999999962,-28805.527100000003,21.263373134328326,0,0,534,534,4 + theatres,debt,1,2.9103830456733704e-11
35,512,4,4,40933.47399999998,0.0,41357.65629999997,0.0,29855.1256,,0.0,29855.1256,0.0,0.0,0.0,0.0,0.00375,233.2064,0.0,0.0,1.0,1602.1680638821456,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,36.803724112118964,1.4199675581035334,38.2236916702225,19.295075651113557,2.360831278247306,21.655906929360864,0.0,0.0,0.0,0.0,0,0,0.0,0.0,233.2064,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,424.18190000000095,6230.875100000078,0.0,282,3638.824800000001,3282.0901999999996,4388.736999999999,930.9819000000025,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1111.3815000000002,0.0,0.013790966568338357,3.719020505617981,4.608658518518533,1.8312253731343275,1.4146905555555556,2.6868938808262333,3.728534807620708,1080.0,1068.0,540.0,2046.6666666666665,1447.0,204.0,149,0,0,1,46,34.0,2048.0,26697.6945,8307.0576,3110.7516,768,0,0,128,0.4470792371389858,0.5865111340242197,0.1884966185545638,0,5065.475699999996,3971.9139000000037,46,0,402.0,0,0,0,0.0,0,0.0,42055.1164797753,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,736.1525999999997,161.0,2584.7639,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,149,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6615751851260159,384,9338.200899999996,128,32716.915579775316,4,4519.1708,4,-1273.2484,2,422.42820000000324,-29621.9192,21.350146067415757,0,0,540,540,4 + theatres,debt,1,2.9103830456733704e-11
36,512,4,4,41754.0127,0.0,41790.77249999998,0.0,30710.9146,,0.0,30710.9146,0.0,0.0,0.0,0.0,0.00375,229.0715,0.0,0.0,1.0,1631.580946407771,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,37.44600838549954,1.5537466592468612,38.9997550447464,19.956401045320316,2.444754510798787,22.401155556119104,0.0,0.0,0.0,0.0,0,0,0.0,0.0,229.07150000000004,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,36.759400000000994,6446.321000000073,0.0,288,4181.080300000006,3360.541600000005,3586.7315000000003,920.9287000000004,0.0,391.10309999999976,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1140.666200000001,0.0,0.013658936360689145,3.6892067906976753,4.6203449438202355,1.813222105263155,1.4094157303370773,2.6953415317096683,3.6166787633920867,1068.0,1075.0,534.0,2046.6666666666667,1432.0,204.0,153,0,0,2,45,42.0,2048.0,27498.70359999998,8470.5476,3122.5037,768,0,0,128,0.44994666528115834,0.5860410116264492,0.1818301772592612,0,5452.269200000006,3965.897300000001,45,0,380.0,0,0,0,0.0,0,0.0,42740.73209999996,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,689.0243999999989,158.0,2433.1863000000003,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,153,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6569488855877814,384,9471.583,128,33269.149099999995,4,4853.938700000001,4,-1086.1363000000003,2,35.181099999999915,-30481.843100000002,21.220358333333333,0,0,534,534,4 + theatres,debt,1,2.9103830456733704e-11
37,512,4,4,41975.57919999999,0.0,42210.3196,0.0,31569.0964,,0.0,31569.0964,0.0,0.0,0.0,0.0,0.00375,234.3924,0.0,0.0,1.0,1599.8442400881133,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,37.91285331498951,1.574648495231148,39.487501810220664,20.180171699323214,2.5261227533206023,22.706294452643814,0.0,0.0,0.0,0.0,0,0,0.0,0.0,234.3921,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,234.74000000000123,6663.9506000000865,0.0,298,3665.4294999999997,3443.863000000001,6385.0892,900.5378000000009,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1112.870800000003,0.0,0.013532292806296364,3.6860940453686206,4.605297748592883,1.805538479262671,1.411727767354596,2.5508410071729473,3.508178400490324,1066.0,1058.0,533.0,2045.3333333333335,1446.0,204.0,150,0,0,1,38,39.0,2048.0,27687.879100000013,8638.0663,3097.7380000000003,768,0,0,128,0.45151953176637316,0.5865088715743778,0.15600989446888347,1,4887.690500000002,3899.8875000000007,38,0,434.0,0,0,0,0.0,0,0.0,42871.819713483164,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,783.6036999999992,174.0,2317.5033999999996,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,150,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6530214112724961,384,9416.444500000001,128,33455.375213483116,4,5192.7353,4,-935.5420000000003,2,230.90439999999978,-31334.703999999998,21.14123595505616,0,0,533,533,4 + theatres,debt,1,2.9103830456733704e-11
38,512,4,4,42286.05220000005,0.0,42620.51190000005,0.0,32397.5634,,0.0,32397.5634,0.0,0.0,0.0,0.0,0.00375,234.4471,0.0,0.0,1.0,1588.499144259625,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,38.41523238203699,1.5409669285960421,39.95619931063304,20.609584490150883,2.4714888128057484,23.081073302956636,0.0,0.0,0.0,0.0,0,0,0.0,0.0,234.4471,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,334.4593000000012,6883.527500000101,0.0,308,3835.532400000001,3525.0594,5542.4947,917.9336999999991,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1101.9348000000016,0.0,0.011700091810541581,3.6435497227356763,4.533597368421063,1.7801351893095756,1.4006424812030054,2.6285582625209183,3.4029330484756146,1064.0,1082.0,532.0,2046.6666666666667,1450.0000000000002,204.0,149,0,0,2,56,43.0,2048.0,27929.141300000014,8773.755000000001,3157.0219,768,0,0,128,0.45577986180026486,0.5898769209326546,0.16921116762796085,1,4975.000499999993,3942.320800000002,56,0,449.0,0,0,0,0.0,0,0.0,43119.48057992501,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,799.2806999999995,180.0,2191.6868999999997,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,149,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6499570374485695,384,9369.506299999997,128,33749.97427992495,4,5499.7019,4,-700.8981,2,330.92049999999955,-32163.116299999998,21.17591651031894,0,0,532,532,4 + theatres,debt,1,2.9103830456733704e-11
