round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
29,512,4,4,74948.76090000004,0.0,8747.547499999991,163.2827,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,6620.3319,1403.5964999999997,0.0,0.1495385283455433,418.0419000000005,0.0,-0.02,258.86289999999974,0.8995915096632165,0.0,0.0,0.8995915096632165,0.0,14,0,214.29334905485277,0.41578982662139335,214.70913888147413,106.83793440508202,1.142435447188925,107.98036985227095,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.8995915096632165,0.8995915096632165,0.0,0.0,0.0,0.05397549057979299,0.5,0.25,0.0,-3320.450949163312,0.0,235,2560.0,1324.7120999999995,18455.449499999995,809.977,0.0,0.0,0.0,0.0,0.0,9,595.3063999999999,2560.0,1324.7120999999995,549.9325999999999,274.0,0.0,10056.279499999928,0.015,3.6751372665534783,4.576178632478609,1.5077,NaN,2.3089876962586433,17.93363407030415,1170.0,1178.0,585.0,2048.0,1632.0,204.0,104,0,0,0,86,0.0,2048.0,54586.984699999986,1009.9238,12136.2141,168,599,1,35,0.7897114963550143,0.8037616932220526,0.4959376761406318,4,4285.6491000000005,4329.3116999999975,0,0,246.0,512,0,0,54586.984699999986,168,117950.04965284838,117950.04965284838,0.0,154,246,0,1.5,0,0.0,512,512,117950.04965284838,168,61440.0,0,302,370.8942,256.0,0.0,4,162.1605,162.15949999999958,0.781575376836238,5120.0,55.6201171875,0.8180472333168579,328,0,0.0,0,1079.1581697782606,2847.75,288,0.608598111245669,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,104,0.0,0,12,0.0,0,0.0,120.0,4214.157700000001,8884.664581996753,0.0,8884.664581996753,0.0,162.1605,16449.51540000002,13146.1379,0.8066055674186696,477,86802.87216740812,35,31147.17748544028,4,0.0,4,23.025699999999915,2,672.0208422620831,6620.3319,68.43424226208307,0,0,585,585,S4 rung 12 + everyone greedy,sumsy,6,4.3655745685100555e-11
30,512,4,4,76155.58490000003,0.0,8176.261799999999,396.86469999999997,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,6869.1146,1375.4151749999999,0.0,0.13775489231191448,412.35030000000023,0.0,-0.02,244.01390000000208,0.8815996794699522,0.0,0.0,0.8815996794699522,0.0,9,0,214.229706234031,0.738353224052549,214.96805945808356,110.73987437681578,1.0949568342083882,111.83483121102417,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.8815996794699522,0.8815996794699522,0.0,0.0,0.0,0.05289598076819713,0.5,0.25,0.0,-3390.2985491633194,0.0,246,2560.0,1353.1759999999992,14428.492400000005,792.7364000000014,0.0,0.0,0.0,0.0,0.0,25,590.0286,2560.0,1353.1759999999992,549.459,274.0,0.0,9210.77800000004,0.015,3.602465094339617,4.510378098472009,1.4978999999999985,NaN,2.2836864032361586,17.395625048195026,1178.0,1166.0,589.0,2048.0,1640.0,204.0,102,0,0,0,80,0.0,2048.0,55371.89799999997,1521.5991,11802.9446,170,597,1,36,0.7946210317576725,0.8018905424637781,0.5252383178065381,7,4154.469300000002,4200.4742999999935,0,0,214.0,512,0,0,55371.89799999997,170,116393.52941950203,116393.52941950203,0.0,142,214,0,1.5,0,0.0,512,512,116393.52941950203,170,61440.0,0,139,320.5505999999997,256.0,0.0,4,134.7736,134.77050000000017,0.751793372395955,5120.0,55.296223958333336,0.7841355982726629,175,0,0.0,0,1301.6405644359872,2831.1666666666665,288,0.6436251163031254,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,102,0.0,0,12,0.0,0,0.0,120.0,3800.970600000001,7986.679214906608,0.0,7986.679214906608,0.0,134.7736,16752.16240000001,13324.5437,0.8047843532232999,476,86138.1913285623,36,30255.33809093977,4,0.0,4,19.736399999999776,2,654.8365448205568,6869.1146,64.80304482055679,0,0,589,589,S4 rung 12 + everyone greedy,sumsy,6,4.3655745685100555e-11
31,512,4,4,77375.92150000007,0.0,9334.583199999994,2221.290600000001,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,7100.3509,1347.5054249999998,0.0,0.1268998067977356,404.19540000000035,0.0,-0.02,240.84899999999777,0.8639676858805532,0.0,0.0,0.8639676858805532,0.0,4,2,237.2229219560977,1.7161927160508659,238.93911467214858,108.09542735984593,1.5990053014988843,109.69443266134482,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.8639676858805532,0.8639676858805532,0.0,0.0,0.0,0.05183806115283319,0.5,0.25,0.0,-3456.2086491633268,0.0,257,2560.0,1339.6634000000017,12699.3507,772.0844999999975,0.0,0.0,0.0,0.0,0.0,10,592.6025,2560.0,1339.6634000000017,530.2872000000001,274.0,0.0,6185.626900000039,0.015,3.546091891891888,4.439975938566526,1.4848999999999983,NaN,2.2519510303457193,16.873756296749175,1172.0,1184.0,586.0,2048.0,1634.0,204.0,103,0,0,0,87,0.0,2048.0,56403.55830000005,1728.117,11551.2928,176,591,1,38,0.7498839430178676,0.781845307718261,0.26299624108361086,2,7792.824999999996,4198.572799999995,0,0,239.0,512,0,0,56403.55830000005,176,128926.56600982542,128926.56600982542,0.0,160,239,0,1.5,0,0.0,512,512,128926.56600982542,176,61440.0,0,236,354.8910999999996,256.0,0.0,4,174.4728,174.47710000000018,0.9118674791114459,5120.0,55.296223958333336,0.7294823368319377,253,0,0.0,0,590.0228063976742,2831.1666666666665,286,0.6693696953330149,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,103,0.0,0,12,0.0,0,0.0,120.0,3345.8526,7943.970309688457,0.0,7943.970309688457,0.0,174.4728,16448.53180000001,13279.4098,0.7853666218630171,474,98013.44467927284,38,30913.121330552585,4,0.0,4,16.44710000000009,2,655.2547840523761,7100.3509,62.652284052376054,0,0,586,586,S4 rung 12 + everyone greedy,sumsy,6,4.3655745685100555e-11
32,512,4,4,78593.89199999998,0.0,13837.861675069718,4272.791199999999,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,7330.4181,1321.61655,0.0,0.11690010202207403,397.8714,0.0,-0.02,250.70899999999622,0.8466883321629421,0.0,0.0,0.8466883321629421,0.0,0,0,212.5086912724591,2.8829125699476674,215.39160384240677,103.49285763644902,2.285791986921153,105.77864962337017,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.8466883321629421,0.8466883321629421,0.0,0.0,0.0,0.05080129992977653,0.5,0.25,0.0,-3536.3463587845413,0.0,268,2560.0,1342.0295000000003,11051.1613,769.5381999999959,0.0,0.0,0.0,0.0,0.0,10,670.8457000000001,2560.0,1342.0295000000003,518.5665999999997,274.0,0.0,1721.8891000000067,0.015,3.5056141815234945,4.346941518578375,1.479600000000004,1.20192,2.2107046531001586,16.3675436078467,1238.0,1234.0,619.0,2048.0,1700.0,204.0,87,0,0,1,119,0.0,2048.0,57037.978700000065,1880.1284,11674.5211,154,614,0,35,0.7107693308650183,0.746785078577515,0.22047996615790222,0,9856.387100000004,4325.927899999992,0,0,345.0,512,0,0,57037.978700000065,154,120315.80321956448,120315.80321956448,0.0,212,345,0,1.5,0,0.0,512,512,120315.80321956448,154,61440.0,0,333,510.4620000000014,256.0,0.0,4,104.0112,104.01699999999995,0.7111709436546271,5120.0,54.397786458333336,0.6550438545662685,472,0,0.0,0,2830.470208582018,2785.1666666666665,286,0.7779622992273794,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,87,0.0,0,12,0.0,0,0.0,120.0,3103.3227999999995,7707.087337620023,0.0,7707.087337620023,0.0,104.0112,17103.617499999993,13554.6495,0.7511592377370659,477,91445.65271163525,35,28870.150507929193,4,0.0,4,13.157799999999952,2,670.8457000000001,7330.4181,60.27068289840594,0,0,619,619,S4 rung 12 + everyone greedy,sumsy,6,4.3655745685100555e-11
33,512,4,4,79770.71680000002,0.0,14581.989400000002,728.15,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,7615.2132,1297.1416499999998,0.0,0.10768837398273458,393.33240000000006,0.0,-0.02,303.2055000000009,0.8297545655196833,0.0,0.0,0.8297545655196833,0.0,3,1,232.21451875815436,2.3544226061776334,234.56894136433198,104.19406367650043,1.5561953785411835,105.75025905504161,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.8297545655196833,0.8297545655196833,0.0,0.0,0.0,0.049785273931181,0.5,0.25,0.0,-3649.5139955373807,0.0,278,2560.0,1383.1752,5293.3707,825.6215,0.0,0.0,0.0,0.0,0.0,19,654.0726999999999,2560.0,1383.1752,523.1187999999999,274.0,0.0,1378.3117000000054,0.015,3.436140971272223,4.387247774480682,1.4762499999999992,1.3363658536585366,2.200645199539749,15.876517299611299,1348.0,1462.0,674.0,2046.6666666666667,1810.0000000000002,204.0,59,0,0,0,204,0.0,2048.0,56603.9787,2848.3431,12001.0693,135,633,0,32,0.725148861287251,0.7542061981934434,0.279915875225645,4,6031.572999999999,5023.63809999999,0,0,640.0,512,0,0,56603.9787,135,130010.61423437223,130010.61423437223,0.0,438,640,0,1.5,0,0.0,512,512,130010.61423437223,135,61440.0,0,754,944.7999999999995,256.0,48.0398,4,103.3608,103.35910000000001,0.8841424696349632,5120.0,54.443359375,0.6828839436848959,813,0,0.0,0,1864.4347481365173,2787.5,284,0.8307779844522929,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,59,0.0,0,12,0.0,0,0.0,120.0,3221.2443000000003,7720.125473120641,0.0,7720.125473120641,0.0,103.3608,16452.5092,14897.452200000002,0.7584566637194572,480,102073.58536649428,32,27937.028867877932,4,0.0,4,9.86850000000004,2,654.0726999999999,7615.2132,60.096000000000004,0,0,674,674,S4 rung 12 + everyone greedy,sumsy,6,4.3655745685100555e-11
34,512,4,4,80922.76020000009,0.0,14860.242890243899,440.1523000000002,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,7865.4201,1273.0224750000002,0.0,0.0992025301128951,385.5345000000005,0.0,-0.02,266.90049999999496,0.8131594742092896,0.0,0.0,0.8131594742092896,0.0,2,1,236.09277830887248,1.9222928764196292,238.01507118529213,105.03349915538988,1.8546292775349442,106.88812843292483,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.8131594742092896,0.8131594742092896,0.0,0.0,0.0,0.04878956845255737,0.5,0.25,0.0,-3760.89023219407,0.0,288,2560.0,1407.9566000000004,4722.2458000000015,788.3986999999959,0.0,0.0,0.0,0.0,0.0,8,637.1278,2560.0,1407.9566000000004,520.7954,274.0,0.0,1309.257700000003,0.015,3.436513884785822,4.342734255599478,1.4751333333333307,1.3674369369369368,2.151286624735735,15.400221780622958,1518.0,1354.0,759.0,2048.0,1980.0,204.0,17,0,0,2,145,0.0,2048.0,57027.24569999996,3832.7149000000004,11407.826200000001,120,648,0,29,0.7217747161293788,0.7504244683386152,0.18822388675398605,2,6106.4537999999975,4653.039800000003,0,0,480.0,512,0,0,57027.24569999996,120,131124.1700853896,131124.1700853896,0.0,332,480,0,1.5,0,0.0,512,512,131124.1700853896,120,61440.0,0,553,708.0639999999987,256.0,152.4255,4,19.6457,19.64459999999997,0.8921030757355872,5120.0,54.152018229166664,0.7717565880255971,595,0,0.0,0,1508.882998648602,2772.5833333333335,284,0.8209024494745156,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,17,0.0,0,12,0.0,0,0.0,120.0,3261.384,9466.29348290052,0.0,9466.29348290052,0.0,19.6457,16903.064199999983,15392.966600000002,0.7548139499693167,483,103702.1875800439,29,27421.982505345648,4,0.0,4,6.579200000000128,2,637.1278,7865.4201,66.81829268292682,0,0,759,759,S4 rung 12 + everyone greedy,sumsy,6,4.3655745685100555e-11
35,512,4,4,82056.67299999986,0.0,14851.521,1129.3973,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,8067.7978,1252.195375,0.0,0.09138537073999896,385.57539999999995,0.0,-0.02,228.93400000000125,0.7968962847251038,0.0,0.0,0.7968962847251038,0.0,13,0,236.42071967701386,1.1120771669029375,237.5327968439168,102.60906668064219,1.9091118021468914,104.51817848278908,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.7968962847251038,0.7968962847251038,0.0,0.0,0.0,0.047813777083506225,0.5,0.25,0.0,-3866.9176352810014,0.0,298,2560.0,1426.0871999999993,6135.171799999999,744.9291000000006,0.0,0.0,0.0,0.0,0.0,3,629.3418999999999,2560.0,1426.0871999999993,515.9950999999999,274.0,0.0,1208.3530000000026,0.015,3.3430376941946074,4.3612569999999975,1.4686956204379453,1.33470925925926,2.1436421363442375,14.938215127204268,1400.0,1223.0,700.0,2045.3333333333335,1862.0,204.0,45,0,0,2,121,0.0,2048.0,57139.134300000005,4679.6272,11425.806,120,648,0,29,0.7111345793655501,0.7506531962675254,0.2310456270401151,3,5800.577600000008,4088.535100000005,0,0,411.0,512,0,0,57139.134300000005,120,132059.7255707516,132059.7255707516,0.0,201,411,0,1.5,0,0.0,512,512,132059.7255707516,120,61440.0,0,415,603.6338999999955,256.0,114.9658,4,108.9219,108.92119999999984,0.9004867293152667,5120.0,53.323567708333336,0.799674493111275,460,0,0.0,0,983.9694802761948,2730.1666666666665,283,0.7844138644002876,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,45,0.0,0,12,0.0,0,0.0,120.0,3182.3238999999985,7263.393623959461,0.0,7263.393623959461,0.0,108.9219,16449.42919999999,16220.399000000001,0.7550967593995128,483,104464.47163810018,29,27595.253932651438,4,0.0,4,3.2898999999999887,2,629.3418999999999,8067.7978,68.37184684684684,0,0,700,700,S4 rung 12 + everyone greedy,sumsy,6,4.3655745685100555e-11
36,512,4,4,83165.06439999981,0.0,14143.146099999998,452.4505999999998,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,8282.3055,1231.4409249999999,0.0,0.08418420352568703,375.08969999999977,0.0,-0.02,237.1358999999992,0.7809583590306016,0.0,0.0,0.7809583590306016,0.0,10,0,232.33084541670618,1.2700473465500133,233.6008927632562,105.66660370869357,1.746105372538335,107.41270908123191,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.7809583590306016,0.7809583590306016,0.0,0.0,0.0,0.04685750154183609,0.5,0.25,0.0,-3975.1961371462985,0.0,310,2560.0,1451.6086,5092.3378999999995,751.0254999999994,0.0,0.0,0.0,0.0,0.0,11,626.7106,2560.0,1451.6086,514.07,274.0,0.0,1074.3378000000012,0.015,3.336432117920869,4.270942947702041,1.4548240618101442,1.1868,2.12114402317593,14.490068673388143,1262.0,1289.0,631.0,2045.3333333333333,1724.0,204.0,80,0,0,0,162,0.0,2048.0,57485.545599999954,5337.5659,11324.9366,120,648,0,29,0.7137608513057996,0.7471629643567055,0.308241531383205,3,5421.694399999997,4300.661,0,0,453.0,512,0,0,57485.545599999954,120,127760.20337520013,127760.20337520013,0.0,265,453,0,1.5,0,0.0,512,512,127760.20337520013,120,61440.0,0,1405,659.0352999999953,256.0,108.0002,4,132.3015,132.30069999999992,0.8401524303327585,5120.0,53.330078125,0.8035098258463544,1455,0,0.0,0,1462.7303086327054,2730.5,271,0.8382160409623304,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,80,0.0,0,12,0.0,0,0.0,120.0,3036.4637,4712.9308749190395,0.0,4712.9308749190395,0.0,132.3015,16620.909599999988,16770.5027,0.7517061772504179,483,100598.49317306638,29,27161.710202133756,4,0.0,4,0.002100000000154978,2,626.7106,8282.3055,66.735462962963,0,0,631,631,S4 rung 12 + everyone greedy,sumsy,6,4.3655745685100555e-11
37,512,4,4,84249.13749999997,0.0,13566.474999999993,528.7199000000002,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,8490.7245,1212.2356,0.0,0.07755048828786289,374.35019999999986,0.0,-0.02,236.73940000000525,0.7653391918499896,0.0,0.0,0.7653391918499896,0.0,8,0,262.02579238382884,1.9189641162493896,263.94475650007826,104.4964173161234,1.747874525772283,106.24429184189567,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.7653391918499896,0.7653391918499896,0.0,0.0,0.0,0.04592035151099937,0.5,0.25,0.0,-4078.6055219530294,0.0,320,2560.0,1475.9269000000015,4431.379899999999,748.5171000000046,0.0,0.0,0.0,0.0,0.0,17,623.2065,2560.0,1475.9269000000015,511.59729999999996,274.0,0.0,1069.6647000000003,0.015,3.2875101351351423,4.203680838323372,1.4506965517241464,1.2620466666666668,2.096085808470924,14.055366613186495,1336.0,1332.0,668.0,2048.0,1798.0,204.0,62,0,0,1,160,0.0,2048.0,57760.51600000006,5974.4651,11144.079399999999,120,648,0,29,0.7114160947089492,0.7448744815766142,0.2611954914190677,1,5427.697899999998,4378.96350000001,0,0,464.0,512,0,0,57760.51600000006,120,141606.23832182755,141606.23832182755,0.0,309,464,0,1.5,0,0.0,512,512,141606.23832182755,120,61440.0,0,738,673.1232000000039,256.0,256.146,4,170.4073,170.40839999999992,1.0870613089490182,5120.0,53.328450520833336,0.746926025390625,791,0,0.0,0,1370.965473269155,2730.4166666666665,271,1.0661936310754194,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,62,0.0,0,12,0.0,0,0.0,120.0,3228.6052,4960.019221452265,0.0,4960.019221452265,0.0,170.4073,16839.857300000014,17374.6905,0.7495257530260102,483,114851.33894762494,29,26754.899374202752,4,0.0,4,0.0,2,623.2065,8490.7245,59.34,0,0,668,668,S4 rung 12 + everyone greedy,sumsy,6,4.3655745685100555e-11
38,512,4,4,85317.2659,0.0,12726.442100000013,257.7399000000001,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,8667.0853,1194.2122000000002,0.0,0.07143950981077929,368.8575,0.0,-0.02,208.582599999996,0.7500324080129898,0.0,0.0,0.7500324080129898,0.0,6,0,273.2585065972833,2.371607292075789,275.6301138893591,105.71057904456134,1.9985948971445715,107.70917394170591,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.7500324080129898,0.7500324080129898,0.0,0.0,0.0,0.045001944480779384,0.5,0.25,0.0,-4179.038621953046,0.0,329,2560.0,1491.8716,1550.6774000000007,714.6426999999965,0.0,0.0,0.0,0.0,0.0,3,620.7368,2560.0,1491.8716,506.0601000000004,274.0,0.0,1151.2964999999979,0.015,3.281680466237939,4.181589374090229,1.4454000000000053,1.2529363636363635,2.0611159243802626,13.6337056147909,1374.0,1244.0,687.0,2046.6666666666665,1835.9999999999998,204.0,52,0,0,2,127,0.0,2048.0,58486.726200000034,6627.5371,10636.1734,120,648,0,29,0.7029986387695519,0.7395362029591876,0.2551838427492361,0,5368.858000000004,4082.4104999999963,0,0,318.0,512,0,0,58486.726200000034,120,146653.57436184757,146653.57436184757,0.0,222,318,0,1.5,0,0.0,512,512,146653.57436184757,120,61440.0,0,530,459.6372000000017,256.0,279.0071,4,129.9798,129.98350000000005,1.1616252500300692,5120.0,53.328450520833336,0.8009231250000001,544,0,0.0,0,1186.7538879831955,2730.4166666666665,271,1.0425841629922152,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,52,0.0,0,12,0.0,0,0.0,120.0,3148.131800000001,4881.769154544579,0.0,4881.769154544579,0.0,129.9798,17558.623799999994,17542.7176,0.7443443885504843,483,119401.86349593304,29,27251.710865914436,4,0.0,4,0.0,2,620.7368,8667.0853,63.10233333333334,0,0,687,687,S4 rung 12 + everyone greedy,sumsy,6,4.3655745685100555e-11
39,512,4,4,86365.32379999998,0.0,11987.085599999995,328.0065999999999,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,8857.5976,1177.7086,0.0,0.06581007643768987,368.20469999999966,0.0,-0.02,230.17909999999657,0.73503175985273,0.0,0.0,0.73503175985273,0.0,7,0,309.7107850145488,2.4119562397715404,312.1227412543203,106.05499453776923,1.8007975540767547,107.85579209184598,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.73503175985273,0.73503175985273,0.0,0.0,0.0,0.044101905591163795,0.5,0.25,0.0,-4273.591721953065,0.0,336,2560.0,1511.9421000000016,3945.2749000000017,732.1444999999967,0.0,0.0,0.0,0.0,0.0,0,616.7554,2560.0,1511.9421000000016,501.9653999999998,274.0,0.0,1103.9462999999992,0.015,3.1969110949963775,4.148493827160499,1.4420040816326418,1.2245866666666667,2.0487319956267958,13.224694446347174,1296.0,1379.0,648.0,2045.3333333333333,1757.9999999999998,204.0,72,0,0,0,170,0.0,2048.0,58633.1074,7172.0329,10664.0868,120,648,0,29,0.7025400541012745,0.7418794131378601,0.2747073373339637,1,5277.042500000007,4408.540400000004,0,0,490.0,512,0,0,58633.1074,120,162507.78611414472,162507.78611414472,0.0,355,490,0,1.5,0,0.0,512,512,162507.78611414472,120,61440.0,0,1616,706.5819999999945,256.0,421.7437,4,234.1929,234.19360000000017,1.4295640255912543,5120.0,53.3154296875,0.8191463994436553,1656,0,0.0,0,1325.958989067756,2729.75,265,1.429264819475043,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,72,0.0,0,12,0.0,0,0.0,120.0,3056.5991000000013,3697.72780398952,0.0,3697.72780398952,0.0,234.1929,17639.245799999993,18257.863400000006,0.746662100467488,483,134632.98163799028,29,27874.804476154623,4,0.0,4,0.0,2,616.7554,8857.5976,62.646818181818176,0,0,648,648,S4 rung 12 + everyone greedy,sumsy,6,4.3655745685100555e-11
40,512,4,4,87394.14520000013,0.0,11365.248199999989,432.7036,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,9035.6398,1160.5241500000002,0.0,0.0606242424143999,358.69320000000016,0.0,-0.02,216.31340000000037,0.7203311246556754,0.0,0.0,0.7203311246556754,0.0,5,0,338.1010191286569,2.6585390008626755,340.7595581295196,107.60991045547249,2.060104392187596,109.67001484766007,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.7203311246556754,0.7203311246556754,0.0,0.0,0.0,0.04321986747934052,0.5,0.25,0.0,-4363.10922195308,0.0,341,2560.0,1531.1786000000009,1873.5158999999996,713.8795999999993,0.0,0.0,0.0,0.0,0.0,1,612.4002,2560.0,1531.1786000000009,497.62969999999996,274.0,0.0,996.7296000000014,0.015,3.1991303187546216,4.075836023054777,1.4373121951219514,1.2102775510204082,2.0125474728965367,12.82795361295676,1388.0,1349.0,694.0,2048.0,1850.0,204.0,49,0,0,0,156,0.0,2048.0,59170.16679999997,7721.9529,10463.8579,120,648,0,29,0.697493416768759,0.7379077885054472,0.2376560287114433,0,5491.582899999999,4315.6267999999845,0,0,410.0,512,0,0,59170.16679999997,120,172649.29882993552,172649.29882993552,0.0,325,410,0,1.5,0,0.0,512,512,172649.29882993552,120,61440.0,0,1393,589.2980000000001,256.0,390.12760000000003,4,174.0606,174.0583000000003,1.6000428243804634,5120.0,53.313802083333336,0.8207611572265624,1409,0,0.0,0,1556.5109089488678,2729.6666666666665,260,1.4614624150539612,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,49,0.0,0,12,0.0,0,0.0,120.0,3089.6540999999997,3968.9519256235676,0.0,3968.9519256235676,0.0,174.0606,18084.559299999994,18575.9384,0.7427893986057632,483,143910.52812835138,29,28738.7707015842,4,0.0,4,0.0,2,612.4002,9035.6398,61.22933333333334,0,0,694,694,S4 rung 12 + everyone greedy,sumsy,6,4.3655745685100555e-11
