round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
59,512,4,4,104460.82409999991,0.0,9860.215700000004,858.1594,714.3677,,714.3677,0.0,0.0,0.0,0.0,0.0,0.0025,993.6222,2172.7009999999996,0.0,1.0,779.9685999999998,393.0262666666665,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,258.0944864856626,2.764024576231175,260.8585110618938,31.577648663396154,0.592305539732027,32.16995420312818,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4794.915090379521,0.0,509,2560.0,1853.3248999999978,1146.8316,921.3513999999992,0.0,0.0,0.0,0.0,0.0,135,629.8304,2560.0,1853.3248999999978,921.3513999999992,274.0,0.0,96.50099999999999,0.015,7.0931457416267945,6.987481404174586,7.713916607142868,NaN,5.505964405281579,10.541562333272926,1054.0,1045.0,527.0,2019.0000000000002,1484.0,204.0,138,1,1,19,47,32.0,2047.0,50656.967699999994,18258.7898,24584.0894,224,544,0,50,0.5392875793565624,0.7133867093194664,0.46369140316643853,38,9977.017199999995,7412.3373,47,0,560.0,0,0,1,0.0,0,0.0,285372.3580774755,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4319.793300000006,224.0,9337.5246,4,2287.5338,2287.495299999974,5.815406988819561,5120.0,51.015625,1.3392991125604923,12,0,0.0,0,241.3372914271743,2612.0,210,6.727382925267122,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,138,0.0,6,6,26624.560599999997,3072,720.0,120.0,4040.953599999998,0.0,0.0,0.0,1201.8556999999998,1085.6780999999999,27468.687599999997,25555.8432,0.7189387343992317,462,250602.21335709246,50,34770.14472038324,4,0.0,4,0.0,2,659.7135000000001,279.2545,57.740192732808616,0,0,527,527,B best SuMSy village: co-ops + prices + reserve,sumsy,4,-2.473825588822365e-10
60,512,4,4,105149.8097000001,0.0,9760.238700000004,750.5768000000004,583.2488,,583.2488,0.0,0.0,0.0,0.0,0.0,0.0025,993.4297,2207.1706499999996,0.0,1.0,795.8502000000002,404.5803166666665,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,287.56792830543907,2.505734638066736,290.07366294350584,31.512120831597457,0.4177421401288395,31.929862971726298,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4881.945366810832,0.0,533,2560.0,1871.0144,1031.6779000000001,930.2159999999992,0.0,0.0,0.0,0.0,0.0,179,629.579,2560.0,1871.0144,930.2159999999992,274.0,0.0,72.73140000000001,0.015,7.19539181561618,7.137893893129811,7.954398493408653,NaN,5.693913328023533,11.4479788595958,1048.0,1063.0,524.0,2021.666666666667,1467.0,204.0,142,3,3,15,49,43.0,2045.0,50674.57710000001,18498.5045,25042.565799999997,224,544,0,50,0.5489733824637644,0.7323217130125326,0.48272667606000064,45,10155.256800000005,7648.701499999999,49,0,531.0,0,0,3,0.0,0,0.0,315784.2762304869,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4223.785599999995,213.0,9311.153600000001,4,2319.5072,2319.4849999999956,6.809124580417529,5120.0,51.015625,1.3476134990362632,25,0,0.0,0,287.384906946301,2612.0,209,6.898508761935763,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,142,0.0,6,6,26893.1636,3072,720.0,120.0,3871.393899999999,0.0,0.0,0.0,1212.3345,1107.1727,28164.86739999998,25959.0603,0.7375167068875337,462,278624.9264955322,50,37159.34973495455,4,0.0,4,0.0,2,650.1324999999999,410.18090000000007,57.183801445903704,0,0,524,524,B best SuMSy village: co-ops + prices + reserve,sumsy,4,-2.473825588822365e-10
61,512,4,4,105823.93590000003,0.0,9905.074900000005,986.7520999999998,458.7682999999999,,458.7682999999999,0.0,0.0,0.0,0.0,0.0,0.0025,994.5381,2238.96395,0.0,1.0,807.3245999999992,414.80861666666664,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,265.5535517500954,2.412285095043382,267.96583684513877,30.861790053834756,0.4624890876485862,31.324279141483345,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4967.965130633413,0.0,563,2560.0,1885.8738000000014,1213.7934999999998,937.6523000000007,0.0,0.0,0.0,0.0,0.0,184,630.3308,2560.0,1885.8738000000014,937.6523000000007,274.0,0.0,56.635600000000004,0.015,7.2959938223938225,7.348472053231929,8.204805158730164,NaN,5.758370727200088,12.113716687600432,1052.0,1036.0,526.0,2025.0000000000002,1460.0,204.0,145,5,5,23,49,39.0,2042.0,50875.608400000005,18815.816300000002,25280.590600000003,224,544,0,50,0.5440170602292118,0.7235362556201215,0.46653206354766463,45,10204.369599999993,7558.6496,49,0,504.0,0,0,5,0.0,0,0.0,299220.35925293184,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4135.221800000002,202.0,9227.0517,4,2277.4741999999997,2277.4421999999868,6.263892593658234,5120.0,51.015625,1.3490277067287775,8,0,0.0,0,75.1386413477184,2612.0,208,6.8913659396701386,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,145,0.0,6,6,27205.6199,3072,720.0,120.0,3919.1811000000002,0.0,0.0,0.0,1192.5848,1084.8894,27923.54379999999,26117.838700000004,0.7288966556169609,462,263480.337869184,50,35740.02138374778,4,0.0,4,0.0,2,641.5546999999999,535.7698,56.75663870632609,0,0,526,526,B best SuMSy village: co-ops + prices + reserve,sumsy,4,-2.473825588822365e-10
62,512,4,4,106483.13979999992,0.0,9998.9275,959.6251999999998,336.34180000000003,,336.34180000000003,0.0,0.0,0.0,0.0,0.0,0.0025,992.6902,2271.9290999999994,0.0,1.0,818.6111999999998,426.4129666666665,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,306.8073950629587,2.3211519440943724,309.12854700705304,30.40642328803407,0.3830671941873912,30.78949048222146,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-5055.82114143511,0.0,588,2560.0,1900.7961000000014,1193.2794000000001,945.1326000000008,0.0,0.0,0.0,0.0,0.0,165,631.9770000000001,2560.0,1900.7961000000014,945.1326000000008,274.0,0.0,60.057599999999994,0.015,7.396361458333335,7.320065895953777,8.417718582375487,NaN,5.828440380963007,11.750305186972419,1038.0,1056.0,519.0,2011.3333333333337,1452.9999999999998,204.0,145,5,5,20,65,36.0,2041.0,50712.800200000056,19029.4509,25777.3076,224,544,0,50,0.5429280492611459,0.7445457817981809,0.468586488762355,51,10267.895099999992,7810.557700000001,65,0,522.0,0,0,5,0.0,0,0.0,340286.12856177235,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4394.049100000005,209.0,9338.9139,4,2342.0855,2342.1433000000234,7.60380310859522,5120.0,51.015625,1.362344102761722,11,0,0.0,0,145.69671622723624,2612.0,207,7.020662272135418,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,145,0.0,6,6,27536.6604,3072,720.0,120.0,3898.6722000000004,0.0,0.0,0.0,1219.8838,1122.2017,28245.874500000013,26609.012000000002,0.7495242774987083,462,302440.8030773473,50,37845.32548442511,4,0.0,4,0.0,2,633.8713,656.3484,56.452588284592984,0,0,519,519,B best SuMSy village: co-ops + prices + reserve,sumsy,4,-2.473825588822365e-10
63,511,4,4,107129.86290000001,0.0,10100.410800000005,1003.8635000000002,221.35060000000001,,221.35060000000001,0.0,0.0,0.0,0.0,0.0,0.0025,992.0253,2304.8750999999993,0.0,1.0,829.8720000000003,437.6165999999998,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,270.0149923698653,2.1657502493788496,272.18074261924414,29.77761964122876,0.39052694323344045,30.168146584462203,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-5142.4005082413605,17.5696,616,2560.0,1913.2769000000005,1267.9431,951.3710000000005,0.0,0.0,0.0,0.0,0.0,194,623.9901,2560.0,1913.2769000000005,951.3710000000005,274.0,0.0,70.93749999999999,0.015,7.4969936911487745,7.403390188679223,8.534063056092855,NaN,5.807415674785028,11.650796030919123,1060.0,1062.0,530.0,2012.333333333334,1470.9999999999998,204.0,138,6,4,23,61,46.0,2038.0,50491.23209999999,19299.0598,26212.6837,224,544,0,50,0.5379582808476431,0.7320811516871104,0.4577285193997507,50,10337.137799999997,7961.807299999999,65,4,517.0,0,0,6,0.0,0,0.0,308799.725845436,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4412.110600000005,207.0,9510.8719,4,2349.7201999999997,2347.376500000008,6.5841963043974845,5120.0,51.015625,1.3738578131478487,27,0,0.0,0,395.83406548807454,2612.0,204,7.124919108072917,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,138,0.0,6,6,27965.678599999996,3072,720.0,120.0,3729.7799,0.0,0.0,0.0,1219.2382000000002,1130.482,28030.566799999997,27056.936800000003,0.7372903037110563,461,272921.52208088315,50,35878.203764552745,4,0.0,4,0.0,2,623.9901,770.6747,56.10361192556263,1,0,530,530,B best SuMSy village: co-ops + prices + reserve,sumsy,4,-2.473825588822365e-10
64,511,4,4,107758.86559999984,0.0,10150.92259999999,915.6657999999998,137.087,,137.087,0.0,0.0,0.0,0.0,0.0,0.0025,1019.3494,2337.176499999999,0.0,1.0,837.0399999999993,439.2756999999997,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,286.7496898260025,2.1400593074767014,288.88974913347926,29.31612156628278,0.3401090094352883,29.656230575718073,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-5232.52531838372,17.5696,645,2555.0,1925.9972999999975,1170.5493,957.4707999999986,0.0,0.0,0.0,0.0,0.0,155,620.6613,2555.0,1925.9972999999975,957.4707999999986,273.5,0.0,48.62830000000001,0.015,7.568018950437324,7.364585114503802,8.706212022900774,NaN,5.941140359273272,11.592840603749325,1048.0,1029.0,524.0,2008.0000000000007,1463.0,202.99999999999997,142,6,4,25,47,39.0,2038.0,50503.838199999984,19422.8503,26506.439,223,545,0,49,0.5336606184669568,0.7409896927233284,0.4739709630438216,51,10491.446800000005,7787.491500000006,47,0,524.0,0,0,6,0.0,0,0.0,328294.93752556475,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4562.055100000005,210.0,9685.7274,4,2447.111,2444.633800000027,7.216900762149522,5120.0,51.015625,1.3804395670463447,10,0,0.0,0,143.8463141486352,2612.0,202,7.235955973307291,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,142,0.0,6,6,28320.420299999998,3072,720.0,120.0,3614.9201000000003,0.0,0.0,0.0,1280.2346,1166.8764,28422.105600000006,27294.5964,0.7460468727386624,462,291136.85082146147,49,37158.086704103174,4,0.0,4,0.0,2,620.6613,882.2624,55.76570885484766,0,0,524,524,B best SuMSy village: co-ops + prices + reserve,sumsy,4,-2.473825588822365e-10
65,511,4,4,108377.34669999975,0.0,10321.950499999999,1020.8373,67.60789999999999,,67.60789999999999,0.0,0.0,0.0,0.0,0.0,0.0025,1056.7959,2370.5915499999996,0.0,1.0,844.9673999999995,437.9318833333332,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,280.7606692200395,2.0978149560866877,282.85848417612624,28.932875101504667,0.4317727964586463,29.364647897963312,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-5321.836624253616,17.5696,667,2555.0,1936.5188999999993,1183.3468,962.3469000000002,0.0,0.0,0.0,0.0,0.0,165,617.9791,2555.0,1936.5188999999993,962.3469000000002,273.5,0.0,41.2757,0.015,7.620119286403088,7.504615221579987,8.885255905511798,NaN,6.022899388953912,12.326778225933376,1038.0,1037.0,519.0,2005.333333333334,1447.0,203.0,144,8,6,24,55,35.0,2036.0,50499.13590000007,19609.3125,26813.9071,223,545,0,49,0.5300056627115695,0.7408239771651028,0.475022837007131,46,10517.0148,7902.063700000002,59,4,508.0,0,0,8,0.0,0,0.0,323963.0824085548,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4513.709999999994,204.0,9780.216199999999,4,2512.5602,2510.015899999987,7.076042284268965,5120.0,51.015625,1.3862472620879533,11,0,0.0,0,118.12254517802945,2612.0,199,7.31333251953125,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,144,0.0,6,6,28610.390000000003,3072,720.0,120.0,3513.1322999999993,0.0,0.0,0.0,1311.0134,1201.5468,28550.3873,27593.0458,0.7458756214263451,462,287499.345421447,49,36463.73698710778,4,0.0,4,0.0,2,617.9791,989.1880000000001,55.32276786473035,0,0,519,519,B best SuMSy village: co-ops + prices + reserve,sumsy,4,-2.473825588822365e-10
66,511,4,4,108982.92440000009,0.0,10346.213199999993,887.7167999999999,25.549599999999998,,25.549599999999998,0.0,0.0,0.0,0.0,0.0,0.0025,1119.6944,2400.5160249999994,0.0,1.0,850.7882000000006,426.94054166666643,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,278.3357848696927,2.1471466096599467,280.48293147935266,28.510950930451237,0.4123410824946905,28.92329201294593,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-5415.176830756133,17.5696,694,2555.0,1949.4223000000002,1070.6031999999998,968.1641,0.0,0.0,0.0,0.0,0.0,136,618.9150999999999,2555.0,1949.4223000000002,968.1641,273.5,0.0,50.980700000000006,0.015,7.73055876089061,7.731237307692342,9.003953952569173,NaN,6.067234266800344,12.462817779268818,1040.0,1033.0,520.0,2004.6666666666672,1448.0000000000002,203.0,144,11,8,24,50,36.0,2032.0,50435.98309999999,19876.9508,27048.3661,223,545,0,49,0.5306038094679926,0.7410131520702012,0.47006093355935263,48,10588.096999999998,7985.667200000001,52,2,506.0,0,0,11,0.0,0,0.0,322991.66894880054,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4556.000700000001,203.0,9883.014899999998,4,2520.1909,2517.6267000000043,7.044272805922096,5120.0,51.015625,1.3930152018249313,3,0,0.0,0,33.40784466799222,2612.0,198,7.383695421006944,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,144,0.0,6,6,28906.1553,3072,720.0,120.0,3402.7789000000007,0.0,0.0,0.0,1316.4505,1203.7404000000001,28567.23770000001,27902.176500000005,0.7460558150246608,462,286749.5492938532,49,36242.119654947426,4,0.0,4,0.0,2,618.9150999999999,1094.1448,54.94926383786678,0,0,520,520,B best SuMSy village: co-ops + prices + reserve,sumsy,4,-2.473825588822365e-10
67,511,4,4,109577.23589999975,0.0,10431.4166,919.8297999999999,0.0001,,0.0001,0.0,0.0,0.0,0.0,0.0,0.0025,1189.8164,2431.3472749999996,0.0,1.0,863.1159000000005,413.8436249999999,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4,0,283.1237391531069,2.007643237145587,285.1313823902525,27.88738401096856,0.4664870928343455,28.353871103802906,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-5506.061601294941,17.5696,724,2555.0,1960.6885000000023,1176.3834999999992,973.0728000000008,0.0,0.0,0.0,0.0,0.0,171,618.3330000000001,2555.0,1960.6885000000023,973.0728000000008,273.5,0.0,108.74960000000002,0.015,7.805144348659004,7.7079751937985215,9.05181388329981,NaN,6.1573587179573535,12.892198636866704,1032.0,1044.0,516.0,2001.0000000000007,1435.9999999999998,203.0,145,11,5,26,55,39.0,2033.0,50402.98139999999,20062.555999999997,27408.5343,223,545,0,49,0.5292096862546734,0.7431619060800991,0.4751812092425831,46,10646.3741,8148.5707,56,1,497.0,0,0,11,0.0,0,0.0,333202.4760793433,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4498.751500000005,199.0,9895.014799999999,4,2563.7135999999996,2561.122199999981,7.375498916349106,5120.0,51.015625,1.3990715167694623,15,0,0.0,0,192.13282806683472,2612.0,198,7.417024305555555,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,145,0.0,6,6,29180.033,3072,720.0,120.0,3392.7124000000003,0.0,0.0,0.0,1337.6296000000002,1226.084,28354.908399999982,28186.072099999998,0.748196267187115,462,295154.7073673916,49,38047.76871195154,4,0.0,4,0.0,2,618.3330000000001,1189.8163,54.588209945232,0,0,516,516,B best SuMSy village: co-ops + prices + reserve,sumsy,4,-2.473825588822365e-10
68,511,4,4,110159.02949999968,0.0,10671.791100000004,1044.5505999999998,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1280.3919,2459.815774999999,0.0,1.0,871.4433999999992,393.14129166666635,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7,0,301.2248985515822,1.7786007300433138,303.0034992816255,27.413466073908413,0.41145274139195676,27.82491881530037,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-5595.813646887118,17.5696,756,2555.0,1973.2063999999984,1388.5704,978.4086999999993,0.0,0.0,0.0,0.0,0.0,192,616.583,2555.0,1973.2063999999984,978.4086999999993,273.5,0.0,101.75730000000001,0.015,7.853798362235071,7.706818076923083,9.203774541751528,NaN,6.2155525657844155,13.034238666519377,1040.0,1038.0,520.0,2000.3333333333342,1442.0000000000002,203.0,144,5,3,21,51,31.0,2039.0,50379.93470000008,20238.4505,27752.8401,223,545,0,49,0.5241938632365879,0.754411112324602,0.466709117964057,43,10767.168099999995,8152.242700000003,55,4,491.0,0,0,5,0.0,0,0.0,350604.9554391287,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4519.0533000000005,197.0,9890.829300000001,4,2566.4392999999995,2563.776499999993,7.93739793746411,5120.0,51.015625,1.4058059610942333,12,0,0.0,0,155.27672925326277,2612.0,198,7.495173258463541,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,144,0.0,6,6,29438.0916,3072,720.0,120.0,3368.8343000000004,0.0,0.0,0.0,1338.9791,1227.4602,28616.479300000003,28444.028300000005,0.75922142994942,462,311874.7631152153,49,38730.19232391324,4,0.0,4,0.0,2,616.583,1280.3919,54.39974474101417,0,0,520,520,B best SuMSy village: co-ops + prices + reserve,sumsy,4,-2.473825588822365e-10
69,511,4,4,110728.16799999974,0.0,10894.365200000006,1025.2069000000001,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1369.1439,2486.9210000000003,0.0,1.0,876.8787000000003,372.59236666666675,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6,0,294.92649967022754,1.6393927732244173,296.56589244345196,27.17451442209017,0.35470722459636045,27.529221646686533,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-5685.204574768689,17.5696,794,2555.0,1985.8614999999993,1336.0854999999995,983.8308999999994,0.0,0.0,0.0,0.0,0.0,218,615.2034000000001,2555.0,1985.8614999999993,983.8308999999994,273.5,0.0,73.7566,0.015,7.915730259365993,7.792543702290094,9.487633333333322,NaN,6.256512905485873,13.13500658414094,1048.0,1041.0,524.0,2011.6666666666677,1448.0000000000002,203.0,146,10,7,25,49,40.0,2034.0,50274.57310000011,20440.231,28074.667699999998,223,545,0,49,0.5210361944845256,0.7535309492646445,0.46951137172068225,48,10865.007299999996,8240.275199999998,51,2,486.0,0,0,10,0.0,0,0.0,345616.9182336998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4610.989799999995,195.0,9954.3489,4,2586.3885999999998,2583.8069999999784,7.771795894103583,5120.0,51.015625,1.4136733465374116,6,0,0.0,0,51.93964828913946,2612.0,197,7.5282634548611105,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,146,0.0,6,6,29734.011400000003,3072,720.0,120.0,3404.0505,0.0,0.0,0.0,1349.2187000000001,1237.1699,28866.90909999998,28735.2362,0.758353324798156,462,307348.8658448163,49,38268.05238888362,4,0.0,4,0.0,2,615.2034000000001,1369.1439,54.21700740084609,0,0,524,524,B best SuMSy village: co-ops + prices + reserve,sumsy,4,-2.473825588822365e-10
70,511,4,4,111287.83429999986,0.0,11014.204600000001,992.8381000000002,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1453.1188,2514.9127249999997,0.0,1.0,883.7906999999991,353.9313083333332,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5,0,293.0050543484602,1.715909808183356,294.7209641566435,26.465957470478088,0.5123394865144654,26.978296956992555,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-5782.490695288045,17.5696,829,2555.0,1995.3337000000001,1355.5641,987.6996999999998,0.0,0.0,0.0,0.0,0.0,149,621.366,2555.0,1995.3337000000001,987.6996999999998,273.5,0.0,58.3039,0.015,7.972356147144235,7.794343410852699,9.58473503937008,NaN,6.325906511768351,12.74095638661671,1032.0,1033.0,516.0,2001.6666666666674,1441.0000000000002,202.99999999999997,144,10,7,28,55,38.0,2032.0,50073.99090000003,20577.954700000002,28401.8436,223,545,0,49,0.5206094117178528,0.7539248076559641,0.470413432008044,43,10927.411000000004,8235.443899999995,58,3,508.0,0,0,10,0.0,0,0.0,345573.22236629744,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4869.045400000001,204.0,10159.5603,4,2670.4323,2667.7016999999787,7.771795894103583,5120.0,51.015625,1.4232785720025312,0,0,0.0,0,0.0,2612.0,197,7.67043972439236,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,144,0.0,6,6,30032.223700000002,3072,720.0,120.0,3411.6323999999986,0.0,0.0,0.0,1388.0481,1282.3842000000002,28804.400299999983,29107.1349,0.7587305752383064,462,307442.71091208764,49,38130.511454209955,4,0.0,4,0.0,2,621.366,1453.1188,53.93351598493636,0,0,516,516,B best SuMSy village: co-ops + prices + reserve,sumsy,4,-2.473825588822365e-10
71,511,4,4,111835.37660000002,0.0,11106.121700000005,1001.0068000000002,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1534.4068,2542.4491749999997,0.0,1.0,890.114400000001,336.0141249999999,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5,0,272.69744431423464,1.7708867311659615,274.4683310454006,26.35145685191967,0.4837455936090122,26.835202445528683,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-5883.1540969670605,17.5696,857,2555.0,2007.457700000001,1304.2246000000005,992.9543000000006,0.0,0.0,0.0,0.0,0.0,117,625.0441000000001,2555.0,2007.457700000001,992.9543000000006,273.5,0.0,68.07860000000002,0.015,7.9818577712610015,7.747449129593835,9.654395247933877,NaN,6.379062780061853,13.595792096352595,1034.0,1023.0,517.0,1995.6666666666674,1432.9999999999998,203.0,146,11,6,25,47,29.0,2032.0,50206.56050000001,20673.7104,28616.4944,223,545,0,49,0.5229775392438585,0.7478665210868938,0.4835553989565098,47,10949.351800000006,8165.440500000004,48,1,484.0,0,0,11,0.0,0,0.0,325753.010667067,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4672.727299999997,194.0,10179.160399999999,4,2693.6399,2690.868499999995,7.116635891665176,5120.0,51.015625,1.4254605695209923,2,0,0.0,0,30.184319553910196,2612.0,197,7.664201660156249,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,146,0.0,6,6,30263.8469,3072,720.0,120.0,3424.383100000001,0.0,0.0,0.0,1401.5845,1292.0554,28799.578500000007,29205.518299999996,0.7527590896919985,462,289397.80334372644,49,36355.207323340925,4,0.0,4,0.0,2,625.0441000000001,1534.4068,53.8178243383206,0,0,517,517,B best SuMSy village: co-ops + prices + reserve,sumsy,4,-2.473825588822365e-10
