round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
11,512,4,4,37798.67770000001,0.0,38170.52309999999,0.0,19439.2725,,0.0,19439.2725,0.0,0.0,0.0,0.0,0.00375,209.6869,0.0,0.0,1.0,2167.5362522826404,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,25.12444120641531,4.333405718370778,29.457846924786086,9.572202675127981,4.368730861214361,13.94093353634234,0.0,0.0,0.0,0.0,0,0,0.0,0.0,209.68689999999998,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,371.84540000000004,1746.2571000000005,0.0,47,2754.7844,1806.8277,6820.178400000001,874.4931000000084,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1615.821900000004,0.0,0.009853769776890727,4.12657520814061,5.052888268156453,NaN,1.5478052141526997,2.8132094374114955,2.8907025774281183,1074.0,1081.0,537.0,2045.3333333333333,1280.0,204.0,191,0,0,0,54,42.0,2048.0,31020.647600000004,3423.3242999999998,3145.0189,768,0,0,128,0.2194938559900097,0.4082004605541003,0.1472704140814709,0,5383.09450000001,4460.8278,54,0,0.0,0,0,0,0.0,0,0.0,48654.53256666662,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8783123949251226,384,18257.292400000006,128,30397.24016666664,4,-5421.3363,4,-6702.021100000001,2,367.925100000002,-19229.5856,23.00718055555552,0,0,537,537,3 + interest on deposits,debt,4,-1.1641532182693481e-10
12,512,4,4,39102.33299999999,0.0,39102.333000000006,0.0,20802.7589,,0.0,20802.7589,0.0,0.0,0.0,0.0,0.00375,206.7941,0.0,0.0,1.0,2131.091560924459,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,26.630111636093705,4.453928893083521,31.084040529177226,10.790132943706187,4.490650461474314,15.280783405180502,0.0,0.0,0.0,0.0,0,0,0.0,0.0,206.79389999999998,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,-5.750955267558311e-14,1938.7063000000005,0.0,52,3243.944000000003,1940.2886999999998,6423.693,861.9155999999889,0.0,379.87439999999964,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1586.393000000005,0.0,0.010664115784474858,4.077556174558963,5.06216270871983,NaN,1.5189128014842295,2.763591142892916,2.803981500105274,1078.0,1077.0,539.0,2048.0,1284.0,204.0,191,0,0,2,58,39.0,2048.0,32304.068199999976,3534.3725999999997,3057.0981,768,0,0,128,0.23172625105988232,0.412134236085141,0.1470571834345904,0,5678.288300000042,4391.528000000004,58,0,0.0,0,0,0,0.0,0,0.0,50102.28406703912,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8515844665814254,384,18676.634700000017,128,31425.64936703909,4,-5083.0929,4,-6588.981899999999,2,-3.5284,-20595.9648,23.217078212290495,0,0,539,539,3 + interest on deposits,debt,4,-1.1641532182693481e-10
13,512,4,4,40411.896499999995,0.0,40608.471300000005,0.0,22184.8104,,0.0,22184.8104,0.0,0.0,0.0,0.0,0.00375,206.3467,0.0,0.0,1.0,2102.288052448313,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,27.39907939384363,4.493975908907812,31.893055302751442,11.5719575262133,4.519926670036431,16.09188419624973,0.0,0.0,0.0,0.0,0,0,0.0,0.0,206.34659999999997,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,196.57479999999995,2135.6819000000005,0.0,56,3388.3611,2078.7975999999994,6534.1608,823.8050000000013,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1564.0513999999996,0.0,0.010573191170767424,4.016300646352728,5.027527272727239,NaN,1.5102369202226331,2.5718202609359473,2.719862055102116,1078.0,1083.0,539.0,2045.3333333333333,1284.0,204.0,190,0,0,1,57,42.0,2048.0,33013.92229999999,4213.5003,2978.1272000000004,768,0,0,128,0.2443721825998484,0.4160422353722417,0.12290734888780186,0,5062.829200000019,4349.653600000004,57,0,0.0,0,0,0,0.0,0,0.0,50482.427073098326,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,190,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8248624153434625,384,18640.286099999987,128,31842.140973098325,4,-4727.371300000001,4,-6466.9928,2,188.2761999999985,-21978.4637,22.78369202226344,0,0,539,539,3 + interest on deposits,debt,4,-1.1641532182693481e-10
14,512,4,4,41945.255500000014,0.0,42246.83560000001,0.0,23542.0127,,0.0,23542.0127,0.0,0.0,0.0,0.0,0.00375,197.2637,0.0,0.0,1.0,2072.275375580896,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,28.173522024169408,4.573367933726677,32.74688995789609,12.119204684550986,4.598112683109776,16.717317367660762,0.0,0.0,0.0,0.0,0,0,0.0,0.0,197.26340000000002,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,301.5800999999999,2342.0225000000023,0.0,59,3790.9197,2257.5607000000005,6136.2361,816.9145999999827,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1542.1259,0.0,0.010231438150130242,3.922255733082704,4.898305370370354,NaN,1.4886894444444443,2.5870083867173648,2.6382661934490526,1080.0,1064.0,540.0,2046.6666666666667,1286.0,204.0,190,0,0,1,54,29.0,2048.0,33890.59699999999,5030.5862,2826.8086,768,0,0,128,0.2520942665642807,0.41786200069605695,0.13728503106854362,0,5053.258199999984,4173.280099999997,54,0,0.0,0,0,0,0.0,0,0.0,51262.285120964734,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,190,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8016942971834078,384,18834.610800000002,128,32427.67432096473,4,-4396.1871,4,-6417.3514,2,293.9316999999974,-23344.749,22.6535538033395,0,0,540,540,3 + interest on deposits,debt,4,-1.1641532182693481e-10
15,512,4,4,42727.107000000055,0.0,43093.7734,0.0,24885.4466,,0.0,24885.4466,0.0,0.0,0.0,0.0,0.00375,200.9284,0.0,0.0,1.0,2033.7670062921911,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,29.46728947915904,4.620977849524358,34.08826732868339,13.276269839057449,4.643627131099882,17.919896970157332,0.0,0.0,0.0,0.0,0,0,0.0,0.0,200.92829999999998,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,366.66639999999995,2558.3171000000025,0.0,61,3233.8454,2451.9939,3703.2201,811.7075000000013,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1516.0299999999986,0.0,0.010678865284776172,3.8295240587695143,4.871061595547307,NaN,1.4479797773654932,2.563281041095701,2.559118207645581,1078.0,1089.0,539.0,2046.6666666666667,1284.0,204.0,190,0,0,0,54,40.0,2048.0,34693.922999999944,5106.489500000001,2725.7661,768,0,0,128,0.2641162628939546,0.421602476137263,0.14319705618627165,0,4976.963700000019,4170.351700000001,54,0,0.0,0,0,0,0.0,0,0.0,51820.51370000002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,190,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7808797589385377,384,18969.664700000027,128,32850.849,4,-4028.5272999999997,4,-6317.433900000001,2,359.6681000000001,-24684.5182,22.330341666666666,0,0,539,539,3 + interest on deposits,debt,4,-1.1641532182693481e-10
16,512,4,4,43621.30889999997,0.0,44024.49379999999,0.0,26234.5045,,0.0,26234.5045,0.0,0.0,0.0,0.0,0.00375,195.0906,0.0,0.0,1.0,2025.7256472503786,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,30.374701194276984,4.8041875905320195,35.178888784809004,14.369017453541359,4.819637982317216,19.188655435858575,0.0,0.0,0.0,0.0,0,0,0.0,0.0,195.0903,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,403.1848999999999,2778.515100000004,0.0,63,3504.2309999999998,2610.029100000002,5248.1648000000005,795.2551999999931,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1520.2272000000005,0.0,0.012614525315559049,3.7786768075117343,4.767597217068676,NaN,1.4111424860853414,2.5238793424903014,2.4823446614162132,1078.0,1065.0,539.0,2048.0,1284.0,204.0,191,0,0,0,49,32.0,2048.0,35587.693499999994,5263.4815,2575.0433000000003,768,0,0,128,0.272904082068119,0.4215299885066399,0.14480900134468566,0,4921.328699999988,4024.290799999997,49,0,0.0,0,0,0,0.0,0,0.0,52248.438335250525,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7597320160236976,384,19207.115399999984,128,33041.32293525048,4,-3657.9375000000005,4,-6267.1966999999995,2,396.8368000000002,-26039.4139,21.7196966604824,0,0,539,539,3 + interest on deposits,debt,4,-1.1641532182693481e-10
17,512,4,4,44428.83770000007,0.0,44855.022700000016,0.0,27565.4374,,0.0,27565.4374,0.0,0.0,0.0,0.0,0.00375,196.4187,0.0,0.0,1.0,1985.1164426388243,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,30.821252456832866,4.865407103313126,35.68665956014599,15.175370249673058,4.878452182256346,20.053822431929405,0.0,0.0,0.0,0.0,0,0,0.0,0.0,196.41869999999997,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,426.18499999999995,3003.445200000004,0.0,66,3588.3175,2780.788700000001,5650.2883,786.6872000000162,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1486.3343999999972,0.0,0.012598019831081705,3.717301559633027,4.715472014925374,NaN,1.404966417910449,2.4898582461593013,2.407874321573727,1072.0,1090.0,536.0,2048.0,1278.0,204.0,192,0,0,0,56,42.0,2048.0,36363.75160000001,5341.3958999999995,2527.2715,768,0,0,128,0.282121881782905,0.42257086061092064,0.15032978840520328,0,4831.166500000002,4051.8586999999993,56,0,0.0,0,0,0,0.0,0,0.0,52603.260339703134,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,192,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7373538192139142,384,19374.082699999988,128,33229.17763970311,4,-3284.3587,4,-6114.008500000001,2,420.4869999999977,-27369.0187,21.16713729128012,0,0,536,536,3 + interest on deposits,debt,4,-1.1641532182693481e-10
18,512,4,4,45190.47809999996,0.0,45631.9641,0.0,28842.7829,,0.0,28842.7829,0.0,0.0,0.0,0.0,0.00375,188.6231,0.0,0.0,1.0,1920.0382446524509,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,32.55053795204992,4.830981139787603,37.381519091837525,16.63257686515816,4.842475087723441,21.475051952881604,0.0,0.0,0.0,0.0,0,0,0.0,0.0,188.6231,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,441.48599999999993,3232.1774000000046,0.0,68,3715.5504,2953.910000000001,4724.7401,772.7237000000061,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1429.3512000000037,0.0,0.012832517816915934,3.6767002830188646,4.632119629629625,NaN,1.3857707407407402,2.4458996935237822,2.335638091926515,1080.0,1060.0,540.0,2048.0,1286.0,204.0,190,0,0,1,45,34.0,2048.0,37202.213799999954,5420.6993999999995,2378.9418,768,0,0,128,0.29430512717691726,0.4286699850792508,0.15683102247080316,0,4738.996200000034,3897.3022999999966,45,0,0.0,0,0,0,0.0,0,0.0,53373.70373432836,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,190,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7229777434482954,384,19392.621400000007,128,33981.08233432837,4,-2909.3907999999997,4,-6061.3782,2,436.4382000000044,-28654.159799999998,21.074496268656738,0,0,540,540,3 + interest on deposits,debt,4,-1.1641532182693481e-10
19,512,4,4,45981.83779999998,0.0,46434.500199999995,0.0,30145.7231,,0.0,30145.7231,0.0,0.0,0.0,0.0,0.00375,191.7998,0.0,0.0,1.0,1917.497176937084,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,33.48601945015021,4.848963984701956,38.33498343485216,17.65578998620884,4.857740769688258,22.513530755897097,0.0,0.0,0.0,0.0,0,0,0.0,0.0,191.7997,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,452.66239999999993,3464.4434000000037,0.0,69,3923.9099,3132.5501999999997,4600.1272,761.9481000000142,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1432.171599999999,0.0,0.01316025993291272,3.6109863805970135,4.5917166666666684,NaN,1.3683499999999968,2.410130249103943,2.26556894916872,1068.0,1072.0,534.0,2046.6666666666667,1274.0,204.0,193,0,0,2,45,39.0,2048.0,37991.25210000001,5509.753199999999,2289.0326999999997,768,0,0,128,0.3043177786670406,0.43231919106183025,0.15612404275506186,0,4663.229800000017,3870.9773999999984,45,0,0.0,0,0,0,0.0,0,0.0,53944.73733333331,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,193,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7054083151753754,384,19538.481299999996,128,34406.256033333324,4,-2524.6726000000003,4,-5950.327300000001,2,448.26480000000106,-29953.9233,20.786561111111105,0,0,534,534,3 + interest on deposits,debt,4,-1.1641532182693481e-10
20,512,4,4,46771.10040000004,0.0,47233.009600000005,0.0,31444.6365,,0.0,31444.6365,0.0,0.0,0.0,0.0,0.00375,191.7326,0.0,0.0,1.0,1898.3079847581648,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,34.472047251719204,4.941262982659971,39.413310234379175,18.730171750705146,4.946899376440306,23.677071127145453,0.0,0.0,0.0,0.0,0,0,0.0,0.0,191.7325,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,461.9091999999999,3700.3708000000047,0.0,71,4110.615000000001,3321.3524,4961.9457,750.0575999999904,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1421.6585,0.0,0.013251869707970258,3.5834521246458904,4.565683489681049,NaN,1.3437949343339597,2.363348272200304,2.1976018806936577,1066.0,1059.0,533.0,2045.3333333333335,1272.0,204.0,193,0,0,1,42,33.0,2048.0,38778.936499999996,5625.9339,2174.4974,768,0,0,128,0.31268944174536784,0.43472254187128434,0.15845905190918907,0,4585.7560000000185,3794.875799999998,42,0,0.0,0,0,0,0.0,0,0.0,54534.8643,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,193,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.687099154673602,384,19706.189600000005,128,34828.67469999997,4,-2112.8275000000003,4,-5863.902599999999,2,458.1616999999964,-31252.9039,20.525249999999954,0,0,533,533,3 + interest on deposits,debt,4,-1.1641532182693481e-10
21,512,4,4,47679.34520000002,0.0,48149.502100000005,0.0,32731.0733,,0.0,32731.0733,0.0,0.0,0.0,0.0,0.00375,192.7828,0.0,0.0,1.0,1872.773388319333,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,34.94158709493677,5.0205717296000945,39.962158824536864,19.602765468945396,5.024181733043654,24.626947201989047,0.0,0.0,0.0,0.0,0,0,0.0,0.0,192.78269999999998,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,470.1568999999998,3939.939800000004,0.0,74,4427.435600000001,3519.1908000000008,6826.5673,744.6098999999864,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1399.7585000000006,0.0,0.013253750722571785,3.550282706766919,4.477081050656657,NaN,1.3419649155722322,2.3296972330607155,2.1316738242728483,1066.0,1064.0,533.0,2046.6666666666665,1272.0,204.0,193,0,0,2,49,26.0,2048.0,39524.8305,5853.405699999999,2108.3262,768,0,0,128,0.3201201957231903,0.4360213963236981,0.16101319682799287,0,4526.572599999986,3777.5008000000016,49,0,0.0,0,0,0,0.0,0,0.0,55001.01344352724,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,193,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6680047737879962,384,19911.95869999999,128,35089.05474352721,4,-1720.1511,4,-5729.113799999999,2,467.05960000000175,-32538.2905,20.156924015009395,0,0,533,533,3 + interest on deposits,debt,4,-1.1641532182693481e-10
22,512,4,4,48407.04959999999,0.0,48886.778099999996,0.0,33974.133,,0.0,33974.133,0.0,0.0,0.0,0.0,0.00375,187.413,0.0,0.0,1.0,1848.4234924224552,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,36.09549480013876,5.01438885564908,41.10988365578784,20.64804057232552,5.016536710010521,25.664577282336044,0.0,0.0,0.0,0.0,0,0,0.0,0.0,187.41299999999998,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,479.7284999999998,4184.589600000005,0.0,77,4252.9549,3525.2505,5960.6511,763.6533000000009,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1379.7883999999985,0.0,0.013043784433550386,3.556337580794093,4.464038992537326,NaN,1.3242694029850741,2.450567254011406,2.0677236095446627,1072.0,1083.0,536.0,2045.3333333333333,1277.9999999999998,204.0,192,0,0,2,56,31.0,2048.0,40316.091400000005,5823.5,2080.0452,768,0,0,128,0.3292702276918109,0.44078263876344015,0.1651494347933382,0,4645.183100000011,3851.5136000000025,56,0,0.0,0,0,0,0.0,0,0.0,55773.5705273921,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,192,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6549767059862384,384,20063.30089999998,128,35710.26962739209,4,-1447.8694,4,-5556.434799999999,2,476.88950000000557,-33786.72,20.12947373358348,0,0,536,536,3 + interest on deposits,debt,4,-1.1641532182693481e-10
23,512,4,4,49125.74080000003,0.0,49613.51129999999,0.0,35205.3566,,0.0,35205.3566,0.0,0.0,0.0,0.0,0.00375,190.1678,0.0,0.0,1.0,1826.0499184293192,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,36.601381010993954,4.951778805793615,41.55315981678757,21.468990143938996,4.953100665792943,26.42209080973194,0.0,0.0,0.0,0.0,0,0,0.0,0.0,190.1678,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,487.77049999999986,4432.531300000003,0.0,80,4321.0358,3602.3446000000004,5249.1717,767.4555999999991,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1356.6189999999979,0.0,0.013242211435339612,3.5690972602739732,4.503544052044605,NaN,1.3333843866170993,2.4424570416002287,2.005691901258323,1076.0,1095.0,538.0,2045.3333333333335,1282.0,204.0,190,0,0,1,61,42.0,2048.0,41034.74810000001,5818.5119,2082.3129999999996,768,0,0,128,0.33655031347745656,0.4432039348401162,0.16853811609124647,0,4627.9199000000035,3908.1615000000006,61,0,0.0,0,0,0,0.0,0,0.0,56289.46032238808,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,190,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6393794917438549,384,20245.7879,128,36043.672422388045,4,-1150.6706999999997,4,-5353.207,2,485.18969999999877,-35015.188799999996,19.864041044776112,0,0,538,538,3 + interest on deposits,debt,4,-1.1641532182693481e-10
24,512,4,4,50463.69489999999,0.0,50463.694899999995,0.0,36431.4349,,0.0,36431.4349,0.0,0.0,0.0,0.0,0.00375,182.6504,0.0,0.0,1.0,1819.599706233167,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,37.29587857373515,4.959242720800621,42.25512129453577,22.228746116225203,4.960255224867241,27.189001341092446,0.0,0.0,0.0,0.0,0,0,0.0,0.0,182.6503,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,-6.866729407306593e-14,4683.7117,0.0,81,4992.148699999995,3654.1946000000003,5152.784,762.0332999999997,0.0,495.14490000000046,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1348.479500000001,0.0,0.013395756120551815,3.5615453617810795,4.4745848708487195,NaN,1.342260885608857,2.4302845258574934,1.9455211442205729,1084.0,1078.0,542.0,2046.6666666666667,1290.0,204.0,189,0,0,0,58,38.0,2048.0,42321.85859999998,5936.1168,2023.0691000000002,768,0,0,128,0.343181126320945,0.44583468166751494,0.16835572167135093,0,5126.815700000007,3839.345900000004,58,0,0.0,0,0,0,0.0,0,0.0,57681.92663382899,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,189,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6267147214135309,384,20698.002099999987,128,36983.92453382898,4,-858.7405000000001,4,-5211.490900000001,2,-2.3226,-36248.7845,20.00076579925649,0,0,542,542,3 + interest on deposits,debt,4,-1.1641532182693481e-10
