round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
30,512,4,4,76943.87639999998,0.0,15811.067105128204,289.1616000000001,5601.6557,,5601.6557,0.0,0.0,0.0,0.0,0.0,0.0025,629.4108,1580.9847250000003,0.0,1.0,511.836,317.19130833333344,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,188.95790849121676,11.42065094375669,200.37855943497345,43.02384533976558,2.4373074431958224,45.4611527829614,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2603.9829660715022,0.0,160,2560.0,1274.7803000000015,3181.777,634.7297999999998,0.0,0.0,0.0,0.0,0.0,39,620.5288,2560.0,1274.7803000000015,634.7297999999998,274.0,0.0,2825.7634000000016,0.015,4.610753766617448,5.364469616519181,2.881965468749999,1.7331592592592597,3.0320666626313115,7.116158710463644,1356.0,1354.0,678.0,2046.6666666666667,1818.0000000000002,204.0,57,0,0,3,103,29.0,2048.0,45200.187299999954,6587.472299999999,18589.2392,117,651,0,37,0.539527081380831,0.5495061834671726,0.2822336706125619,0,7074.796600000009,6242.960600000024,44,0,640.0,128,0,0,22922.241,117,123167.00610118013,184947.6364547909,0.0,297,0,0,1.5,0,0.0,128,128,123167.00610118013,117,26200.0,0,373,1844.4578999999994,256.0,5317.0380000000005,4,602.6253999999999,602.6466999999994,2.505303915962916,5120.0,51.015625,1.3010929193376066,384,0,0.0,0,1451.78350955434,2612.0,330,2.4039623579100113,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,57,0.0,6,6,16018.3236,3072,720.0,120.0,3201.853500000002,3165.5792503802854,499.4755128962511,2666.1037374840344,258.84049999999996,343.78490000000005,25799.476700000007,14475.4259,0.5573478563099366,475,156912.86175477665,37,28034.774700014346,4,0.0,4,51.12950000000001,2,853.6488999999999,-4972.244900000001,87.3632051282051,0,0,678,678,SB1 best SuMSy + greedy quarter,sumsy,5,-1.6007106751203537e-10
31,512,4,4,78203.21870000006,0.0,14809.704800000009,185.57509999999996,5467.6823,,5467.6823,0.0,0.0,0.0,0.0,0.0,0.0025,642.0872,1571.7040000000006,0.0,1.0,517.3287000000005,309.87226666666686,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,179.72963137591972,11.29048270088278,191.0201140768025,42.64254022079715,2.35142191488881,44.99396213568596,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2678.385322601993,0.0,163,2560.0,1300.6576999999975,5767.1963,647.5817999999992,0.0,0.0,0.0,0.0,0.0,24,609.9932,2560.0,1300.6576999999975,647.5817999999992,274.0,0.0,2324.500599999997,0.015,4.597456869948551,5.406975477239359,2.8597082812499997,1.7318206896551722,3.0315385632023713,6.902673949149734,1362.0,1361.0,681.0,2044.0,1824.0,204.0,55,0,0,0,108,24.0,2048.0,45609.185200000014,7454.8547,18583.8618,119,649,0,38,0.539951136954248,0.5418599868395515,0.27852694531936684,0,7079.571999999998,6257.138799999977,44,0,640.0,128,0,0,23240.6935,119,119069.97180076719,180728.39403554902,0.0,298,0,0,1.5,0,0.0,128,128,119069.97180076719,119,26243.0,0,382,1830.2132999999997,256.0,5303.2366,4,613.7142,613.6917,2.3548935809218503,5120.0,51.015625,1.3080660587866515,391,0,0.0,0,1290.3471165843182,2612.0,329,2.403101865125294,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,55,0.0,6,6,16574.799499999997,3072,720.0,120.0,2989.878499999997,2535.2673225309427,105.00210236675139,2430.2652201641913,273.1778,340.53639999999996,26160.20889999998,14767.153599999998,0.550103392655978,474,153088.7589656653,38,27639.635069883632,4,0.0,4,47.19639999999981,2,837.8246,-4825.5951000000005,86.65796296296298,0,0,681,681,SB1 best SuMSy + greedy quarter,sumsy,5,-1.6007106751203537e-10
32,512,4,4,79438.44119999991,0.0,14739.557606896558,410.80069999999995,5317.6812,,5317.6812,0.0,0.0,0.0,0.0,0.0,0.0025,653.851,1563.9826000000003,0.0,1.0,515.8343999999996,303.3772000000001,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,194.0029513081032,11.55519335456116,205.55814466266438,43.022787040381914,2.4429987469735,45.46578578735541,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2750.7748366557457,0.0,165,2560.0,1324.7774999999992,5030.755400000001,659.5425999999992,0.0,0.0,0.0,0.0,0.0,36,602.1684,2560.0,1324.7774999999992,659.5425999999992,274.0,0.0,1859.371499999999,0.015,4.600617147080584,5.278571552975344,2.859340312500002,1.750235294117647,3.0144430221783938,6.695593730675243,1378.0,1353.0,689.0,2048.0,1840.0,204.0,52,0,0,2,106,30.0,2048.0,45889.276900000004,8292.4322,18709.6779,115,653,0,38,0.5395942645360208,0.553889670049897,0.26881070184481537,0,7088.516499999996,6224.63500000003,40,0,640.0,128,0,0,23323.24549999999,115,128091.05427270687,191369.92027664365,0.0,285,0,0,1.5,0,0.0,128,128,128091.05427270687,115,26309.0,0,317,1829.9778000000013,256.0,5291.0348,4,677.7683000000001,677.7582999999958,2.6790886610123223,5120.0,51.015625,1.3204118675915948,320,0,0.0,0,1232.837666081925,2612.0,326,3.3609091060815905,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,52,0.0,6,6,17193.1263,3072,720.0,120.0,2902.4619999999995,2556.1460193424255,145.69384486793297,2410.4521744744925,323.59389999999996,354.1744,25855.444300000003,15100.018600000001,0.5620971530998773,474,162961.16312830953,38,28408.757148333912,4,0.0,4,43.26330000000007,2,826.5948999999999,-4663.8302,86.59103448275862,0,0,689,689,SB1 best SuMSy + greedy quarter,sumsy,5,-1.6007106751203537e-10
33,512,4,4,80649.32329999996,0.0,13926.635800000013,303.0596,5155.297100000001,,5155.297100000001,0.0,0.0,0.0,0.0,0.0,0.0025,666.1996,1558.2055750000004,0.0,1.0,516.1913999999998,297.3353250000001,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,244.715322574205,11.725331625270151,256.44065419947515,44.61729728400307,2.364587279603768,46.98188456360684,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2822.9192468598467,0.0,168,2560.0,1349.1179000000009,3927.375,671.771400000001,0.0,0.0,0.0,0.0,0.0,23,597.4935,2560.0,1349.1179000000009,671.771400000001,274.0,0.0,1338.300799999999,0.015,4.59226167664671,5.327382169390806,2.928452499999996,1.8419,3.0630867499460557,6.494725918754985,1346.0,1336.0,673.0,2045.3333333333333,1808.0000000000002,204.0,59,0,0,3,103,25.0,2048.0,47696.18179999996,7785.1945,18640.791899999997,102,666,0,35,0.5413033417216453,0.5927493942305424,0.29296848757847327,0,7799.8559,6135.261600000004,37,0,640.0,128,0,0,24497.516200000005,102,156086.16747709498,223944.85049818616,0.0,283,0,0,1.5,0,0.0,128,128,156086.16747709498,102,26341.0,0,326,1874.2095999999974,256.0,5263.4619999999995,4,709.7107,709.7297999999986,3.703744723056765,5120.0,51.015625,1.3425540132889093,328,0,0.0,0,1676.1664899563548,2612.0,326,3.1307104701437845,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,59,0.0,6,6,16805.1275,3072,720.0,120.0,2846.173100000002,2446.0822172906887,49.51814587748413,2396.5640714132046,329.5575,380.15319999999997,27125.385199999982,14884.3209,0.6003215379468319,477,193613.78984607055,35,30331.060652115597,4,0.0,4,39.33019999999988,2,820.8485000000001,-4489.097500000001,87.51176470588234,0,0,673,673,SB1 best SuMSy + greedy quarter,sumsy,5,-1.6007106751203537e-10
34,512,4,4,81834.04840000003,0.0,13606.839100000005,347.8218,4978.3336,,4978.3336,0.0,0.0,0.0,0.0,0.0,0.0025,679.0202,1554.1281250000006,0.0,1.0,515.2530000000003,291.70264166666686,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,225.0524071661237,12.233572196945019,237.28597936306872,44.71878567604396,2.1817392719603967,46.90052494800435,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2894.437214621492,0.0,170,2560.0,1375.2749000000008,1200.6433000000004,684.7658000000001,0.0,0.0,0.0,0.0,0.0,26,596.7733000000001,2560.0,1375.2749000000008,684.7658000000001,274.0,0.0,844.4216999999996,0.015,4.648556555634314,5.467391323529398,2.9564568749999975,1.987866666666667,3.0534142298498574,6.299884141192336,1360.0,1411.0,680.0,2044.0000000000002,1822.0,204.0,55,0,0,3,119,32.0,2048.0,48041.09140000002,8399.4474,18869.929799999998,96,672,0,34,0.5389288843795526,0.5702341635137307,0.2617218897488296,0,7945.324300000003,6559.113300000016,46,0,640.0,128,0,0,24371.379900000007,96,144931.98211169298,213712.4199815204,0.0,337,0,0,1.5,0,0.0,128,128,144931.98211169298,96,26354.0,0,353,1892.1323999999984,256.0,5247.7863,4,727.6891999999999,727.680199999998,3.2874290944505247,5120.0,51.015625,1.4068294466145834,356,0,0.0,0,1712.4164105048692,2612.0,323,3.284679467530953,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,55,0.0,6,6,17317.9564,3072,720.0,120.0,2823.3931999999977,2501.5432424724886,0.0,2501.5432424724886,346.2188,381.4703999999999,26787.422300000002,15199.2071,0.5784347527505234,478,183984.95721010352,34,29727.462771416765,4,0.0,4,35.39710000000014,2,820.1277,-4299.3134,92.095,0,0,680,680,SB1 best SuMSy + greedy quarter,sumsy,5,-1.6007106751203537e-10
35,512,4,4,82996.83400000005,0.0,13302.916499999998,801.5330999999999,4795.4322,,4795.4322,0.0,0.0,0.0,0.0,0.0,0.0025,690.0178,1551.8879500000007,0.0,1.0,521.5668000000006,287.29005000000024,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,236.27915756021068,13.12823159377931,249.40738915398998,46.1344521115884,2.325569252884628,48.46002136447303,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2963.2953157684606,0.0,172,2560.0,1397.2144000000005,2449.1920000000005,695.7442000000011,0.0,0.0,0.0,0.0,0.0,27,595.2103,2560.0,1397.2144000000005,695.7442000000011,274.0,0.0,347.5206999999999,0.015,4.631317564575663,5.4846403982930045,2.939766406249999,1.9901499999999999,3.0346705811253543,6.110887616956565,1406.0,1355.0,703.0,2044.0,1868.0,204.0,44,0,0,0,116,24.0,2048.0,49312.831700000024,7954.9791,19223.021800000002,83,685,0,31,0.538080782811527,0.567619969732587,0.2536775347574889,0,8043.307000000006,6275.435300000023,51,0,640.0,128,0,0,25167.575599999996,83,154075.23583253703,227558.9908711469,0.0,288,0,0,1.5,0,0.0,128,128,154075.23583253703,83,26354.0,0,307,1881.4504999999995,256.0,5220.7733,4,594.6416,594.6505999999995,3.5857428755798657,5120.0,51.015625,1.468929435763889,316,0,0.0,0,1634.8825543200887,2612.0,323,3.2549270120835203,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,44,0.0,6,6,18087.997000000003,3072,720.0,120.0,2721.8072000000016,3185.55392957687,183.8144133607243,3001.7395162161456,362.28119999999996,232.3604,26278.05169999999,14310.7772,0.5760313673427135,481,199207.27189646935,31,28351.7189746774,4,0.0,4,31.463999999999942,2,818.5646999999999,-4105.414400000001,99.39333333333335,0,0,703,703,SB1 best SuMSy + greedy quarter,sumsy,5,-1.6007106751203537e-10
36,512,4,4,84134.88830000004,0.0,13028.528699999984,430.0733000000001,4598.6705,,4598.6705,0.0,0.0,0.0,0.0,0.0,0.0025,702.1034,1551.2071000000005,0.0,1.0,519.6338999999997,283.0345666666669,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,236.9886280647964,13.258383372770536,250.24701143756693,46.82260393842897,2.203712022285725,49.02631596071469,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3036.125710512248,0.0,174,2560.0,1421.9457000000011,446.59190000000007,708.0166,0.0,0.0,0.0,0.0,0.0,26,593.451,2560.0,1421.9457000000011,708.0166,274.0,0.0,16.5186,0.015,4.6759680291970875,5.55105007429421,3.0405195312499993,1.9871999999999999,3.0905819860317343,5.927560988447868,1346.0,1370.0,673.0,2048.0,1808.0,204.0,60,0,0,1,105,29.0,2048.0,49564.4535,8863.270700000001,19222.0576,79,689,0,30,0.5400093426259291,0.5655509105342815,0.28002532771550515,0,7783.538200000008,6406.07620000001,34,0,640.0,128,0,0,24660.5642,79,153126.4183057584,227719.63159984106,0.0,308,0,0,1.5,0,0.0,128,128,153126.4183057584,79,26404.0,0,335,1945.9324999999994,256.0,5189.552099999999,4,780.7837999999999,780.717000000002,3.579495032546921,5120.0,51.015625,1.4909240527343748,353,0,0.0,0,1700.147962042825,2612.0,310,3.2140408918505607,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,60,0.0,6,6,18550.9746,3072,720.0,120.0,2792.657600000002,2403.3447728871784,0.0,2403.3447728871784,474.0244,306.7594,24526.029400000018,14723.905799999999,0.5740662365264579,482,199325.9502780048,30,28393.681321836295,4,0.0,4,27.530899999999747,2,816.8054,-3896.5671,99.5075,0,0,673,673,SB1 best SuMSy + greedy quarter,sumsy,5,-1.6007106751203537e-10
37,512,4,4,85249.14240000001,0.0,12406.50159999999,403.34669999999994,4395.5161,,4395.5161,0.0,0.0,0.0,0.0,0.0,0.0025,713.7299,1552.0588000000007,0.0,1.0,524.6421000000003,279.4429666666669,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,229.18955411912617,13.199174131798985,242.3887282509251,46.531099856873496,2.0372239626460344,48.568323819519534,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3107.981779817106,0.0,178,2560.0,1445.7459000000015,859.3518,719.8254000000009,0.0,0.0,0.0,0.0,0.0,22,592.075,2560.0,1445.7459000000015,719.8254000000009,274.0,0.0,12.975100000000001,0.015,4.666347139588102,5.548041430700418,3.0743348437499955,1.9955,3.094563310906818,5.7807557520867805,1342.0,1311.0,671.0,2046.6666666666667,1804.0,204.0,60,0,0,0,102,23.0,2048.0,49789.556200000035,9990.881000000001,18980.3429,78,690,0,29,0.5379629359619351,0.5585537541561088,0.27238994911206094,0,7423.340699999996,6117.581100000002,40,0,640.0,128,0,0,24579.43129999999,78,149995.67168346344,224907.38074630254,0.0,253,0,0,1.5,0,0.0,128,128,149995.67168346344,78,26451.0,0,259,1967.574299999997,256.0,5182.5574,4,845.2586,845.2589999999958,3.482067976767661,5120.0,51.015625,1.5109427832031253,281,0,0.0,0,1270.5644623709372,2612.0,302,3.0155876463011757,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,60,0.0,6,6,19003.486500000003,3072,720.0,120.0,2815.630000000001,2522.553437225197,0.0,2522.553437225197,508.36350000000004,336.89509999999996,24005.515999999978,15150.2948,0.5672920456667709,483,197552.2740313997,29,27355.10671490265,4,0.0,4,23.597799999999552,2,815.4294,-3681.7861999999996,99.36,0,0,671,671,SB1 best SuMSy + greedy quarter,sumsy,5,-1.6007106751203537e-10
38,512,4,4,86343.79889999995,0.0,11950.616000000002,568.0575000000001,4179.0284,,4179.0284,0.0,0.0,0.0,0.0,0.0,0.0025,723.2491,1552.4336500000009,0.0,1.0,523.5660000000004,276.3948500000003,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,221.02479874321665,13.239207999324055,234.26400674254074,45.06379749698203,2.317609317166608,47.38140681414864,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3179.609992780391,0.0,178,2560.0,1465.3435000000013,568.0575000000001,729.5313000000006,0.0,0.0,0.0,0.0,0.0,17,597.3248,2560.0,1465.3435000000013,729.5313000000006,274.0,0.0,0.0,0.015,4.699648021308975,5.56386250000001,3.0719748437500014,NaN,3.099210286957037,5.658922229464494,1312.0,1314.0,656.0,2048.0,1774.0,204.0,68,0,0,0,106,25.0,2048.0,49976.56060000004,10980.6407,18890.520699999997,77,691,0,29,0.5250708794586898,0.5489975987784745,0.27799147886217446,0,7333.867299999996,6175.337499999993,36,0,640.0,128,0,0,24121.6922,77,145472.59485287967,221221.01658818513,0.0,252,0,0,1.5,0,0.0,128,128,145472.59485287967,77,26545.0,0,234,1966.0639000000008,256.0,5175.503000000001,4,954.5213,954.4421000000032,3.353740458599781,5120.0,51.015625,1.541642789713542,255,0,0.0,0,994.9169731083397,2612.0,298,3.020311296434496,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,68,0.0,6,6,19333.664599999996,3072,720.0,120.0,3008.2376000000004,2009.517781836915,0.0,2009.517781836915,581.1424,373.37890000000004,23880.903500000004,15712.999800000001,0.5580053279144308,483,194183.05141650987,29,27037.965171675347,4,0.0,4,19.664700000000266,2,811.9495,-3455.7793,99.775,0,0,656,656,SB1 best SuMSy + greedy quarter,sumsy,5,-1.6007106751203537e-10
39,512,4,4,87413.90080000008,0.0,11234.865099999994,305.3168,3958.0143999999996,,3958.0143999999996,0.0,0.0,0.0,0.0,0.0,0.0025,735.2592,1555.6453750000005,0.0,1.0,527.2992000000002,273.4620583333335,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,221.41511410357444,12.934619885393502,234.34973398896796,44.37624361326292,2.0138005822258607,46.39004419548878,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3250.9594804337794,0.0,179,2560.0,1489.898100000001,710.5747000000001,741.7193000000012,0.0,0.0,0.0,0.0,0.0,13,601.5255,2560.0,1489.898100000001,741.7193000000012,274.0,0.0,0.0,0.015,4.724396103896093,5.530143750000021,3.1515020312499997,NaN,3.1554159007840257,5.576276195092125,1312.0,1309.0,656.0,2048.0,1774.0,204.0,68,0,0,2,108,18.0,2048.0,50196.06060000001,11911.689,18818.5062,77,691,0,29,0.5195751084514009,0.5520072177352651,0.2926532513318736,0,7426.486700000005,6184.234499999986,36,0,640.0,128,0,0,23830.263299999995,77,145848.49057167443,221350.91283521592,0.0,258,0,0,1.5,0,0.0,128,128,145848.49057167443,77,26662.0,0,266,2016.9613,256.0,5150.8603,4,1019.1123,1019.1568000000046,3.4123499943601483,5120.0,51.015625,1.5182607561985444,280,0,0.0,0,947.1012999241668,2612.0,293,3.235381558568802,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,68,0.0,6,6,19686.179500000002,3072,720.0,120.0,2992.5423,1628.2955286452766,0.0,1628.2955286452766,627.8192999999999,391.293,23587.149500000014,16194.876,0.5609861935414153,483,194728.8982930786,29,26622.014542137236,4,0.0,4,15.731600000000071,2,804.9825000000001,-3222.7551999999996,95.55489393084832,0,0,656,656,SB1 best SuMSy + greedy quarter,sumsy,5,-1.6007106751203537e-10
40,512,4,4,88464.63999999994,0.0,11129.651600000001,884.7205999999999,3728.2246,,3728.2246,0.0,0.0,0.0,0.0,0.0,0.0025,744.5415,1559.4295750000006,0.0,1.0,530.0787000000005,271.6293583333335,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,271.8723386312512,12.668747141051455,284.54108577230267,42.816269262320816,2.2215990138580124,45.03786827617883,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3320.132302179361,0.0,180,2560.0,1509.2608000000007,1292.0446,751.2676000000012,0.0,0.0,0.0,0.0,0.0,13,602.6641,2560.0,1509.2608000000007,751.2676000000012,274.0,0.0,0.0,0.015,4.759728075471697,5.5141262518967755,3.274218593749999,NaN,3.207427701979654,5.490474923373568,1318.0,1325.0,659.0,2045.3333333333333,1780.0,204.0,66,0,0,1,108,25.0,2048.0,49963.5427,12760.1991,19258.5749,77,691,0,29,0.5130029458154601,0.589044689445934,0.2981053368612232,1,7545.173999999994,6306.639699999999,49,0,640.0,128,0,0,23138.35779999999,77,173717.51709836675,253858.7801404072,0.0,246,0,0,1.5,0,0.0,128,128,173717.51709836675,77,26692.0,0,298,2095.4998999999993,256.0,5135.117700000001,4,1052.2622,1052.2716000000037,4.506259243971555,5120.0,51.015625,1.5140573019941357,320,0,0.0,0,1229.2685187546765,2612.0,286,3.7667391468400613,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,66,0.0,6,6,20018.1711,3072,720.0,120.0,3077.2570000000005,854.7341009956469,0.0,854.7341009956469,651.5635,400.69870000000003,21946.435699999995,17135.7206,0.5972150496670638,483,224780.25884508813,29,29078.52129531915,4,0.0,4,11.798499999999876,2,794.9534000000001,-2983.6831,92.87785870164178,0,0,659,659,SB1 best SuMSy + greedy quarter,sumsy,5,-1.6007106751203537e-10
41,512,4,4,89494.27799999995,0.0,10430.213500000007,313.53530000000006,3494.6438,,3494.6438,0.0,0.0,0.0,0.0,0.0,0.0025,754.8787,1564.3179000000005,0.0,1.0,534.0414000000003,269.8130666666668,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,240.9227909251781,12.428271536908703,253.3510624620868,42.57510519848955,2.179981184330689,44.755086382820245,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3392.0707371922717,0.0,181,2560.0,1530.3620000000012,515.4438,761.747,0.0,0.0,0.0,0.0,0.0,15,604.8073999999999,2560.0,1530.3620000000012,761.747,274.0,0.0,0.0,0.015,4.768351522070013,5.530936986301378,3.3388584375000017,NaN,3.22374177368691,5.383579786069093,1314.0,1314.0,657.0,2046.6666666666667,1776.0,204.0,67,0,0,2,105,20.0,2048.0,50268.69550000002,13467.442099999998,19239.0075,76,692,0,29,0.5107875550834549,0.5691097947748005,0.2985066349433334,2,7555.081900000006,6265.613899999997,36,0,640.0,128,0,0,23139.422099999996,76,156746.05908548197,235175.88749515358,0.0,261,0,0,1.5,0,0.0,128,128,156746.05908548197,76,26715.0,0,276,2136.869400000001,256.0,5159.4468,4,1094.0638,1094.098699999995,3.921447372100522,5120.0,51.015625,1.5148611792820024,296,0,0.0,0,1158.739762660844,2612.0,286,3.712132540406685,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,67,0.0,6,6,20300.0877,3072,720.0,120.0,3068.4122000000025,561.170104813229,0.0,561.170104813229,680.8259999999999,413.23780000000005,22280.14129999998,17565.808699999998,0.5777788953920071,483,207517.80208046545,29,27658.085414688172,4,0.0,4,7.865399999999681,2,785.929,-2739.7650999999996,90.93041972886542,0,0,657,657,SB1 best SuMSy + greedy quarter,sumsy,5,-1.6007106751203537e-10
