round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
63,512,4,4,106207.4206,0.0,7144.091700000004,505.98659999999984,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,9157.8831,1344.1892000000003,0.0,0.009178816723509826,451.1153999999998,0.0,-0.02,169.01970000000014,0.452618104426974,0.0,0.0,0.452618104426974,0.0,51,2,576.2843205573505,-1.5691978083521065,574.7151227489984,100.28432773334269,1.397541013448452,101.68186874679114,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.452618104426974,0.452618104426974,0.0,0.0,0.0,0.027157086265618437,0.5,0.25,0.0,-5691.538768486126,0.0,224,2560.0,1907.8498000000004,601.6045999999999,567.314,0.0,0.0,0.0,0.0,0.0,16,597.5731,2560.0,1907.8498000000004,398.62939999999963,274.0,0.0,23.5842,0.015,4.068846768982237,4.627004455445568,1.6594779687499959,NaN,2.816454615460695,7.105330343987244,1212.0,1238.0,606.0,2045.3333333333335,1673.9999999999998,204.0,93,0,0,2,106,31.0,2048.0,63624.7557,13711.8318,15489.241600000001,149,619,0,41,0.7316934780786761,0.8154817758725539,0.3032369430796822,9,6233.9025000000165,5037.232300000009,46,0,640.0,128,0,0,40171.002699999975,149,270305.7313422995,318702.16101002524,0.0,173,40,0,1.5,0,0.0,128,128,270305.7313422995,149,54723.0,0,226,1062.0658999999973,256.0,3626.1353,4,1275.5843000000002,1275.5809999999992,3.97978650541106,5120.0,55.426432291666664,1.1754433065024974,331,0,0.0,0,2008.8090847710723,2837.8333333333335,318,3.714232478455538,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,93,0.0,0,12,0.0,0,0.0,120.0,4742.9283,20.02371760486585,0.0,20.02371760486585,0.0,1275.5843000000002,38390.198800000035,32827.2087,0.8188909653493692,471,201309.24666485054,41,117392.9143451743,4,0.0,4,0.0,2,597.5731,9157.8831,65.04082092328505,0,0,606,606,S2 rung 12 + greedy quarter,sumsy,5,1.0186340659856796e-10
64,512,4,4,106848.25670000019,0.0,7391.049099999997,920.7359000000001,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,9077.9467,1347.5092750000001,0.0,0.008455525965697252,456.5265000000003,0.0,-0.02,162.33209999999966,0.4435657423384345,0.0,0.0,0.4435657423384345,0.0,50,1,565.8951558649673,-1.4702371578903917,564.4249187070769,99.41073647822456,1.502639241698144,100.9133757199227,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.4435657423384345,0.4435657423384345,0.0,0.0,0.0,0.026613944540306068,0.5,0.25,0.0,-5761.903935604776,0.0,228,2560.0,1919.1639000000016,990.9198,556.6408999999995,0.0,0.0,0.0,0.0,0.0,18,596.0871,2560.0,1919.1639000000016,393.5779999999998,274.0,0.0,0.0,0.015,4.127087183811132,4.711980707395485,1.6919910937499978,NaN,2.830753462766578,6.892170433667624,1244.0,1186.0,622.0,2045.3333333333333,1706.0,204.0,84,0,0,2,86,27.0,2048.0,64357.47359999992,13478.0992,15693.626100000001,146,622,0,41,0.7287656771373496,0.8208677774255457,0.28744049682074757,5,6335.212500000013,4894.725400000003,37,0,640.0,128,0,0,40276.64580000001,146,267646.198264021,313074.38485624554,0.0,131,59,0,1.5,0,0.0,128,128,267646.198264021,146,54665.0,0,179,1082.8742999999986,256.0,3645.0240000000003,4,1105.7418,1105.7331000000001,3.876812862479884,5120.0,55.091145833333336,1.1724592420681383,275,0,0.0,0,1955.3436311345781,2820.6666666666665,315,3.638904985492091,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,84,0.0,0,12,0.0,0,0.0,120.0,4736.9301000000005,119.17436797141227,0.0,119.17436797141227,0.0,1105.7418,38024.327600000004,32816.7493,0.8241537988902423,471,197376.8729160697,41,115697.51194017532,4,0.0,4,0.0,2,596.0871,9077.9467,64.7717129142547,0,0,622,622,S2 rung 12 + greedy quarter,sumsy,5,1.0186340659856796e-10
65,512,4,4,107475.69420000016,0.0,7249.4023000000025,542.5973000000001,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,8987.0435,1351.4872750000004,0.0,0.007789230519600308,463.0596000000006,0.0,-0.02,161.58530000000079,0.4346944274916658,0.0,0.0,0.4346944274916658,0.0,55,2,582.1173757438703,-1.5256437487969874,580.5917319950732,99.01019072690036,1.4305222868169514,100.44071301371731,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.4346944274916658,0.4346944274916658,0.0,0.0,0.0,0.026081665649499947,0.5,0.25,0.0,-5835.153516001211,0.0,233,2560.0,1932.5625000000014,565.7591000000003,550.3869000000009,0.0,0.0,0.0,0.0,0.0,14,597.2752,2560.0,1932.5625000000014,389.0800000000003,274.0,0.0,0.32989999999999997,0.015,4.152331557035803,4.783137037037069,1.6944553124999964,NaN,2.8548232618324545,6.685405320657594,1188.0,1201.0,594.0,2045.3333333333333,1650.0,204.0,99,0,0,3,92,19.0,2048.0,65063.4272,13404.230399999999,15762.5881,146,622,0,41,0.7304168836041771,0.8209376179277885,0.31107044602998646,8,6201.375900000012,4986.950199999999,35,0,640.0,128,0,0,40499.74709999999,146,277957.71538384183,326114.0483532113,0.0,153,72,0,1.5,0,0.0,128,128,277957.71538384183,146,54404.0,0,254,1084.4513999999976,256.0,3661.1297999999997,4,1186.8618,1186.8664000000017,4.0790061026869475,5120.0,54.498697916666664,1.1742397728004972,369,0,0.0,0,2652.3765760815018,2790.3333333333335,313,3.6172902950934778,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,99,0.0,0,12,0.0,0,0.0,120.0,4677.161100000002,14.41187155195621,0.0,14.41187155195621,0.0,1186.8618,38717.464799999994,32827.9483,0.8242363064477725,471,206730.1584975892,41,119383.88985562242,4,0.0,4,0.0,2,597.2752,8987.0435,64.78363222003627,0,0,594,594,S2 rung 12 + greedy quarter,sumsy,5,1.0186340659856796e-10
66,512,4,4,108090.87770000016,0.0,7194.885200000003,631.3082999999999,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,8888.1068,1356.1652500000005,0.0,0.007175439154655803,465.8901000000004,0.0,-0.02,158.65650000000034,0.4260005389418325,0.0,0.0,0.4260005389418325,0.0,56,1,548.4888899637708,-1.728548602206238,546.7603413615645,98.68251840337916,1.3891918828937362,100.0717102862729,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.4260005389418325,0.4260005389418325,0.0,0.0,0.0,0.02556003233650995,0.5,0.25,0.0,-5907.308916001233,0.0,236,2560.0,1944.8165,643.8501999999999,543.2082000000004,0.0,0.0,0.0,0.0,0.0,7,597.3926,2560.0,1944.8165,384.3926,274.0,0.0,0.44930000000000003,0.015,4.175745204336945,4.811289351081525,1.6818171874999965,NaN,2.861942608593404,6.484843161037869,1202.0,1199.0,601.0,2044.0,1664.0000000000002,204.0,95,0,0,2,87,28.0,2048.0,65733.62129999991,13374.327,15828.547499999999,146,622,0,41,0.7290095779062771,0.8206737369613342,0.30438457483703774,10,6239.796600000004,5006.718499999996,36,0,640.0,128,0,0,40436.775499999996,146,263911.86122751207,309446.9262007431,0.0,132,79,0,1.5,0,0.0,128,128,263911.86122751207,146,54308.0,0,294,1076.3629999999978,256.0,3668.8824999999997,4,1143.8876999999998,1143.8935999999985,3.798036734541361,5120.0,54.132486979166664,1.1753697027041148,389,0,0.0,0,1792.128528972908,2771.5833333333335,310,3.5746641515697024,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,95,0.0,0,12,0.0,0,0.0,120.0,4610.243699999998,130.24203449128572,0.0,130.24203449128572,0.0,1143.8876999999998,39107.76439999997,32871.757,0.8239679506836539,471,195631.2995095992,41,113815.62669114358,4,0.0,4,0.0,2,597.3926,8888.1068,64.71990294877945,0,0,601,601,S2 rung 12 + greedy quarter,sumsy,5,1.0186340659856796e-10
67,512,4,4,108695.97209999994,0.0,7117.2589,608.0892999999999,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,8774.0184,1361.4348000000005,0.0,0.0066100145492689255,468.5166,0.0,-0.02,149.0328000000005,0.4174805281629958,0.0,0.0,0.4174805281629958,0.0,56,2,528.1166266146396,-1.8177454707132252,526.2988811439265,98.73477888055945,1.3884770710067478,100.1232559515662,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.4174805281629958,0.4174805281629958,0.0,0.0,0.0,0.025048831689779748,0.5,0.25,0.0,-5978.894819334584,0.0,239,2560.0,1954.9055999999991,630.1000999999998,528.3819000000003,0.0,0.0,0.0,0.0,0.0,7,597.2581,2560.0,1954.9055999999991,379.3433999999999,274.0,0.0,0.5062,0.015,4.198664190981434,4.867721105527632,1.6908309374999964,NaN,2.8718866014049698,6.290297866206732,1194.0,1131.0,597.0,2045.3333333333333,1656.0,204.0,98,0,0,1,68,23.0,2048.0,66681.76850000002,13367.7473,15594.879600000002,146,622,0,41,0.7256904392810861,0.8163455139425126,0.3068758846586359,11,6216.222999999992,4748.689200000002,32,0,640.0,128,0,0,40982.65219999998,146,256147.22456804122,302117.56707112014,0.0,82,83,0,1.5,0,0.0,128,128,256147.22456804122,146,54119.0,0,168,1082.1317999999976,256.0,3680.3001999999997,4,1157.1023000000002,1157.0939999999991,3.664383425413252,5120.0,53.538411458333336,1.174764690547862,256,0,0.0,0,1965.555498080012,2741.1666666666665,309,3.501751926119971,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,98,0.0,0,12,0.0,0,0.0,120.0,4546.476700000001,424.717585974694,0.0,424.717585974694,0.0,1157.1023000000002,39878.485999999975,32642.927100000004,0.8197229017445118,471,191584.83637785862,41,110532.73069326169,4,0.0,4,0.0,2,597.2581,8774.0184,64.8837192721232,0,0,597,597,S2 rung 12 + greedy quarter,sumsy,5,1.0186340659856796e-10
68,512,4,4,109288.26659999993,0.0,7059.480200000002,610.3003000000002,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,8655.4974,1367.9857500000003,0.0,0.006089145402786534,471.09209999999996,0.0,-0.02,149.2246000000003,0.40913091759973585,0.0,0.0,0.40913091759973585,0.0,56,6,468.95488990296593,-2.0734248058173175,466.88146509714863,98.92154367319618,1.2963014106763457,100.21784508387253,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.40913091759973585,0.40913091759973585,0.0,0.0,0.0,0.02454785505598415,0.5,0.25,0.0,-6048.552819334582,0.0,243,2560.0,1967.7055,615.9825000000002,524.1388000000003,0.0,0.0,0.0,0.0,0.0,31,596.3069,2560.0,1967.7055,374.9254,274.0,0.0,0.6648000000000001,0.015,4.17902632933106,4.830035776614336,1.6946687499999953,NaN,2.8862894416841427,6.10158893022053,1146.0,1166.0,573.0,2046.6666666666665,1608.0,204.0,110,0,0,4,75,23.0,2048.0,67431.48749999993,13278.854599999999,15633.849199999999,146,622,0,41,0.7262997158869726,0.8114228406478827,0.3269080199869243,10,6085.493599999984,4872.744700000016,30,0,640.0,128,0,0,41092.602299999984,146,229744.1364087231,272317.8130713937,0.0,116,75,0,1.5,0,0.0,128,128,229744.1364087231,146,54027.0,0,201,1084.587999999997,256.0,3692.2709999999997,4,1219.1565,1219.1533999999995,3.1681367431428384,5120.0,53.155924479166664,1.1771224924659276,288,0,0.0,0,1686.2897620158194,2721.5833333333335,307,3.469692399630935,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,110,0.0,0,12,0.0,0,0.0,120.0,4477.402200000002,317.05610627408623,0.0,317.05610627408623,0.0,1219.1565,40012.596000000056,32604.974800000004,0.8148642066075995,471,171022.07104118253,41,101295.74203021085,4,0.0,4,0.0,2,596.3069,8655.4974,65.04353542943181,0,0,573,573,S2 rung 12 + greedy quarter,sumsy,5,1.0186340659856796e-10
69,512,4,4,109867.34709999993,0.0,7045.988899999995,656.2814999999998,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,8538.6146,1373.3432500000004,0.0,0.005609320745046955,468.8886999999995,0.0,-0.02,150.83579999999978,0.4009482992477411,0.0,0.0,0.4009482992477411,0.0,57,7,474.647665864357,-2.358648145004259,472.2890177193527,99.29157023064985,1.1511720798712015,100.44274231052107,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.4009482992477411,0.4009482992477411,0.0,0.0,0.0,0.024056897954864466,0.5,0.25,0.0,-6117.484577253527,0.0,248,2560.0,1980.9195000000004,693.8681999999999,521.2349999999994,0.0,0.0,0.0,0.0,0.0,35,595.5619999999999,2560.0,1980.9195000000004,370.60889999999966,274.0,0.0,8.7944,0.015,4.170681399176954,4.813004639175259,1.6829189062499956,NaN,2.8804600579034023,5.918541262313912,1164.0,1215.0,582.0,2042.6666666666667,1626.0000000000002,204.0,104,0,0,4,96,26.0,2048.0,68000.28619999994,13217.365600000001,15817.9441,146,622,0,41,0.7255297686216302,0.8107036322448948,0.31956100431516354,14,6114.963500000006,5067.377899999999,41,0,640.0,128,0,0,41180.77600000003,146,231042.0234124354,274479.1873743758,0.0,151,48,0,1.5,0,0.0,128,128,231042.0234124354,146,53947.0,0,180,1077.0680999999972,256.0,3697.5746,4,1186.3263,1186.3260000000007,3.1961230021746734,5120.0,52.823893229166664,1.1775463045041066,264,0,0.0,0,1554.2326093772922,2704.5833333333335,305,3.4405853113719704,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,104,0.0,0,12,0.0,0,0.0,120.0,4499.134300000001,203.59616995983833,0.0,203.59616995983833,0.0,1186.3263,40335.01529999998,32732.8843,0.8141806465468053,471,172791.62505190945,41,101687.56232246626,4,0.0,4,0.0,2,595.5619999999999,8538.6146,64.74565699153105,0,0,582,582,S2 rung 12 + greedy quarter,sumsy,5,1.0186340659856796e-10
70,512,4,4,110433.62800000001,0.0,6958.829399999999,582.6360000000004,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,8415.0283,1378.0683750000003,0.0,0.005167306270337255,467.9504,0.0,-0.02,145.05149999999983,0.3929293332627863,0.0,0.0,0.3929293332627863,0.0,63,6,461.3665019339894,-2.3876153868547063,458.97888654713466,100.27402191923504,1.0529353414537657,101.3269572606888,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.3929293332627863,0.3929293332627863,0.0,0.0,0.0,0.023575759995767175,0.5,0.25,0.0,-6185.62522811412,0.0,258,2560.0,1993.7191,638.2757000000005,511.10440000000017,0.0,0.0,0.0,0.0,0.0,50,594.4112,2560.0,1993.7191,366.2616000000004,274.0,0.0,9.7023,0.015,4.182195266272191,4.803164851485157,1.6904731249999958,NaN,2.8744198245645096,5.7409850244444955,1212.0,1183.0,606.0,2042.666666666667,1674.0000000000002,204.0,92,0,0,4,87,24.0,2048.0,68734.64289999993,13219.3472,15763.8033,146,622,0,41,0.7265540083105466,0.8137861731284106,0.2986883913943168,16,6226.854900000001,4947.537000000002,39,0,640.0,128,0,0,41356.2282,146,223497.71643506514,264554.7815157263,0.0,127,85,0,1.5,0,0.0,128,128,223497.71643506514,146,53866.0,0,184,1081.9027999999973,256.0,3706.3951,4,1123.8312,1123.8355000000008,3.024862636064858,5120.0,52.3388671875,1.1745153683257874,278,0,0.0,0,1676.4911262770445,2679.75,303,3.4362485246815715,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,92,0.0,0,12,0.0,0,0.0,120.0,4510.072600000001,471.41420777663325,0.0,471.41420777663325,0.0,1123.8312,40867.082399999985,32689.5456,0.8171809971678718,471,165060.2365447483,41,99494.54497097826,4,0.0,4,0.0,2,594.4112,8415.0283,64.3818449034347,0,0,606,606,S2 rung 12 + greedy quarter,sumsy,5,1.0186340659856796e-10
71,512,4,4,110989.59800000011,0.0,7124.883899999994,835.4866,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,8285.2428,1383.1913250000005,0.0,0.0047601225362346785,469.24080000000015,0.0,-0.02,141.61209999999963,0.38507074659753054,0.0,0.0,0.38507074659753054,0.0,64,4,542.1721891824567,-2.4826647692589225,539.6895244131978,99.44207550635996,1.2188933503680717,100.66096885672803,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.38507074659753054,0.38507074659753054,0.0,0.0,0.0,0.023104244795851832,0.5,0.25,0.0,-6254.417883006815,0.0,264,2560.0,2004.03,869.6253999999998,503.59239999999966,0.0,0.0,0.0,0.0,0.0,22,595.1825,2560.0,2004.03,361.47380000000004,274.0,0.0,0.0367,0.015,4.1780035683942245,4.788622711864374,1.7018467187499966,NaN,2.880591925827724,5.568755473711161,1180.0,1177.0,590.0,2042.666666666667,1642.0000000000002,204.0,99,0,0,6,82,28.0,2048.0,69436.35819999996,13168.5782,15783.823199999999,146,622,0,41,0.7219603965741164,0.8180125641852667,0.3129447679070687,16,6131.709599999999,4917.510200000002,37,0,640.0,128,0,0,41373.5192,146,261550.88482208975,308515.7483186756,0.0,118,76,0,1.5,0,0.0,128,128,261550.88482208975,146,53824.0,0,177,1089.1818999999978,256.0,3720.4131,4,1184.077,1184.077399999999,3.730710341959556,5120.0,51.848958333333336,1.172537572796243,254,0,0.0,0,1659.3448991584003,2654.6666666666665,300,3.400647173490627,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,99,0.0,0,12,0.0,0,0.0,120.0,4643.013600000001,409.743442137903,0.0,409.743442137903,0.0,1184.077,41360.80929999996,32672.814500000004,0.8213978506094903,471,197523.95343375363,41,110991.79488492284,4,0.0,4,0.0,2,595.1825,8285.2428,64.10474047041988,0,0,590,590,S2 rung 12 + greedy quarter,sumsy,5,1.0186340659856796e-10
72,512,4,4,111534.61740000006,0.0,7077.183699999999,625.7261,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,8151.1211,1388.0630750000005,0.0,0.004385024880379385,468.7714999999998,0.0,-0.02,139.43329999999943,0.3773693316655799,0.0,0.0,0.3773693316655799,0.0,65,6,520.5619056755219,-2.5642706676826377,517.9976350078393,99.85017190163408,1.1128032808785475,100.96297518251264,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.3773693316655799,0.3773693316655799,0.0,0.0,0.0,0.022642159899934792,0.5,0.25,0.0,-6323.58309427715,0.0,271,2560.0,2014.9805999999992,698.7434999999998,496.0932999999992,0.0,0.0,0.0,0.0,0.0,41,595.2882999999999,2560.0,2014.9805999999992,356.87149999999986,274.0,0.0,8.973999999999998,0.015,4.1571329421626215,4.818668403361354,1.6804589062499975,NaN,2.8813196531721923,5.401692809499828,1190.0,1193.0,595.0,2040.0000000000002,1652.0,203.99999999999997,97,0,0,6,87,21.0,2048.0,70133.99789999997,13154.070300000001,15778.6162,146,622,0,41,0.7195192681300018,0.8148165073608236,0.3083618297941477,18,6147.640500000007,4959.459600000007,42,0,640.0,128,0,0,41455.15769999999,146,251670.12620441616,298000.67488467915,0.0,140,52,0,1.5,0,0.0,128,128,251670.12620441616,146,53812.0,0,180,1075.4936999999984,256.0,3721.5236,4,1169.2192000000002,1169.2205000000013,3.5495951376664507,5120.0,51.583658854166664,1.172126600542825,276,0,0.0,0,1293.8100084532616,2641.0833333333335,300,3.3603844907727756,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,97,0.0,0,12,0.0,0,0.0,120.0,4673.705100000001,470.58559913529143,0.0,470.58559913529143,0.0,1169.2192000000002,42240.21709999998,32654.2101,0.8182627061292396,471,189623.77529709385,41,108376.89958758475,4,0.0,4,0.0,2,595.2882999999999,8151.1211,63.9854166195356,0,0,595,595,S2 rung 12 + greedy quarter,sumsy,5,1.0186340659856796e-10
73,512,4,4,112067.26720000006,0.0,6907.049500000003,496.9684999999999,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,8013.0286,1391.8651000000002,0.0,0.004039484919805489,466.43059999999963,0.0,-0.02,134.51439999999954,0.3698219450322683,0.0,0.0,0.3698219450322683,0.0,65,7,516.5106511703018,-2.628911562054757,513.881739608247,100.7142398712702,0.9849064997117896,101.69914637098198,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.3698219450322683,0.3698219450322683,0.0,0.0,0.0,0.022189316701936097,0.5,0.25,0.0,-6392.326046601333,0.0,282,2560.0,2027.3501999999996,581.1081999999997,486.99399999999935,0.0,0.0,0.0,0.0,0.0,45,594.7076999999999,2560.0,2027.3501999999996,352.5940999999996,274.0,0.0,9.2411,0.015,4.173603780068719,4.777974875207955,1.6921849999999954,NaN,2.875219921540874,5.239642025214832,1202.0,1164.0,601.0,2040.0000000000002,1664.0,203.99999999999997,94,0,0,5,83,28.0,2048.0,70910.66879999993,13135.393600000001,15683.988200000002,146,622,0,41,0.7183724642999787,0.8165470246125146,0.30416878888916354,21,6154.686099999998,4858.0747999999885,34,0,640.0,128,0,0,41805.13160000001,146,248518.64435980175,293144.1810479962,0.0,104,83,0,1.5,0,0.0,128,128,248518.64435980175,146,53815.0,0,195,1082.998399999997,256.0,3729.4802999999997,4,1153.7157000000002,1153.712100000001,3.459384061061945,5120.0,51.419270833333336,1.169508289701256,282,0,0.0,0,1243.998784308858,2632.6666666666665,300,3.2910744283685585,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,94,0.0,0,12,0.0,0,0.0,120.0,4580.473699999997,700.6545254400958,0.0,700.6545254400958,0.0,1153.7157000000002,43069.371299999984,32548.862100000002,0.8199590995002335,471,187957.95735134315,41,105186.22369665306,4,0.0,4,0.0,2,594.7076999999999,8013.0286,63.79515983801475,0,0,601,601,S2 rung 12 + greedy quarter,sumsy,5,1.0186340659856796e-10
74,512,4,4,112590.61030000003,0.0,7342.3697,1091.4118999999996,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,7870.7167,1396.4398250000002,0.0,0.003721173508124816,468.2769999999998,0.0,-0.02,133.74899999999954,0.3624255061316229,0.0,0.0,0.3624255061316229,0.0,69,5,530.9560877037625,-2.7173741524943344,528.2387135512681,99.35633198469797,1.0489308040053986,100.40526278870337,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.3624255061316229,0.3624255061316229,0.0,0.0,0.0,0.02174553036789737,0.5,0.25,0.0,-6459.605689026086,0.0,291,2560.0,2036.6568999999997,1204.6033999999995,481.79789999999934,0.0,0.0,0.0,0.0,0.0,36,594.7344,2560.0,2036.6568999999997,347.7854999999997,274.0,0.0,4.5497000000000005,0.015,4.142536515912905,4.771699312714789,1.689743281249997,NaN,2.884402569161757,5.082452764458386,1164.0,1194.0,582.0,2041.3333333333335,1626.0,204.0,104,0,0,9,85,26.0,2048.0,71186.2575,13063.542000000001,16140.363,146,622,0,41,0.7137172895876573,0.816933738533332,0.31994143901060035,21,6056.165199999995,4946.188600000009,35,0,640.0,128,0,0,41502.77079999999,146,255217.35531224954,301462.3637954708,0.0,146,83,0,1.5,0,0.0,128,128,255217.35531224954,146,53670.0,0,219,1081.4356999999982,256.0,3734.9967,4,1220.2405,1220.2389000000005,3.5856822608354015,5120.0,51.03515625,1.1680196287970726,300,0,0.0,0,1348.084696544988,2613.0,299,3.2505070514412804,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,104,0.0,0,12,0.0,0,0.0,120.0,4605.399500000002,130.8332365857409,0.0,130.8332365857409,0.0,1220.2405,43324.64370000003,32938.9017,0.8203497451860158,471,193815.12259971755,41,107647.24119575348,4,0.0,4,0.0,2,594.7344,7870.7167,63.536474587286385,0,0,582,582,S2 rung 12 + greedy quarter,sumsy,5,1.0186340659856796e-10
