round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
28,512,4,4,73767.76410000001,0.0,16064.910738461534,254.66499999999996,5046.535199999999,,5046.535199999999,0.0,0.0,0.0,0.0,0.0,0.0025,639.4858,1493.51205,0.0,1.0,442.9452000000003,284.67541666666665,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4,1,247.85806532016215,1.3656644401967288,249.22372976035888,105.92614060573848,1.323115645592159,107.24925625133065,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3177.258549623825,0.0,229,2560.0,1288.5826000000002,20336.4034,642.6895000000003,0.0,0.0,0.0,0.0,0.0,47,653.6681,2560.0,1288.5826000000002,642.6895000000003,274.0,0.0,11005.025199999933,0.015,3.9308094145569683,4.8276844112769375,1.5303999999999893,NaN,2.4424682342821327,54.34003964748748,1206.0,1264.0,603.0,2042.6666666666667,1668.0,204.0,94,0,0,0,108,0.0,2048.0,56975.26589999996,391.27909999999997,14492.9598,161,607,0,34,0.7941348614093577,0.7906209983761179,0.4348778760730516,2,4619.711299999996,4968.543100000008,0,0,387.0,512,0,0,56975.26589999996,161,143427.52871532482,143427.52871532482,0.0,240,387,0,1.5,0,0.0,512,512,143427.52871532482,161,61440.0,0,410,592.2647999999958,256.0,615.1053999999999,4,302.1221,302.1191999999999,1.0414357186488694,5120.0,51.015625,0.977557970753205,425,0,0.0,0,1317.0477027490929,2612.0,347,0.8158818517042344,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,94,0.0,0,12,0.0,0,0.0,120.0,5777.771000000005,9454.865784029515,0.0,9454.865784029515,0.0,302.1221,33321.32640000003,15499.3443,0.7942048660432481,478,123636.33941273122,34,19791.189302593688,4,0.0,4,0.0,2,653.669,-4407.049399999999,80.70538461538462,0,0,603,603,S3 rung 11 + everyone greedy,sumsy,1,-1.3096723705530167e-10
29,512,4,4,75013.31100000009,0.0,17644.005617808085,1097.3766,4809.274699999998,,4809.274699999998,0.0,0.0,0.0,0.0,0.0,0.0025,652.1481,1465.3409250000002,0.0,1.0,441.0378000000003,271.06427500000007,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5,1,218.02374423744135,1.204159428532528,219.22790366597388,106.66140723404791,1.318829060263354,107.98023629431125,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3304.133138718499,0.0,237,2560.0,1314.4531000000027,15579.778500000004,655.5333000000011,0.0,0.0,0.0,0.0,0.0,32,642.875,2560.0,1314.4531000000027,655.5333000000011,274.0,0.0,9787.05699999999,0.015,3.8386316455696163,4.754029893778426,1.5206735562309988,1.5447269230769223,2.4067627619737655,52.709838458062855,1318.0,1264.0,659.0,2048.0,1780.0,204.0,67,0,0,1,103,0.0,2048.0,57482.96170000001,762.9016,15012.575,139,629,0,33,0.7922149737924806,0.7975974581097884,0.3795884900495705,1,4810.523600000008,4852.030399999995,0,0,329.0,512,0,0,57482.96170000001,139,125601.8451333086,125601.8451333086,0.0,241,329,0,1.5,0,0.0,512,512,125601.8451333086,139,61440.0,0,351,500.3015999999986,256.0,459.8496,4,129.803,129.80309999999992,0.7540336471026711,5120.0,51.015625,0.8928085082621426,369,0,0.0,0,1480.204296838405,2612.0,347,0.723991571462526,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,67,0.0,0,12,0.0,0,0.0,120.0,5223.584100000004,8622.814777828386,0.0,8622.814777828386,0.0,129.803,33499.368200000004,16235.326200000001,0.8009488598177765,479,87162.41585667459,33,38439.429276634095,4,0.0,4,0.0,2,642.875,-4157.126599999998,72.39662760800339,0,0,659,659,S3 rung 11 + everyone greedy,sumsy,1,-1.3096723705530167e-10
30,512,4,4,76228.79699999995,0.0,15880.81330000001,73.86800000000001,4546.224399999999,,4546.224399999999,0.0,0.0,0.0,0.0,0.0,0.0025,667.2446,1436.4915,0.0,1.0,430.69499999999977,256.41563333333335,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,255.98624691914952,1.640226090802749,257.6264730099523,112.51568871731182,1.2594875648225912,113.77517628213441,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3435.746497636383,0.0,248,2560.0,1344.5139999999997,16746.0518,670.5861999999994,0.0,0.0,0.0,0.0,0.0,29,639.8783,2560.0,1344.5139999999997,670.5861999999994,274.0,0.0,8650.836499999987,0.015,3.828333891547051,4.774257476635517,1.5131272727272742,1.5276333333333334,2.365695649465206,51.12854330432097,1284.0,1254.0,642.0,2046.6666666666665,1746.0,204.0,75,0,0,0,97,0.0,2048.0,58910.81209999995,1028.3407,14538.480599999999,146,622,0,33,0.7984005940591752,0.7729342129852561,0.4132526900386728,0,4534.279800000003,4800.730700000002,0,0,330.0,512,0,0,58910.81209999995,146,149875.10637515105,149875.10637515105,0.0,230,330,0,1.5,0,0.0,512,512,149875.10637515105,146,61440.0,0,413,499.3320000000005,256.0,444.0407,4,207.9193,207.91689999999997,1.1240981565216395,5120.0,51.015625,0.9436018344350958,428,0,0.0,0,1580.4968999557743,2612.0,341,0.699327818033962,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,75,0.0,0,12,0.0,0,0.0,120.0,4575.383600000001,8744.29000936453,0.0,8744.29000936453,0.0,207.9193,33298.20250000001,16010.862,0.7769649363715936,479,110022.15948081842,33,39852.946894332636,4,0.0,4,0.0,2,639.8783,-3878.979799999999,77.23634615384611,0,0,642,642,S3 rung 11 + everyone greedy,sumsy,1,-1.3096723705530167e-10
31,512,4,4,77441.05430000006,0.0,15040.287899999996,107.4368,4266.1435,,4266.1435,0.0,0.0,0.0,0.0,0.0,0.0025,668.9109,1409.8567500000001,0.0,1.0,429.5373000000003,246.98195000000007,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,238.11714236245723,2.136904229519071,240.2540465919763,113.72473232288668,1.466732352909134,115.19146467579583,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3559.4294781684066,0.0,255,2560.0,1347.7427,7988.1798,672.2178999999998,0.0,0.0,0.0,0.0,0.0,19,638.9118000000001,2560.0,1347.7427,672.2178999999998,274.0,0.0,7340.893099999995,0.015,3.71898764752164,4.727830948678089,1.5054000000000056,1.4947357142857138,2.328998548416236,49.59468700519134,1286.0,1271.0,643.0,2048.0,1748.0,204.0,75,0,0,0,101,0.0,2048.0,60493.97550000002,1304.6361,14095.2912,142,626,0,35,0.7816646062878143,0.7631861411641336,0.3329598124573172,0,6182.879900000003,4726.833300000005,0,0,318.0,512,0,0,60493.97550000002,142,140133.65220933553,140133.65220933553,0.0,247,318,0,1.5,0,0.0,512,512,140133.65220933553,142,61440.0,0,556,478.7172000000018,256.0,239.32879999999997,4,162.1089,162.11039999999983,0.9512600137153185,5120.0,51.023763020833336,0.9337932638888891,568,0,0.0,0,1172.9057299536717,2612.4166666666665,339,0.6838470058842073,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,75,0.0,0,12,0.0,0,0.0,120.0,4073.462799999998,8669.092927042659,0.0,8669.092927042659,0.0,162.1089,34092.331000000035,15639.256100000002,0.7674272621334484,477,101079.21147918182,35,39054.440730154034,4,0.0,4,0.0,2,638.9118000000001,-3597.2326000000003,76.38166666666667,0,0,643,643,S3 rung 11 + everyone greedy,sumsy,1,-1.3096723705530167e-10
32,512,4,4,78641.67399999994,0.0,14813.099499999995,247.18220000000002,3972.1475999999993,,3972.1475999999993,0.0,0.0,0.0,0.0,0.0,0.0025,674.6474,1383.4795250000002,0.0,1.0,417.2718000000003,236.2773750000001,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,277.6884012587259,2.6766984063938053,280.3650996651197,115.0926822816234,1.5680845992559935,116.6607668808794,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3675.172206682906,0.0,265,2560.0,1359.3803000000003,13179.639000000001,678.0097999999998,0.0,0.0,0.0,0.0,0.0,28,638.8817,2560.0,1359.3803000000003,678.0097999999998,274.0,0.0,6286.236000000007,0.015,3.7128845112782045,4.592745211930951,1.4999719921104597,1.7054,2.2949289251451255,48.106846395035596,1274.0,1330.0,637.0,2048.0,1736.0,204.0,78,0,0,0,132,0.0,2048.0,61149.45260000002,1688.3617,13980.583499999999,132,636,0,33,0.7668281726483213,0.7590708534570141,0.3302278931658371,0,6592.9745,4938.136400000012,0,0,507.0,512,0,0,61149.45260000002,132,160221.208198488,160221.208198488,0.0,306,507,0,1.5,0,0.0,512,512,160221.208198488,132,61440.0,0,796,760.4858000000031,256.0,509.74710000000005,4,192.7885,192.79339999999976,1.278737076565786,5120.0,51.057942708333336,0.9284267857142855,820,0,0.0,0,2165.1084987690515,2614.1666666666665,339,0.9060588039271534,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,78,0.0,0,12,0.0,0,0.0,120.0,3648.2161,7883.17290143508,0.0,7883.17290143508,0.0,192.7885,34471.76759999999,16178.692299999997,0.7634658727116146,479,120507.60848318343,33,39713.5997153042,4,0.0,4,0.0,2,638.8817,-3297.5001999999995,74.73678571428569,0,0,637,637,S3 rung 11 + everyone greedy,sumsy,1,-1.3096723705530167e-10
33,512,4,4,79819.22279999996,0.0,13332.14289999999,194.6789,3676.6235,,3676.6235,0.0,0.0,0.0,0.0,0.0,0.0025,688.3037,1359.64085,0.0,1.0,416.5832999999996,223.77904999999998,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4,1,224.2192942365901,2.1425207305159466,226.36181496710603,115.6477839216316,1.498911764587552,117.14669568621915,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3781.6492360392176,0.0,271,2560.0,1382.4512000000004,7787.364800000001,689.4973000000003,0.0,0.0,0.0,0.0,0.0,41,634.3634999999999,2560.0,1382.4512000000004,689.4973000000003,274.0,0.0,4956.653299999988,0.015,3.7208414634146223,4.666012160228886,1.496905546751195,1.416111111111111,2.252729700088938,46.66364100318453,1398.0,1435.0,699.0,2048.0,1860.0,204.0,47,0,0,0,165,0.0,2048.0,61850.03710000006,1969.0282,13933.503100000002,138,630,0,32,0.7645647407172034,0.7661759209901564,0.29652706274393137,3,7187.9571999999935,5339.407499999983,0,0,631.0,512,0,0,61850.03710000006,138,127856.6291263469,127856.6291263469,0.0,411,631,0,1.5,0,0.0,512,512,127856.6291263469,138,61440.0,0,1079,944.547400000004,256.0,743.9872,4,92.5516,92.54720000000005,0.726791714296012,5120.0,51.017252604166664,1.049120978190104,1112,0,0.0,0,2461.38589398365,2612.0833333333335,339,0.9942844198316912,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,12,0.0,0,0.0,120.0,3306.9855000000016,8539.147792059435,0.0,8539.147792059435,0.0,92.5516,34911.33670000002,16646.518500000002,0.7703249517737734,480,89099.05088826567,32,38757.57823808127,4,0.0,4,0.0,2,634.3634999999999,-2988.3198,85.27,0,0,699,699,S3 rung 11 + everyone greedy,sumsy,1,-1.3096723705530167e-10
34,512,4,4,80986.60210000006,0.0,12948.319422222234,158.32589999999996,3381.0992999999994,,3381.0992999999994,0.0,0.0,0.0,0.0,0.0,0.0025,702.9328,1338.50645,0.0,1.0,417.48090000000013,211.85788333333335,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,1,295.87043628193214,3.339021235944305,299.20945751787644,113.97969693762323,1.5972981369114103,115.57699507453464,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3879.7696360392133,0.0,277,2560.0,1392.6207000000009,7296.6642999999995,694.4964000000002,0.0,0.0,0.0,0.0,0.0,27,628.0517,2560.0,1392.6207000000009,694.4964000000002,274.0,0.0,3676.409100000003,0.015,3.698218017366131,4.551312244897976,1.4890403433476436,1.5017326086956535,2.2394701926475764,45.263731773089,1470.0,1382.0,735.0,2048.0,1932.0,204.0,29,0,0,3,152,0.0,2048.0,63008.08710000003,2246.5404999999996,13548.3753,131,637,0,32,0.7455349786503587,0.7412639675141808,0.33178901232131963,1,7222.025300000006,5110.937299999993,0,0,466.0,512,0,0,63008.08710000003,131,173300.88344605442,173300.88344605442,0.0,361,466,0,1.5,0,0.0,512,512,173300.88344605442,131,61440.0,0,822,693.8928000000019,256.0,852.6147,4,99.86850000000001,99.87310000000002,1.488340143978747,5120.0,51.015625,0.9042662527126736,871,0,0.0,0,2168.4896957488936,2612.0,339,1.0396568219564233,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,29,0.0,0,12,0.0,0,0.0,120.0,3010.3435000000004,9010.128458791909,0.0,9010.128458791909,0.0,99.86850000000001,36091.61120000002,16647.5305,0.7461063000809554,480,135044.42317863627,32,38256.460267418006,4,0.0,4,0.0,2,628.0517,-2678.1664999999994,70.80555555555556,0,0,735,735,S3 rung 11 + everyone greedy,sumsy,1,-1.3096723705530167e-10
35,512,4,4,82129.04959999997,0.0,11656.9331,388.5831999999999,3085.5751,,3085.5751,0.0,0.0,0.0,0.0,0.0,0.0025,729.2493,1319.0690750000003,0.0,1.0,414.9411,196.6065916666668,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,253.98143035119878,3.7992551109329935,257.78068546213177,114.65318817966586,1.6131383349732191,116.26632651463908,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3969.199989480711,0.0,283,2560.0,1417.5525000000002,7715.422700000003,706.8415000000001,0.0,0.0,0.0,0.0,0.0,28,625.0459000000001,2560.0,1417.5525000000002,706.8415000000001,274.0,0.0,2410.593700000001,0.015,3.6638200414650997,4.569638141470156,1.4774636363636313,1.4851962962962968,2.2213188698608946,43.90581981989632,1442.0,1447.0,721.0,2044.0,1904.0,204.0,35,0,0,1,185,0.0,2048.0,64122.02139999998,2187.7254000000003,13411.4386,135,633,0,33,0.7410749977761344,0.7357163942974134,0.35508880773968743,0,7111.4264,5301.547599999999,0,0,539.0,512,0,0,64122.02139999998,135,149482.3889867683,149482.3889867683,0.0,424,539,0,1.5,0,0.0,512,512,149482.3889867683,135,61440.0,0,1071,796.3528999999972,256.0,1053.569,4,101.8892,101.88910000000006,1.0877579781587352,5120.0,51.015625,0.9582734841343982,1105,0,0.0,0,2609.745421412104,2612.0,339,1.0646131603500903,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,35,0.0,0,12,0.0,0,0.0,120.0,2968.1245000000013,8461.237488289134,0.0,8461.237488289134,0.0,101.8892,36759.174500000016,16652.733,0.7406507501026451,479,110971.38870050953,33,38511.00028625883,4,0.0,4,0.0,2,625.0459000000001,-2356.3258,75.08663043478268,0,0,721,721,S3 rung 11 + everyone greedy,sumsy,1,-1.3096723705530167e-10
36,512,4,4,83252.64460000003,0.0,11151.849700000015,1114.8451,2790.0509,,2790.0509,0.0,0.0,0.0,0.0,0.0,0.0025,764.9409,1301.5837750000003,0.0,1.0,411.0804000000001,178.8809583333334,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,274.80316710345016,4.311355997474495,279.11452310092466,113.00273394623082,1.818848163261966,114.8215821094928,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4052.530290496223,0.0,292,2560.0,1436.4049999999997,5184.2462000000005,715.9480999999996,0.0,0.0,0.0,0.0,0.0,14,620.6229000000001,2560.0,1436.4049999999997,715.9480999999996,274.0,0.0,1156.0916999999997,0.015,3.609133977110158,4.554522149410231,1.4721303030303103,1.4937592307692311,2.188148880945189,42.58864522529944,1526.0,1398.0,763.0,2046.6666666666665,1987.9999999999998,204.0,14,0,0,0,175,0.0,2048.0,64673.860599999905,2392.1036,13664.2905,142,626,0,33,0.7268395375862544,0.726558264930323,0.2846935836289777,0,7280.979200000005,5045.569300000001,0,0,462.0,512,0,0,64673.860599999905,142,161444.63786130483,161444.63786130483,0.0,374,462,0,1.5,0,0.0,512,512,161444.63786130483,142,61440.0,0,1607,680.1242000000034,256.0,1136.8260999999998,4,63.8446,63.8457,1.2723212639583548,5120.0,51.015625,0.9507722993827162,1642,0,0.0,0,2062.1620784946354,2612.0,339,1.1072217439386265,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,14,0.0,0,12,0.0,0,0.0,120.0,2858.396299999998,8893.82549310239,0.0,8893.82549310239,0.0,63.8446,37116.742399999996,17193.2202,0.7317186016091135,479,122531.62463895901,33,38913.01322234604,4,0.0,4,0.0,2,620.6229000000001,-2025.1100000000001,74.25981481481485,0,0,763,763,S3 rung 11 + everyone greedy,sumsy,1,-1.3096723705530167e-10
37,512,4,4,84360.80400000015,0.0,13001.308707692318,744.2522999999998,2494.5268,,2494.5268,0.0,0.0,0.0,0.0,0.0,0.0025,810.4745,1285.5748750000002,0.0,1.0,404.9450999999995,158.36679166666673,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,247.60937604558822,4.122171434146155,251.7315474797344,113.2366294126611,2.2280778224220463,115.46470723508315,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4137.207792542576,0.0,296,2560.0,1451.8405999999995,1053.5055999999995,723.3140999999999,0.0,0.0,0.0,0.0,0.0,9,610.3847,2560.0,1451.8405999999995,723.3140999999999,274.0,0.0,18.921100000000003,0.015,3.495345324283564,4.4776853061224395,1.4676622559652797,1.5017880000000001,2.1678038986706847,41.31098586854045,1470.0,1326.0,735.0,2048.0,1932.0,204.0,29,0,0,1,160,0.0,2048.0,66005.05140000007,2420.2538999999997,13286.104900000002,109,659,0,28,0.7113245384646045,0.7211737329041745,0.2431788860054762,0,6913.1313999999875,4634.827900000006,0,0,461.0,512,0,0,66005.05140000007,109,144454.9716233227,144454.9716233227,0.0,303,461,0,1.5,0,0.0,512,512,144454.9716233227,109,61440.0,0,713,676.5922999999939,256.0,1228.5346000000002,4,165.143,165.14300000000003,0.9806111134104517,5120.0,51.015625,0.9535905150741187,748,0,0.0,0,2197.5535953329268,2612.0,339,1.0466008862019165,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,29,0.0,0,12,0.0,0,0.0,120.0,2753.126200000001,9000.869162407349,0.0,9000.869162407349,0.0,165.143,38056.687999999995,16934.8934,0.7264432674107426,484,109457.31309809648,28,34997.658525226245,4,0.0,4,0.0,2,610.3847,-1684.0523,74.68796153846155,0,0,735,735,S3 rung 11 + everyone greedy,sumsy,1,-1.3096723705530167e-10
38,512,4,4,85431.32289999997,0.0,14289.23640000001,510.35040000000015,2199.0027000000005,,2199.0027000000005,0.0,0.0,0.0,0.0,0.0,0.0025,882.2716,1267.8013750000002,0.0,1.0,392.1797999999998,128.50992500000007,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,304.87008925906355,4.024765096962521,308.8948543560261,116.27437195672341,1.7358606346526892,118.01023259137611,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4219.637592542622,0.0,301,2560.0,1489.4811000000002,1729.2874000000002,741.3459000000007,0.0,0.0,0.0,0.0,0.0,5,604.2949000000001,2560.0,1489.4811000000002,741.3459000000007,274.0,0.0,0.0,0.015,3.521725218340608,4.431887499999993,1.4629999999999954,1.4996421052631579,2.1401463435250307,40.07165629248423,1440.0,1832.0,720.0,2046.6666666666665,1902.0,204.0,35,0,0,0,253,0.0,2048.0,64385.672499999986,3603.4835000000003,14391.375,82,686,0,24,0.7274181804183371,0.7219857502688152,0.16680932801226733,2,5639.515799999999,6451.800599999993,0,0,640.0,512,0,0,64385.672499999986,82,170457.607398485,170457.607398485,0.0,808,640,0,1.5,0,0.0,512,512,170457.607398485,82,61440.0,0,1818,936.3199999999971,256.0,1564.2254,4,155.64759999999998,155.64489999999978,1.4434315266680462,5120.0,51.022135416666664,1.009753318684896,1846,0,0.0,0,2222.2350322446846,2612.3333333333335,317,1.521590018493419,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,35,0.0,0,12,0.0,0,0.0,120.0,2805.806399999999,5445.436414112626,0.0,5445.436414112626,0.0,155.64759999999998,33349.24519999998,19559.083900000005,0.7272478379669824,488,137495.80560235304,24,32961.801796131695,4,0.0,4,0.0,2,604.2949000000001,-1316.7311000000004,75.08940000000001,0,0,720,720,S3 rung 11 + everyone greedy,sumsy,1,-1.3096723705530167e-10
39,512,4,4,86479.35889999993,0.0,17505.34514210527,1096.4604,1903.4784000000002,,1903.4784000000002,0.0,0.0,0.0,0.0,0.0,0.0025,956.7601,1253.458875,0.0,1.0,395.1377999999999,98.8995916666667,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,1,371.85577620262984,3.594004651923912,375.44978085455375,111.23098771867834,1.8305160426006961,113.06150376127903,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4297.192904009858,0.0,304,2560.0,1511.9639999999974,2722.8695,751.7080999999987,0.0,0.0,0.0,0.0,0.0,18,598.9689,2560.0,1511.9639999999974,751.7080999999987,274.0,0.0,0.0,0.015,3.600694617224874,4.447088932291666,1.4629999999999954,1.5938249999999998,2.118210945694595,38.8695066037097,1536.0,1672.0,768.0,2048.0,1998.0,204.0,12,0,0,0,208,0.0,2048.0,62916.75189999995,4842.2627999999995,15294.748599999999,36,732,0,12,0.7229524628903181,0.7288602861815687,0.11654990178458502,3,5812.2467000000015,6020.36139999999,0,0,640.0,512,0,0,62916.75189999995,36,205942.4520328257,205942.4520328257,0.0,648,640,0,1.5,0,0.0,512,512,205942.4520328257,36,61440.0,0,1299,936.3199999999971,256.0,1869.8666,4,87.9091,87.91089999999996,2.0523363688353924,5120.0,51.015625,1.0508863868900769,1343,0,0.0,0,2189.2634078038573,2612.0,296,1.897297433728718,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,12,0.0,0,12,0.0,0,0.0,120.0,2962.929999999999,7914.322607398819,0.0,7914.322607398819,0.0,87.9091,30394.651600000005,22006.877999999997,0.7339549928278011,500,197366.29151994563,12,8576.160512880082,4,0.0,4,0.0,2,598.9689,-946.7183000000002,74.98210526315789,0,0,906,906,S3 rung 11 + everyone greedy,sumsy,1,-1.3096723705530167e-10
40,512,4,4,87509.62999999995,0.0,18312.230900000002,2298.6223,1607.9542000000001,,1607.9542000000001,0.0,0.0,0.0,0.0,0.0,0.0025,1025.6666,1243.7216999999996,0.0,1.0,403.99649999999974,72.6850333333332,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,383.20099891199624,4.127921288143405,387.32892020013963,102.48331905984345,1.9953551938319376,104.4786742536754,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4376.922904009885,0.0,306,2560.0,1529.7288999999992,2702.2501,759.7065999999995,0.0,0.0,0.0,0.0,0.0,0,597.3522,2560.0,1529.7288999999992,759.7065999999995,274.0,0.0,0.0,0.015,3.6439854694996576,4.614613932291695,1.462389908256876,1.6884611111111112,2.1372089770033087,37.70342140559841,1536.0,1459.0,768.0,2048.0,1998.0,204.0,12,0,0,2,167,0.0,2048.0,61239.514200000056,5974.1088,16656.4674,36,732,0,12,0.7073931934941566,0.7273838649421798,0.11686402063248047,2,5892.016799999998,5316.5748,0,0,545.0,512,0,0,61239.514200000056,36,215795.79213577975,215795.79213577975,0.0,437,545,0,1.5,0,0.0,512,512,215795.79213577975,36,61440.0,0,897,797.0024999999974,256.0,2016.5208,4,80.9942,80.99100000000004,2.225947743095371,5120.0,51.015625,1.1338522558593749,909,0,0.0,0,1996.527342058046,2612.0,294,2.0372944928716197,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,12,0.0,0,12,0.0,0,0.0,120.0,3111.652,7555.994957075977,0.0,7555.994957075977,0.0,80.9942,28448.343000000008,24647.097,0.7325165342928708,500,206386.27984565002,12,9409.512290129676,4,0.0,4,0.0,2,597.3522,-582.2876000000001,79.69125,0,0,973,973,S3 rung 11 + everyone greedy,sumsy,1,-1.3096723705530167e-10
