round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
29,512,4,4,125114.64709999997,0.0,9950.790966666666,1511.1618999999994,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2225.0271,2756.4454249999994,0.0,1.0,1133.3781000000006,177.13944166666656,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,158.69393030799756,6.890443279893283,165.58437358789084,32.0026550654065,1.054268475823014,33.056923541229516,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2038.2393263899494,0.0,125,2560.0,2258.341899999999,7862.402899999999,1113.2858,0.0,0.0,0.0,0.0,0.0,13,574.8068000000001,2560.0,2258.341899999999,1113.2858,274.0,0.0,2307.8149999999987,0.015,10.33027584586465,11.31971777777779,8.91854401709401,3.7321000000000004,7.0074140071856394,15.291135707488166,1080.0,1064.0,540.0,2043.3333333333333,1474.0,204.0,142,3,1,5,49,27.0,2045.0,70180.99479999996,13227.932799999999,29354.1862,231,537,0,45,0.5458460321754106,0.5956532988528682,0.45707737000877,19,11978.806099999994,10991.413499999988,49,0,468.0,0,0,3,0.0,0,0.0,342081.3774389635,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4173.878599999997,188.0,9551.6994,4,859.1609000000001,859.1985000000016,5.009824216763138,5120.0,51.015625,2.3019024869791664,23,0,0.0,0,666.8757501830213,2612.0,98,4.791464690801905,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,142,0.0,6,6,28597.355099999997,3072,4659.7472,786.6668,4124.970399999998,4651.29577415048,0.0,4651.29577415048,472.9995,386.1614,15741.368599999994,23536.4633,0.5999422643319623,467,259113.45877739802,45,82967.91866156558,4,0.0,4,0.0,2,574.8068000000001,2225.0271,179.76666666666665,0,0,540,540,"EB best SuMSy village, full money stock",sumsy,6,-5.820766091346741e-11
30,512,4,4,125406.88940000007,0.0,10805.615199999993,1680.8076000000005,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2153.681,2846.9155999999994,0.0,1.0,1159.0565999999992,231.07819999999978,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,189.78048100263024,6.448453854874596,196.22893485750484,30.364018629847134,0.8868137239359537,31.25083235378309,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2117.3481899042795,0.0,138,2560.0,2267.7576999999965,6416.097100000001,1118.4891999999993,0.0,0.0,0.0,0.0,0.0,16,580.5260000000001,2560.0,2267.7576999999965,1118.4891999999993,274.0,0.0,1462.2532999999992,0.015,10.407948110599062,11.48146259398493,8.907654672897193,NaN,7.010311569514123,15.25566748656569,1064.0,1085.0,532.0,2039.0,1442.0,204.0,149,3,3,2,59,37.0,2044.0,68633.32280000008,14827.682800000002,30469.197,232,536,0,46,0.5359885100441792,0.6280606968259952,0.4266240801870984,25,12402.13469999999,11292.623699999982,59,0,428.0,0,0,3,0.0,0,0.0,397155.6439844604,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3812.4761999999987,172.0,8742.4798,4,1109.0766,1109.1752999999935,6.734438323061848,5120.0,51.015625,2.390669853515625,31,0,0.0,0,574.9678914828212,2612.0,98,5.0653171509100945,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,149,0.0,6,6,29653.306600000004,3072,4659.7472,786.6668,4198.176199999998,4277.34318886707,0.0,4277.34318886707,618.6023,490.4743000000001,15209.2155,24386.053,0.6316138637805491,466,305595.6721052861,46,91559.97187917346,4,0.0,4,0.0,2,580.5260000000001,2153.681,186.60500000000002,0,0,532,532,"EB best SuMSy village, full money stock",sumsy,6,-5.820766091346741e-11
31,512,4,4,125693.34519999988,0.0,13728.190399999996,3627.303500000001,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2077.8798,2938.8787999999995,0.0,1.0,1167.7725000000007,286.9996666666664,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,198.30235356300008,5.807610983809445,204.10996454680952,27.971872642517525,0.9171092504271404,28.888981892944663,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2205.13936803575,0.0,151,2560.0,2273.5442000000016,3825.154300000001,1121.839499999999,0.0,0.0,0.0,0.0,0.0,28,590.3313,2560.0,2273.5442000000016,1121.839499999999,274.0,0.0,13.0828,0.015,10.380259259259258,11.31435512104278,8.955370312499992,NaN,7.099563341102193,14.79799746196872,1074.0,1053.0,537.0,2041.3333333333333,1460.0,204.0,145,6,6,1,50,29.0,2040.0,66755.59900000006,17489.938,31147.497800000005,231,537,0,45,0.5208444974171755,0.6421708066754404,0.418194863133035,22,13311.808799999979,10930.412999999999,50,0,448.0,0,0,6,0.0,0,0.0,401703.1502177962,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4012.0058999999965,180.0,7632.0993,4,1131.5334,1131.4841000000026,7.092774186566095,5120.0,51.015625,2.2893855742277442,38,0,0.0,0,586.1217155065151,2612.0,98,5.998707495582626,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,145,0.0,6,6,29859.4214,3072,4659.7472,786.6668,4164.754599999999,2963.9263188795844,0.0,2963.9263188795844,608.7664,522.7669999999999,13296.656000000014,26410.1137,0.6451901297250535,467,315756.1197817173,45,85947.03043607912,4,0.0,4,0.0,2,590.3313,2077.8798,175.40233261297126,0,0,537,537,"EB best SuMSy village, full money stock",sumsy,6,-5.820766091346741e-11
32,512,4,4,125968.77670000005,0.0,14689.550799999997,1838.2341,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2012.2254,3027.191674999999,0.0,1.0,1164.6665999999998,338.3220916666664,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,183.27853381960134,5.434318690479355,188.7128525100807,27.28885995056395,0.6857244950665742,27.974584445630526,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2325.0577451746494,0.0,164,2560.0,2284.568499999997,2771.0647999999997,1127.860499999999,0.0,0.0,0.0,0.0,0.0,18,606.2747999999999,2560.0,2284.568499999997,1127.860499999999,274.0,0.0,0.0,0.015,10.480394871794893,11.46307608286254,8.875585062240653,NaN,7.204457761046515,14.354057538109657,1062.0,1053.0,531.0,2038.6666666666667,1461.0000000000002,204.0,144,8,6,5,45,30.0,2040.0,64951.368599999965,18898.589799999998,31827.6721,231,537,0,45,0.520006510488054,0.6326905239955594,0.426221980299506,37,12046.595799999992,11035.855800000021,45,0,482.0,0,0,8,0.0,0,0.0,376520.8736567383,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4278.031999999995,193.0,7672.646,4,1319.8374000000003,1319.8471000000093,6.376049922950599,5120.0,51.015625,2.3022134919759387,30,0,0.0,0,361.6302670324978,2612.0,98,6.323798912012756,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,144,0.0,6,6,30938.802400000004,3072,4659.7472,786.6668,4225.8698,1988.8804125996503,0.0,1988.8804125996503,746.5886,573.2488,12976.182,27460.1055,0.6335194157901716,467,293581.34192307474,45,82939.53173366365,4,525.2099999999991,4,0.0,2,606.2747999999999,2012.2254,172.34677564739118,0,0,531,531,"EB best SuMSy village, full money stock",sumsy,6,-5.820766091346741e-11
33,512,4,4,126239.58720000001,0.0,15423.458499999992,1665.9837000000002,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1939.4496,3114.660525,0.0,1.0,1175.901900000001,391.736975,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,213.30484661744478,4.999149961972157,218.30399657941692,26.29600712631314,0.7378255338438554,27.033832660156992,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2452.8593688790006,0.0,177,2560.0,2289.1894999999977,1960.5418000000006,1130.7713999999999,0.0,0.0,0.0,0.0,0.0,32,617.841,2560.0,2289.1894999999977,1130.7713999999999,274.0,0.0,0.0,0.015,10.55382725581396,11.129759047619064,9.043143303571428,NaN,7.252807965145369,13.923435811966364,1050.0,1075.0,525.0,2034.0000000000002,1436.0000000000002,204.0,149,9,5,8,57,42.0,2038.0,63692.584300000046,19429.1986,32909.05,230,538,0,45,0.5159820749072725,0.664498808394745,0.43329415026118223,35,11963.129699999981,11345.364300000007,58,1,448.0,0,0,9,0.0,0,0.0,410045.2596717007,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4051.3281999999995,180.0,7651.4637,4,1460.6091000000001,1460.650099999991,7.5566117460564115,5120.0,51.015625,2.3374297678518547,37,0,0.0,0,787.5899111733878,2612.0,98,6.6603643494479945,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,149,0.0,6,6,31487.1568,3072,4659.7472,786.6668,4253.101899999999,1418.7578822760188,0.0,1418.7578822760188,822.2833,638.3258000000001,13435.720100000006,28502.5555,0.6635440176022105,467,324521.15244599275,45,85524.10722570829,4,1533.1651999999995,4,0.0,2,617.841,1939.4496,171.24668984538653,0,0,525,525,"EB best SuMSy village, full money stock",sumsy,6,-5.820766091346741e-11
34,512,4,4,126500.38700000015,0.0,16121.931299999984,1704.3978999999997,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1871.1709,3199.144374999999,0.0,1.0,1178.333799999999,460.3711333333329,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,190.61558693577797,4.752796942078864,195.36838387785681,25.830971566691666,0.5595400675554103,26.390511634247073,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2589.4609992519772,0.0,189,2560.0,2299.2001999999975,1871.3459999999998,1136.418399999999,0.0,0.0,0.0,0.0,0.0,29,633.0974,2560.0,2299.2001999999975,1136.418399999999,274.0,0.0,6.2576,0.015,10.467017466410754,11.334720715630887,9.115074141876427,NaN,7.238667970257684,13.505732737607374,1062.0,1042.0,531.0,2028.6666666666665,1442.0,203.0,146,8,7,5,44,35.0,2038.0,62883.38629999997,20243.0934,33157.7523,229,539,0,45,0.5194420387659642,0.6499646034613951,0.4281629281396486,40,11998.431399999998,10906.632200000005,44,0,437.0,0,0,8,0.0,0,0.0,383705.8657229184,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3983.287399999999,175.0,7711.8867,4,1524.7293999999997,1524.7704999999978,6.778523599117455,5120.0,51.015625,2.3499209359285085,5,0,0.0,0,98.70353960670667,2612.0,98,6.783702776090327,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,146,0.0,6,6,31899.361500000003,3072,4659.7472,786.6668,4436.856900000001,866.0068932669051,0.0,866.0068932669051,867.7987,656.9307,13622.529800000013,29213.3709,0.6480689324049378,467,301018.9846931524,45,82686.8810297662,4,2335.133399999999,4,110.55609999999979,2,633.0974,1871.1709,169.42491654915906,0,0,531,531,"EB best SuMSy village, full money stock",sumsy,6,-5.820766091346741e-11
35,512,4,4,126753.30839999994,0.0,16470.214700000004,1407.1420999999996,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1818.0292,3276.479774999999,0.0,1.0,1168.6405999999986,520.927533333333,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,220.496416823567,4.470024978429782,224.96644180199678,26.0611350614181,0.4525619207776216,26.51369698219572,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2731.5546191731923,0.0,207,2560.0,2307.0786,1639.9822999999992,1140.8597,0.0,0.0,0.0,0.0,0.0,41,644.707,2560.0,2307.0786,1140.8597,274.0,0.0,4.7077,0.015,10.450676208897494,11.365914285714334,9.221307009345798,NaN,7.299636416812464,13.100560755479151,1050.0,1034.0,525.0,2031.6666666666667,1427.0,203.0,152,9,8,4,44,21.0,2036.0,62179.18769999998,20855.446,33354.1884,228,540,0,45,0.528911438769563,0.6772258579238315,0.4401797617694485,42,11988.801500000007,10805.99920000001,45,1,428.0,0,0,9,0.0,0,0.0,414476.1270487947,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3946.7194000000018,172.0,7901.7501,4,1611.8640000000003,1611.904699999983,7.8565827971537,5120.0,51.015625,2.3677486014018903,33,0,0.0,0,393.20330758100727,2612.0,98,6.820120730133237,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,152,0.0,6,6,32244.761500000004,3072,4659.7472,786.6668,4411.894899999998,269.7404302209711,0.0,269.7404302209711,928.983,682.8810000000001,13971.1705,29866.623,0.6744529036841507,467,327088.24013598514,45,87387.8869128097,4,3265.753399999998,4,239.1382999999987,2,644.707,1818.0292,167.80276309283727,0,0,525,525,"EB best SuMSy village, full money stock",sumsy,6,-5.820766091346741e-11
36,512,4,4,126996.4585,0.0,16928.081399999992,1567.2623,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1772.8218,3344.996949999999,0.0,1.0,1166.8185999999998,559.3769416666661,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,195.97281056974748,4.058054648599194,200.0308652183467,26.038003351896958,0.33191735299965497,26.36992070489661,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2877.597876324159,0.0,226,2560.0,2316.849900000001,1787.2118,1146.1535000000003,0.0,0.0,0.0,0.0,0.0,50,652.3777,2560.0,2316.849900000001,1146.1535000000003,274.0,0.0,0.0,0.015,10.469054942965776,11.472709541984763,9.300870047169811,NaN,7.2789155296720764,12.707543932814778,1048.0,1052.0,524.0,2031.0,1423.0,203.0,153,20,18,8,58,35.0,2025.0,61242.88619999998,21582.7589,33627.4798,228,540,0,45,0.5347104057690344,0.6636952293023135,0.43270942631627896,56,11944.780400000009,11013.445799999998,59,1,424.0,0,0,20,0.0,0,0.0,380384.8647973346,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3943.5688999999998,170.0,8118.134100000001,4,1725.8829,1725.917500000017,6.858894848830133,5120.0,51.015625,2.4115089358438735,18,0,0.0,0,347.84281412130343,2612.0,98,7.854007806426097,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,153,0.0,6,6,31750.2173,3072,4659.7472,786.6668,4448.200199999999,0.0,0.0,0.0,870.3648000000001,855.5181,14753.128400000003,31578.155499999997,0.6606257795955224,467,296985.1571231713,45,83399.70767416299,4,4167.2514999999985,4,439.52919999999995,2,652.3777,1772.8218,165.83911373749552,0,0,524,524,"EB best SuMSy village, full money stock",sumsy,6,-5.820766091346741e-11
37,512,4,4,127238.67110000007,0.0,17153.97569999999,1414.7326999999993,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1732.9178,3403.141999999999,0.0,1.0,1163.1108999999988,582.0566833333328,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,170.36082461667428,4.0091521744065695,174.36997679108083,25.627783687434714,0.45513200443998186,26.0829156918747,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3030.60754729818,0.0,251,2560.0,2317.787400000001,1729.9462,1146.9990000000014,0.0,0.0,0.0,0.0,0.0,36,659.4801,2560.0,2317.787400000001,1146.9990000000014,274.0,0.0,4.66,0.015,10.441926919242267,11.382251544401521,9.443161138613865,NaN,7.287202000116596,13.05101080059302,1036.0,1003.0,518.0,2015.0000000000005,1402.0,202.0,156,26,19,11,42,21.0,2018.0,61007.76800000001,22202.0118,33388.1176,227,541,0,45,0.5304372824908139,0.6412331150073665,0.4386751700635625,45,11812.5161,10473.252699999994,44,2,404.0,0,0,26,0.0,0,0.0,349790.3556237388,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3815.037100000002,162.0,8248.3758,4,1858.2615,1858.1824999999726,5.886923116409388,5120.0,51.015625,2.3759669244336328,21,0,0.0,0,351.5497355277768,2612.0,98,7.847169181316438,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,156,0.0,6,6,33038.824199999995,3072,4659.7472,786.6668,4355.679900000002,0.0,0.0,0.0,1045.1736,813.0879,15274.257099999993,30799.680999999997,0.6380178198607764,467,273524.802943116,45,76265.55268062236,4,4833.378399999998,4,751.6630000000005,2,659.4801,1732.9178,164.0748678466711,0,0,518,518,"EB best SuMSy village, full money stock",sumsy,6,-5.820766091346741e-11
38,512,4,4,127475.79099999992,0.0,17343.520600000014,1433.5414,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1704.9863,3443.4609999999993,0.0,1.0,1154.3531000000005,598.4638083333331,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,190.61395541914905,3.7666898198040135,194.38064523895304,25.606039404867367,0.481423895812871,26.087463300680238,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3185.385459264996,0.0,280,2560.0,2322.8801000000026,1808.1734000000001,1149.7674000000004,0.0,0.0,0.0,0.0,0.0,49,663.7624000000001,2560.0,2322.8801000000026,1149.7674000000004,274.0,0.0,0.0,0.015,10.43168409090908,11.310407072691532,9.566402380952383,NaN,7.402802894832433,12.813825940825433,1018.0,1056.0,509.0,2005.6666666666667,1389.0,201.0,155,20,14,10,53,38.0,2024.0,60264.68390000002,22650.0734,33792.320999999996,227,541,0,45,0.5354288783725736,0.6628865218022224,0.4421545934828257,45,11893.598700000011,11015.858399999988,54,1,420.0,0,0,20,0.0,0,0.0,374006.71172216564,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4017.889000000001,168.0,8399.964,4,2062.8541,2062.8446000000185,6.7498548511527,5120.0,51.015625,2.4017934311715607,15,0,0.0,0,243.8310654701679,2612.0,98,8.008941367150348,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,155,0.0,6,6,33082.362,3072,4659.7472,786.6668,4270.963199999999,0.0,0.0,0.0,1102.2944,960.5597,16078.359199999999,31759.996400000004,0.659173517471008,467,295828.1080988928,45,78178.60362327406,4,5609.012300000002,4,1029.2010999999984,2,663.7624000000001,1704.9863,162.85303372440865,0,0,509,509,"EB best SuMSy village, full money stock",sumsy,6,-5.820766091346741e-11
39,512,4,4,127706.35480000006,0.0,17688.905100000018,1623.4081999999996,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1676.2717,3472.3372499999987,0.0,1.0,1158.9598999999996,623.2512333333328,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,244.21417917438654,3.6617734801729287,247.87595265455948,25.371916776015997,0.41196664363121355,25.78388341964721,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3340.236834708525,0.0,305,2560.0,2329.4361999999996,2047.1697999999988,1153.2264000000002,0.0,0.0,0.0,0.0,0.0,70,665.8870999999999,2560.0,2329.4361999999996,1153.2264000000002,274.0,0.0,33.4727,0.015,10.54461661945229,11.346956923076991,9.835258578431375,NaN,7.432629902343701,13.323766114492813,1040.0,1059.0,520.0,2012.6666666666667,1408.0,202.0,151,18,13,5,54,50.0,2029.0,59046.134600000005,23418.5873,34409.3438,227,541,0,45,0.5378008167542683,0.7047814292518257,0.44931001068149024,52,12099.80009999999,11166.748999999974,58,4,408.0,0,0,18,0.0,0,0.0,434921.273950183,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4012.785500000001,164.0,8490.1303,4,2104.1536,2104.1398000000063,8.77911978532492,5120.0,51.015625,2.424604413876239,24,0,0.0,0,670.9768062701512,2612.0,98,8.20827801798177,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,151,0.0,6,6,33739.6201,3072,4659.7472,786.6668,4248.942099999999,0.0,0.0,0.0,1118.5810999999999,985.5725,16263.733400000001,32578.4413,0.7009069483620622,467,346620.107067987,45,88301.16688219573,4,6078.940200000005,4,976.0260000000007,2,665.8870999999999,1676.2717,161.8135462751039,0,0,520,520,"EB best SuMSy village, full money stock",sumsy,6,-5.820766091346741e-11
40,512,4,4,127929.20590000019,0.0,18228.71850000001,1860.5659999999993,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1639.9042,3490.625425,0.0,1.0,1171.509100000001,643.5237833333335,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,239.39696389384494,3.3739565893849934,242.77092048322996,24.491070871630274,0.2937213863281812,24.784792257958458,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3495.044206884469,0.0,333,2560.0,2337.1489000000006,2234.634899999999,1157.4304000000004,0.0,0.0,0.0,0.0,0.0,99,666.5301999999999,2560.0,2337.1489000000006,1157.4304000000004,274.0,0.0,5.0169,0.015,10.548135483870983,11.308226386233226,10.027402989130426,NaN,7.361705369399984,15.262252283855553,1046.0,1023.0,523.0,2024.0,1398.0,202.0,157,18,14,11,46,42.0,2028.0,58675.98830000003,23824.5428,34647.4574,227,541,0,45,0.5335281789891204,0.706722733455162,0.448522566593365,56,11930.895200000008,10790.742600000016,48,2,368.0,0,0,18,0.0,0,0.0,430285.77461940655,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3690.084299999997,148.0,8474.783,4,2172.2654,2172.3025999999995,8.670733969146704,5120.0,51.015625,2.429281806022878,3,0,0.0,0,80.2892102580162,2612.0,98,8.350974719271852,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,157,0.0,6,6,34062.27419999999,3072,4659.7472,786.6668,4178.8739,0.0,0.0,0.0,1148.6857,1023.5797,17081.7486,32884.509,0.7032774071465326,467,342445.58744446974,45,87840.18717493716,4,6826.606699999997,4,946.3808000000026,2,666.5301999999999,1639.9042,160.60855178156598,0,0,523,523,"EB best SuMSy village, full money stock",sumsy,6,-5.820766091346741e-11
41,512,4,4,128147.84780000002,0.0,18224.548200000012,1439.5200000000002,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1606.295,3500.255374999999,0.0,1.0,1171.8979000000002,657.2637833333328,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,220.5133039516937,3.3698930616766574,223.88319701337034,24.679020697033803,0.3406270613086875,25.01964775834249,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3662.4958470817337,0.0,375,2560.0,2341.3580999999995,1947.2094000000002,1159.8822000000014,0.0,0.0,0.0,0.0,0.0,56,673.969,2560.0,2341.3580999999995,1159.8822000000014,274.0,0.0,30.6494,0.015,10.631607099999998,11.44521106796119,10.119550895140664,NaN,7.463858844182647,14.804384715339886,1030.0,1000.0,515.0,2014.666666666667,1391.0000000000002,202.0,157,28,26,7,43,34.0,2012.0,58649.249499999896,24180.4436,34477.6615,226,542,0,45,0.5415857081354525,0.6976708010407717,0.4499383222139621,61,12022.304300000007,10631.607099999997,44,1,391.0,0,0,28,0.0,0,0.0,406497.5331983919,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3956.7443999999996,157.0,8560.2292,4,2298.9357,2298.9159000000004,7.972468302895737,5120.0,51.015625,2.461692050870376,4,0,0.0,0,129.35301761833907,2612.0,98,8.836394635928125,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,157,0.0,6,6,33291.336599999995,3072,4659.7472,786.6668,4041.9599999999996,0.0,0.0,0.0,1106.9637,1191.972,18156.17270000001,33926.9977,0.6938114699845706,467,318991.91877614544,45,87505.61442224594,4,7414.722499999996,4,1122.8928999999998,2,673.969,1606.295,159.24167048980792,0,0,515,515,"EB best SuMSy village, full money stock",sumsy,6,-5.820766091346741e-11
