round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
26,512,4,4,34455.3031,986.9594999999999,28726.96950000002,0.0,37955.209099999985,,0.0,10849.9197,27105.289399999983,0.0,2209.2512999999994,96.32672687499998,0.00375,405.4093,7225.015267299168,0.0,0.3349104196420129,2175.1632759302556,3576.3017781994504,0.02,456.1734999999996,1.6734181143540252,0.0,0.0,1.6734181143540252,0.0,13,0,191.82504541486514,0.6590891571515395,192.4841345720167,4.347824395849364,2.411507642795583,6.759332038644947,0.0,0.0,0.0,0.0,0,0,0.0,0.0,393.72630000000004,1.6734181143540252,1.6734181143540252,0.0,0.0,0.0,0.10040508686124151,0.5,0.25,244.30990000000222,4847.315700000212,6546.992,236,901.1975,1700.2960999999968,809.7469,1075.627499999993,0.0,0.0,0.0,0.0,0.0,32,0.0,0.0,0.0,0.0,0.0,1662.6363000000033,0.0,0.015,4.251558256880737,4.978874306839172,NaN,1.5991670370370372,2.5013053653306208,1.8305408445971376,1082.0,1090.0,541.0,2046.6666666666667,1288.0,204.0,189,0,0,1,35,0.0,2048.0,15029.296699999997,6735.0366,12285.5605,767,1,0,128,0.13835883049992903,0.708898369067734,0.14916952978617704,1,5533.825099999989,4634.198500000004,0,0,0.0,512,0,0,15029.296699999997,767,138524.7823697015,138524.7823697015,0.0,67,0,0,1.5,0,0.0,512,512,138524.7823697015,767,40960.0,0,0,0.0,0.0,0.0,0,38.966,27.27570000000003,2.2111963683542815,5120.0,55.25390625,0.21320596423202687,70,0,0.0,0,1403.3311019102684,2829.0,369,2.193834260885145,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,189,0.0,0,8,0.0,0,0.0,6619.199999999999,6546.6761,156.96083528008103,0.0,156.96083528008103,0.0,38.966,11060.89509999999,19020.5971,0.7935807006071411,384,91062.48195818806,128,47462.30041151338,4,1577.0424,4,3673.6726,2,-6815.9175,-10444.510400000001,24.29029494382022,0,7,541,541,S4 rung 12 + everyone greedy,debt,9,-5.820766091346741e-11
27,512,4,4,35813.27899999999,986.9594999999999,30120.158899999988,0.0,39182.96189999998,,0.0,12765.6024,26417.359499999977,0.0,1628.7278000000008,101.63438162499985,0.00375,413.6934,7095.928460539855,0.0,0.32111211035276194,2143.638559857638,3495.529398693241,0.02,462.4128999999993,1.7068864766411058,0.0,0.0,1.7068864766411058,0.0,13,0,191.32151362138333,0.5645253633959587,191.8860389847793,8.060239418222721,2.4282058952906413,10.488445313513362,0.0,0.0,0.0,0.0,0,0,0.0,0.0,402.35839999999996,1.7068864766411058,1.7068864766411058,0.0,0.0,0.0,0.10241318859846635,0.5,0.25,279.52340000000277,5007.247400000197,6546.992,239,3021.7627,1663.7868000000035,2897.9001000000007,1080.0637000000056,0.0,0.0,0.0,0.0,0.0,31,0.0,0.0,0.0,0.0,0.0,1641.3797999999983,0.0,0.015,4.217461630036632,4.981843068391899,NaN,1.5751685185185167,2.491768769772525,1.7756246192592227,1082.0,1092.0,541.0,2046.6666666666667,1288.0,204.0,190,0,0,1,33,0.0,2048.0,16318.1607,6788.0023,12293.422600000002,767,1,0,128,0.2238054867926038,0.7101314822736509,0.1536814092624592,0,5497.413299999987,4605.468100000002,0,0,0.0,512,0,0,16318.1607,767,135964.40272775982,135964.40272775982,0.0,69,0,0,1.5,0,0.0,512,512,135964.40272775982,767,40960.0,0,0,0.0,0.0,0.0,0,37.7973,26.462199999999992,2.1423595817052905,5120.0,54.4873046875,0.2241247804090712,82,0,0.0,0,1424.5485829529998,2789.75,369,2.1598432494312636,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,190,0.0,0,8,0.0,0,0.0,6619.199999999999,6387.3829,54.149067228765944,0.0,54.149067228765944,0.0,37.7973,12370.418100000008,19081.4249,0.7961486655618464,384,88604.9391299214,128,47359.46359783848,4,1657.0124,4,3838.756700000001,2,-6780.455000000004,-12351.909,23.987505555555558,0,7,541,541,S4 rung 12 + everyone greedy,debt,9,-5.820766091346741e-11
28,512,4,4,34899.15550000001,986.9594999999999,29224.115799999956,0.0,40352.167399999984,,0.0,12326.0851,28026.082299999984,0.0,3064.1701000000007,99.05524237499998,0.00375,412.9427,6971.556788698783,0.0,0.30788229140622814,2082.5572584044403,3419.0509341325264,0.02,466.1251999999994,1.741024206173928,0.0,0.0,1.741024206173928,0.0,13,0,194.16195365914845,0.47870645202512174,194.64066011117356,6.376676445319676,2.3741397114187697,8.750816156738447,0.0,0.0,0.0,0.0,0,0,0.0,0.0,400.97700000000003,1.741024206173928,1.741024206173928,0.0,0.0,0.0,0.10446145237043568,0.5,0.25,297.6038000000029,5167.605500000205,6546.992,245,856.0261999999997,1770.1496999999974,718.1579999999994,1075.4918999999966,0.0,0.0,0.0,0.0,0.0,31,0.0,0.0,0.0,0.0,0.0,1585.4119999999984,0.0,0.014944072801054085,4.19099116022099,4.940922627737232,NaN,1.5599897623400347,2.4767383445748306,1.7223558806814463,1096.0,1086.0,548.0,2046.6666666666667,1302.0000000000002,204.0,186,0,0,1,29,0.0,2048.0,15282.452299999994,6822.1034,12381.657099999999,767,1,0,128,0.18869844110001277,0.7126722301258281,0.1597385263672566,0,5467.013600000011,4551.416399999995,0,0,0.0,512,0,0,15282.452299999994,767,136550.0305189066,136550.0305189066,0.0,63,0,0,1.5,0,0.0,512,512,136550.0305189066,767,40960.0,0,0,0.0,0.0,0.0,0,39.8746,27.912500000000037,2.1508127639978305,5120.0,53.84033203125,0.2356292829047309,66,0,0.0,0,1094.2456051166507,2756.625,369,2.169979667687306,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,186,0.0,0,8,0.0,0,0.0,6619.199999999999,6245.797100000003,127.77146548557812,0.0,127.77146548557812,0.0,39.8746,11483.851499999995,19203.760499999997,0.7979878011821793,384,88613.67808806397,128,47936.35243084273,4,1758.9699,4,3901.3532,2,-6762.125600000003,-11913.1424,23.62752777777775,0,7,548,548,S4 rung 12 + everyone greedy,debt,9,-5.820766091346741e-11
29,512,4,4,34742.973299999976,986.9594999999999,29084.85739999999,0.0,41532.23229999997,,0.0,12494.5715,29037.66079999997,0.0,2663.2837,105.08881487499997,0.00375,418.6052,6847.875974232047,0.0,0.2951975410002915,2081.1149753371146,3339.902424488037,0.02,468.7310999999992,1.7758446902974065,0.0,0.0,1.7758446902974065,0.0,14,0,196.70554979426447,0.38734133980619556,197.09289113407067,6.29541495620366,2.4404590145504934,8.735873970754154,0.0,0.0,0.0,0.0,0,0,0.0,0.0,405.2227,1.7758446902974065,1.7758446902974065,0.0,0.0,0.0,0.10655068141784439,0.5,0.25,314.52760000000313,5335.822900000244,6546.992,254,1605.8642999999995,1762.0465000000024,1462.5918999999992,1073.4417999999869,0.0,0.0,0.0,0.0,0.0,30,0.0,0.0,0.0,0.0,0.0,1588.1193000000003,0.0,0.015,4.147060536044366,4.944687500000021,NaN,1.5553834254143633,2.4615668959725174,1.670685204261003,1088.0,1082.0,544.0,2046.6666666666667,1294.0000000000002,204.0,188,0,0,1,31,0.0,2048.0,15271.270700000006,6731.717500000001,12321.3799,767,1,0,128,0.19071157450458975,0.7139387170697251,0.160365739065907,0,5431.854199999996,4487.119500000004,0,0,0.0,512,0,0,15271.270700000006,767,137255.4531328707,137255.4531328707,0.0,59,0,0,1.5,0,0.0,512,512,137255.4531328707,767,40960.0,0,0,0.0,0.0,0.0,0,44.602000000000004,31.220999999999957,2.159157222098358,5120.0,53.505859375,0.2385517003524194,37,0,0.0,0,629.954170733067,2739.5,369,2.1864873512390615,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,188,0.0,0,8,0.0,0,0.0,6619.199999999999,6167.004099999999,41.88207670332167,0.0,41.88207670332167,0.0,44.602000000000004,11385.159899999995,19053.0974,0.7988158376541088,384,88841.33503750725,128,48414.11809536361,4,1993.1328999999996,4,4166.2247,2,-6744.952799999999,-12075.9663,23.39984643510052,0,7,544,544,S4 rung 12 + everyone greedy,debt,9,-5.820766091346741e-11
30,512,4,4,35216.2418,986.9594999999999,29548.4672,0.0,42651.81229999996,,0.0,13245.1041,29406.708199999965,0.0,2345.001,108.88242150000002,0.00375,434.4653,6716.8607122834,0.0,0.2830354023110795,2024.3982789981815,3249.3318165222718,0.02,478.58620000000013,1.8113615841033548,0.0,0.0,1.8113615841033548,0.0,17,0,203.35579703659377,0.3043151869390086,203.66011222353276,7.210766762289166,2.3441848475790454,9.55495160986821,0.0,0.0,0.0,0.0,0,0,0.0,0.0,416.70349999999996,1.8113615841033548,1.8113615841033548,0.0,0.0,0.0,0.10868169504620129,0.5,0.25,304.86890000000307,5485.89930000026,6546.992,263,2311.1353999999997,1837.8668999999986,2159.2133,1092.0395,0.0,0.0,0.0,0.0,0.0,30,0.0,0.0,0.0,0.0,0.0,1537.5390000000004,0.0,0.015,4.109455352241539,4.847571920289833,NaN,1.5476212341197815,2.4347143425464264,1.6205646481331724,1104.0,1093.0,552.0,2046.6666666666667,1310.0,204.0,184,0,0,1,34,0.0,2048.0,15374.218800000004,6836.7488,12570.8089,767,1,0,128,0.21361148893891269,0.7159005229801378,0.1628664524660004,0,5400.764200000002,4491.634700000001,0,0,0.0,512,0,0,15374.218800000004,767,139915.81399919587,139915.81399919587,0.0,70,0,0,1.5,0,0.0,512,512,139915.81399919587,767,40960.0,0,0,0.0,0.0,0.0,0,59.2305,41.47190000000006,2.2126397922315357,5120.0,53.2666015625,0.2515111462739555,30,0,0.0,0,425.2195040994816,2727.25,369,2.200078017419004,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,184,0.0,0,8,0.0,0,0.0,6619.199999999999,6044.090699999992,42.341519932630945,0.0,42.341519932630945,0.0,59.2305,11636.518900000005,19407.5577,0.7991449721523132,384,90684.19180674765,128,49231.62219244819,4,2001.8899999999999,4,4216.9985,2,-6754.362499999999,-12810.6388,23.33075138121545,0,7,552,552,S4 rung 12 + everyone greedy,debt,9,-5.820766091346741e-11
31,512,4,4,34734.73889999998,986.9594999999999,29065.55170000002,0.0,43767.379199999974,,0.0,13205.4242,30561.954999999976,0.0,3163.0674999999987,110.26741625000005,0.00375,446.3886,6612.472987583846,0.0,0.271374343735863,2024.6932999078651,3176.588175055901,0.02,482.7634999999995,1.847588815785422,0.0,0.0,1.847588815785422,0.0,16,0,206.2741873997664,0.22471362667572686,206.49890102644213,7.913458386603543,2.2157876437786554,10.129246030382198,0.0,0.0,0.0,0.0,0,0,0.0,0.0,429.0962,1.847588815785422,1.847588815785422,0.0,0.0,0.0,0.11085532894712531,0.5,0.25,303.4563000000024,5639.363600000286,6546.992,267,1456.7762999999995,1938.2792000000002,1307.5127999999993,1097.5492999999994,0.0,0.0,0.0,0.0,0.0,30,0.0,0.0,0.0,0.0,0.0,1543.170500000001,0.0,0.014318448349199007,4.067751098901098,4.849282116788307,NaN,1.5267261425959762,2.4050462731561995,1.5719477086891773,1096.0,1092.0,548.0,2046.6666666666667,1302.0,204.0,186,0,0,0,41,0.0,2048.0,15326.494599999993,6703.4959,12258.3598,767,1,0,128,0.22907709132165133,0.7180910862353391,0.16163530192334075,2,5341.260199999994,4441.984199999999,0,0,0.0,512,0,0,15326.494599999993,767,140398.9798835487,140398.9798835487,0.0,68,0,0,1.5,0,0.0,512,512,140398.9798835487,767,40960.0,0,0,0.0,0.0,0.0,0,57.6636,40.37300000000003,2.214182807250991,5120.0,52.84912109375,0.2492477128542919,36,0,0.0,0,821.3121022123235,2705.875,369,2.21858416513535,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,186,0.0,0,8,0.0,0,0.0,6619.199999999999,5967.834500000002,76.15265402570276,0.0,76.15265402570276,0.0,57.6636,11663.131699999998,18961.8557,0.8015959567916944,384,90585.98938178192,128,49812.99050176674,4,2276.3354000000004,4,4630.6861,2,-6755.526100000001,-12759.0356,23.214318511796723,0,7,548,548,S4 rung 12 + everyone greedy,debt,9,-5.820766091346741e-11
32,512,4,4,34456.3339,986.9594999999999,28783.223499999956,0.0,44877.57199999997,,0.0,13190.5931,31686.97889999997,0.0,3315.2500999999997,114.5992230000001,0.00375,463.5207,6505.861658469643,0.0,0.2601937207739454,2030.5253045059567,3097.720897313099,0.02,495.80710000000033,1.8845405921011305,0.0,0.0,1.8845405921011305,0.0,19,0,208.09643179877227,0.12376352359244303,208.22019532236473,7.675195589659339,2.19644586918135,9.87164145884069,0.0,0.0,0.0,0.0,0,0,0.0,0.0,439.2169,1.8845405921011305,1.8845405921011305,0.0,0.0,0.0,0.11307243552606783,0.5,0.25,299.5331000000022,5789.585700000315,6546.992,275,1708.2756999999988,1986.680699999998,1570.7394999999985,1118.0983000000012,0.0,0.0,0.0,0.0,0.0,30,0.0,0.0,0.0,0.0,0.0,1554.755600000002,0.0,0.014289854762670053,4.062268301544045,4.84275625,NaN,1.5187946593001829,2.376928804317631,1.524789277428502,1088.0,1101.0,544.0,2048.0,1294.0,204.0,188,0,0,0,41,0.0,2048.0,15048.565900000001,6705.4344,12238.8129,767,1,0,128,0.22540999650432214,0.7198664011736231,0.16241229172065008,2,5296.436899999993,4472.557399999994,0,0,0.0,512,0,0,15048.565900000001,767,139948.40637686357,139948.40637686357,0.0,77,0,0,1.5,0,0.0,512,512,139948.40637686357,767,40960.0,0,0,0.0,0.0,0.0,0,81.01110000000001,56.70570000000003,2.198322395173261,5120.0,52.58544921875,0.25549123760104836,35,0,0.0,0,425.1151456525899,2692.375,369,2.251187429879095,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,188,0.0,0,8,0.0,0,0.0,6619.199999999999,5944.329000000003,40.57178309735855,0.0,40.57178309735855,0.0,81.01110000000001,11409.488899999995,18944.2473,0.8040473066236224,384,89966.10448377984,128,49982.30189308372,4,2409.0319999999997,4,4899.2092,2,-6759.200299999998,-12727.072400000001,22.900892138939643,0,7,544,544,S4 rung 12 + everyone greedy,debt,9,-5.820766091346741e-11
33,512,4,4,33839.63410000003,986.9594999999999,28183.339300000003,0.0,45933.89619999996,,0.0,12911.4498,33022.44639999996,0.0,3005.6031000000016,118.817676125,0.00375,461.1513,6405.100504668846,0.0,0.24947373947805884,1989.709516100819,3028.917794779233,0.02,502.1651999999995,1.9222314039431532,0.0,0.0,1.9222314039431532,0.0,19,0,209.10727413611457,0.046168443216274106,209.15344257933086,6.824302094446677,2.0949775230451877,8.919279617491865,0.0,0.0,0.0,0.0,0,0,0.0,0.0,443.15569999999997,1.9222314039431532,1.9222314039431532,0.0,0.0,0.0,0.11533388423658919,0.5,0.25,316.3487000000033,5958.557600000318,6546.992,284,1418.5783999999999,2035.278200000001,1276.3329999999996,1115.7909000000034,0.0,0.0,0.0,0.0,0.0,29,0.0,0.0,0.0,0.0,0.0,1515.4053999999974,0.0,0.013929893047736133,4.048402187784872,4.835227636363618,NaN,1.508316029143899,2.357229635442917,1.4790455991056466,1100.0,1097.0,550.0,2048.0,1306.0,204.0,185,0,0,1,40,0.0,2048.0,14542.937900000008,6655.391500000001,12180.1534,767,1,0,128,0.21088859741170718,0.7212839366878154,0.16372796763689612,4,5269.540499999981,4441.097200000005,0,0,0.0,512,0,0,14542.937900000008,767,140293.07965176622,140293.07965176622,0.0,74,0,0,1.5,0,0.0,512,512,140293.07965176622,767,40960.0,0,0,0.0,0.0,0.0,0,59.98350000000001,41.987600000000064,2.1990667674931097,5120.0,52.373046875,0.26093896288792734,33,0,0.0,0,371.18962819783656,2681.5,369,2.2731231438697073,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,185,0.0,0,8,0.0,0,0.0,6619.199999999999,5941.495200000002,44.73211248749885,0.0,44.73211248749885,0.0,59.98350000000001,11000.06359999999,18835.5449,0.8053947627453595,384,89932.23471687398,128,50360.84493489244,4,2610.272,4,5110.9048,2,-6742.1356,-12450.2985,22.781919889502742,0,7,550,550,S4 rung 12 + everyone greedy,debt,9,-5.820766091346741e-11
34,512,4,4,34010.76320000001,986.9594999999999,28383.943700000007,0.0,46976.54239999998,,0.0,13347.6577,33628.88469999997,0.0,2617.8685999999993,123.82556499999997,0.00375,466.4402,6321.075236971492,0.0,0.2391954214115628,1973.4132312527413,2968.396007980998,0.02,511.4622999999995,1.9606760320220162,0.0,0.0,1.9606760320220162,0.0,23,1,210.23375501653118,-0.05785129720218558,210.175903719329,8.036847785290172,2.098637689061584,10.135485474351757,0.0,0.0,0.0,0.0,0,0,0.0,0.0,451.27160000000003,1.9606760320220162,1.9606760320220162,0.0,0.0,0.0,0.11764056192132097,0.5,0.25,345.8240000000028,6146.211900000376,6546.992,295,2216.4408999999996,2045.311799999992,2071.4622000000004,1124.445799999984,0.0,0.0,0.0,0.0,0.0,40,0.0,0.0,0.0,0.0,0.0,1501.5239000000017,0.0,0.013957226177338466,4.0241466424682395,4.805763405797105,NaN,1.5103263157894722,2.354173886489761,1.4346742311324776,1104.0,1102.0,552.0,2046.6666666666667,1310.0,204.0,184,0,0,0,42,0.0,2048.0,14957.025799999996,6547.5049,12039.7923,767,1,0,128,0.23779204023699507,0.7233038980057815,0.16747634663662891,4,5271.136599999999,4434.6096,0,0,0.0,512,0,0,14957.025799999996,767,140451.35199699557,140451.35199699557,0.0,78,0,0,1.5,0,0.0,512,512,140451.35199699557,767,40960.0,0,0,0.0,0.0,0.0,0,50.56909999999999,35.40199999999995,2.1966261103929448,5120.0,52.1533203125,0.2636228476669228,29,0,0.0,0,230.65457318629126,2670.25,369,2.2984437794517256,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,184,0.0,0,8,0.0,0,0.0,6619.199999999999,5989.682700000005,179.87511052790524,0.0,179.87511052790524,0.0,50.56909999999999,11028.421999999995,18587.2972,0.8074369876530103,384,89656.25862163512,128,50795.09337536051,4,2864.3199000000004,4,5375.6024,2,-6712.4112,-12881.217499999999,22.624740437158486,0,7,552,552,S4 rung 12 + everyone greedy,debt,9,-5.820766091346741e-11
35,512,4,4,34012.90179999998,986.9594999999999,28379.364799999992,0.0,47976.5201,,0.0,13559.7358,34416.7843,0.0,2887.8976000000007,126.09945925000002,0.00375,486.4869,6223.661893016272,0.0,0.22934057004940642,1926.3379215794791,2892.762928677518,0.02,510.4986000000003,1.9998895526624565,0.0,0.0,1.9998895526624565,0.0,23,0,210.48119036733584,-0.13853674415772885,210.34265362317808,7.70823345187046,2.20257634315283,9.91080979502329,0.0,0.0,0.0,0.0,0,0,0.0,0.0,468.6665,1.9998895526624565,1.9998895526624565,0.0,0.0,0.0,0.11999337315974738,0.5,0.25,339.1065000000027,6312.418300000386,6546.992,310,2010.2760999999998,2008.1374999999973,1866.3460999999995,1139.2517999999964,0.0,0.0,0.0,0.0,0.0,28,0.0,0.0,0.0,0.0,0.0,1458.0235999999982,0.0,0.013679033607498833,4.006903970452448,4.83804374999998,NaN,1.4995454382826474,2.358083834808753,1.391634004198503,1120.0,1083.0,560.0,2048.0,1326.0,204.0,180,1,1,2,35,0.0,2047.0,14813.976600000007,6754.5831,11957.8552,767,1,0,128,0.23107626354273347,0.7251290374330173,0.17189140827930705,3,5280.823,4339.477000000001,0,0,0.0,512,1,0,14813.976600000007,767,139686.28495473356,139686.28495473356,0.0,63,0,0,1.5,0,0.0,512,512,139686.28495473356,767,40960.0,0,0,0.0,0.0,0.0,0,59.3958,41.576,2.164879306434954,5120.0,51.67236328125,0.2754272361996299,43,0,0.0,0,858.0493305375478,2645.625,369,2.23635659736338,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,180,0.0,0,8,0.0,0,0.0,6619.199999999999,6069.738299999996,343.1780627604835,0.0,343.1780627604835,0.0,59.3958,11186.219500000005,18712.4383,0.8097525297500576,384,88652.25017076873,128,51034.03478396475,4,2807.9294,4,5422.7611,2,-6718.879700000003,-13073.2489,22.65489473684208,0,7,560,560,S4 rung 12 + everyone greedy,debt,9,-5.820766091346741e-11
36,512,4,4,33399.708300000035,986.9594999999999,27468.77099999999,0.0,49047.229900000035,,0.0,12911.7334,36135.49650000004,0.0,3544.3185000000026,129.05388874999997,0.00375,499.774,6176.436400236686,0.0,0.21989173856337085,2022.3070628352232,2849.870158491127,0.02,531.9826000000006,2.0,0.0,0.0,2.0,0.0,24,0,213.1170537465364,-0.19758034940460223,212.91947339713178,7.790773525581674,2.1397259664349084,9.930499492016581,0.0,0.0,0.0,0.0,0,0,0.0,0.0,485.9447,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,41.70620000000286,6466.269400000425,6546.992,318,1434.9445999999996,2048.138100000002,1014.7728999999997,1161.7441999999985,0.0,281.70100000000014,0.0,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,1556.7160999999967,0.0,0.013791074230526555,3.9940854954954963,4.794255451127822,NaN,1.4910135593220324,2.3517548381008155,1.3498849840725475,1064.0,1110.0,532.0,2044.3333333333333,1270.0,204.0,193,1,0,1,40,0.0,2047.0,14887.426900000006,6327.1389,11685.368499999999,767,1,0,128,0.231898281512825,0.725937079387724,0.16931843492582277,3,5486.88399999999,4433.434900000001,0,0,0.0,512,1,0,14887.426900000006,767,140801.8776049199,140801.8776049199,0.0,87,0,0,1.5,0,0.0,512,512,140801.8776049199,767,40960.0,0,0,0.0,0.0,0.0,0,46.107000000000006,32.2778,2.1803164486688944,5120.0,51.29150390625,0.2660569941790586,35,0,0.0,0,729.9542639995717,2626.125,369,2.2827290396732316,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,193,0.0,0,8,0.0,0,0.0,6619.199999999999,6078.448199999995,44.252106338683916,0.0,44.252106338683916,0.0,46.107000000000006,11006.128800000004,18012.5074,0.8147552474570301,384,89317.88651041566,128,51483.991094504265,4,3405.7361,4,5955.8506,2,-7016.031100000001,-12411.9594,22.49318157423971,0,7,532,532,S4 rung 12 + everyone greedy,debt,9,-5.820766091346741e-11
37,512,4,4,33653.00799999999,986.9594999999999,27869.928000000036,0.0,50010.24570000006,,0.0,13574.4456,36435.80010000006,0.0,2480.0008000000007,135.49877699999988,0.00375,498.5428,6098.30618729141,0.0,0.21083219893455998,1919.366064455932,2790.295541527609,0.02,532.8280999999993,2.0,0.0,0.0,2.0,0.0,25,0,214.30879061302892,-0.3210007523188274,213.98778986071008,7.537637750067306,2.0131384438044,9.550776193871707,0.0,0.0,0.0,0.0,0,0,0.0,0.0,480.5629,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,189.56350000000288,6636.281700000443,6546.992,326,2287.1225000000018,2033.8228000000056,2297.0754000000015,1155.1871000000067,0.0,0.0,0.0,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,1455.9455999999993,0.0,0.013989479813377895,4.025600362647324,4.826881362007191,NaN,1.4850644524236984,2.2138093690800553,1.3093884345503712,1116.0,1103.0,558.0,2046.0,1322.0,204.0,181,1,1,1,35,0.0,2046.0,14544.015900000015,6746.4496,11863.9997,767,1,0,128,0.23099270433611374,0.7285188796728537,0.1472265322559314,2,5085.966199999979,4440.237199999998,0,0,0.0,512,1,0,14544.015900000015,767,140770.98203088943,140770.98203088943,0.0,82,0,0,1.5,0,0.0,512,512,140770.98203088943,767,40960.0,0,0,0.0,0.0,0.0,0,59.9182,41.94159999999998,2.177337178488512,5120.0,51.044921875,0.28837392342260326,30,0,0.0,0,268.18110146965836,2613.5,369,2.3019558309802512,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,181,0.0,0,8,0.0,0,0.0,6619.199999999999,6109.6664,324.026321476028,0.0,324.026321476028,0.0,59.9182,10874.174800000015,18610.4493,0.8151321721680291,384,88970.36568696772,128,51800.61634392156,4,3194.6729,4,5881.742,2,-6870.1362999999965,-13075.9028,22.365203389830487,0,7,558,558,S4 rung 12 + everyone greedy,debt,9,-5.820766091346741e-11
