round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
30,507,4,4,40502.96739999999,1769.3595,35387.144599999985,0.0,52744.60870000001,,0.0,23085.8731,29658.73560000001,0.0,3327.3161000000046,105.89311125000025,0.00375,316.4611,7704.654439786851,0.0,1.0,2521.0965595922153,3960.024868191231,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,94.79753231189166,4.498834562096888,99.29636687398853,3.8989642779131453,2.6397032071732482,6.5386674850863935,0.0,0.0,0.0,0.0,0,0,0.0,0.0,290.4636,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,423.15860000000134,6292.823500000554,6803.998700000001,454,2463.8154000000022,2849.656700000005,2258.6035000000024,1076.4525999999914,0.0,0.0,0.0,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,1856.436300000003,0.0,0.013185854864827505,5.0105326306141205,5.648624403669722,NaN,1.8002683297180049,3.274106143481296,1.6205646481331724,1090.0,1091.0,545.0,2028.0,1294.0,202.0,183,0,0,0,41,0.0,2028.0,17377.915799999988,7755.004499999999,15053.586,684,84,0,118,0.1307386540958171,0.5625985268758535,0.13735079049131227,1,6163.062099999973,5466.491100000006,0,0,0.0,507,0,0,17377.915799999988,684,110660.89763871126,110660.89763871126,0.0,77,0,0,1.5,0,0.0,507,507,110660.89763871126,684,20459.0,0,0,0.0,0.0,0.0,0,87.24220000000001,60.66259999999948,2.278205561803551,5120.0,47.919921875,0.4117355314473903,3,0,0.0,0,23.117189771034653,2453.5,309,2.617564381792122,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,183,0.0,4,4,11278.3722,2048,3309.6,3309.6,2178.8681999999994,753.8582366725059,702.3365554527768,51.52168121972909,63.4337,23.8085,11008.9545,11530.218299999999,0.6724030856199961,389,64989.1286870563,118,45671.7689516548,4,968.3155000000003,4,4901.5591,2,-6938.631000000001,-22769.412,27.195858510638292,0,6,545,545,SB2 best SuMSy + everyone greedy,debt,7,4.3655745685100555e-11
31,507,4,4,39864.849100000065,1769.3595,34776.88750000001,0.0,54389.82190000001,,0.0,23035.5022,31354.319700000007,0.0,2826.5037999999954,111.17053925000033,0.00375,308.7221,7633.19503608225,0.0,1.0,2492.1259058390524,3915.097390721504,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,95.92917570351749,4.584160460322634,100.51333616384012,2.6627888050383093,2.734367043217602,5.397155848255911,0.0,0.0,0.0,0.0,0,0,0.0,0.0,286.6335,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,451.0198000000016,6532.364500000639,6803.998700000001,466,2282.3057000000013,2920.4239999999963,2079.8294000000024,1065.8230999999535,0.0,0.0,0.0,0.0,0.0,6,0.0,0.0,0.0,0.0,0.0,1837.2214,0.0,0.013790037323718352,5.022449444444448,5.688657404021911,NaN,1.8057307359307335,3.2458295751483965,1.5719477086891773,1094.0,1080.0,547.0,2028.0,1298.0,202.0,182,0,0,1,39,0.0,2028.0,16644.5923,7862.9112,15048.623500000002,683,85,0,118,0.0934237562624034,0.5611406581219343,0.13744130644487296,0,6127.452899999988,5424.245400000004,0,0,0.0,507,0,0,16644.5923,683,110720.1987665429,110720.1987665429,0.0,67,0,0,1.5,0,0.0,507,507,110720.1987665429,683,20459.0,0,0,0.0,0.0,0.0,0,73.9838,51.50419999999993,2.248047744965942,5120.0,47.7734375,0.42449259141768914,10,0,0.0,0,67.76718900787426,2446.0,309,2.4786023032505584,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,182,0.0,4,4,11142.0905,2048,3309.6,3309.6,1887.0130999999992,723.9608717225285,675.2989084849125,48.661963237615964,34.6042,39.379599999999996,10070.532300000006,11769.4442,0.6708763512129803,389,64823.90873677171,118,45896.290029771284,4,1098.7214,4,5310.298500000001,2,-6910.436900000002,-22726.7801,27.004024945770073,0,6,547,547,SB2 best SuMSy + everyone greedy,debt,7,4.3655745685100555e-11
32,507,4,4,41272.32780000001,1769.3595,36159.00889999994,0.0,56119.83899999999,,0.0,24514.3021,31605.536899999996,0.0,2382.259099999999,117.52905575000047,0.00375,321.7626,7610.345729299885,0.0,1.0,2549.9424178946288,3898.955352866591,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,96.69898500448737,4.546778255354613,101.24576325984198,4.179712184156579,2.6378159114131154,6.817528095569695,0.0,0.0,0.0,0.0,0,0,0.0,0.0,296.57529999999997,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,425.66250000000207,6732.54920000067,6803.998700000001,479,4270.434999999995,2862.9562999999876,4047.5193000000004,1065.721700000024,0.0,0.0,0.0,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,1893.477400000005,0.0,0.015,5.0148752984389375,5.640575514018686,NaN,1.8068999999999993,3.2547941545336077,1.524789277428502,1070.0,1089.0,535.0,2026.6666666666667,1274.0000000000002,202.0,188,0,0,1,32,0.0,2028.0,17859.628200000006,8229.7888,14861.1482,683,85,0,118,0.14640639828368474,0.5624730518782097,0.1378918970053966,0,6109.231899999974,5461.199200000003,0,0,0.0,507,0,0,17859.628200000006,683,111596.01097656057,111596.01097656057,0.0,76,0,0,1.5,0,0.0,507,507,111596.01097656057,683,20459.0,0,0,0.0,0.0,0.0,0,84.35159999999999,58.88819999999981,2.2600506581301656,5120.0,47.724609375,0.4343121783685064,3,0,0.0,0,21.83791133059865,2443.5,309,2.613259134073302,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,188,0.0,4,4,11294.462800000001,2048,3309.6,3309.6,1685.936500000001,116.11021068027412,116.11021068027412,0.0,18.3992,65.9524,10615.417200000002,11796.4742,0.6728094538068612,389,65196.443157723,118,46399.56781883746,4,1474.3366,4,5910.158,2,-6935.461500000002,-24192.5395,27.085961038961003,0,6,535,535,SB2 best SuMSy + everyone greedy,debt,7,4.3655745685100555e-11
33,507,4,4,41524.85549999996,1769.3595,36408.56690000001,0.0,57634.2313,,0.0,25349.1862,32285.0451,0.0,2668.7019000000014,118.47222675000022,0.00375,302.1445,7560.261565937608,0.0,1.0,2374.03716645691,3872.4414689584073,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,97.32613775522618,4.658611736447735,101.98474949167392,3.308538469202233,2.6003289641629483,5.908867433365181,0.0,0.0,0.0,0.0,0,0,0.0,0.0,295.6762,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,422.6928000000021,6942.468900000683,6803.998700000001,500,3244.9420000000036,2992.4142999999885,3149.959400000004,1081.122799999993,0.0,0.0,0.0,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,1718.566100000003,0.0,0.014181636586248759,5.048971157323689,5.690370546737217,NaN,1.7934587136929445,3.2352269562325113,1.4790455991056466,1134.0,1106.0,567.0,2026.6666666666665,1338.0,202.0,171,0,0,0,47,0.0,2028.0,17569.60959999998,8497.8958,15155.205600000001,683,85,0,118,0.11605540136108705,0.5600755449066688,0.14218797695071883,1,6132.769799999995,5584.1621000000005,0,0,0.0,507,0,0,17569.60959999998,683,112933.13969862851,112933.13969862851,0.0,92,0,0,1.5,0,0.0,507,507,112933.13969862851,683,20459.0,0,0,0.0,0.0,0.0,0,21.8293,15.194699999999951,2.2588238631136868,5120.0,47.626953125,0.443136044921875,5,0,0.0,0,45.149470045160086,2438.5,309,2.5888812115061612,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,171,0.0,4,4,11845.1699,2048,3309.6,3309.6,1519.7627999999997,284.4943796289374,173.33380983131678,111.16056979762061,14.102799999999998,7.7265,10752.549500000008,11807.9315,0.6689990386503277,389,65923.98469170867,118,47009.15500691984,4,1474.3366,4,5910.1579999999985,2,-6938.0983,-25047.0417,27.10349999999999,0,6,567,567,SB2 best SuMSy + everyone greedy,debt,7,4.3655745685100555e-11
34,507,4,4,41395.88209999998,1769.3595,36274.95909999998,0.0,59365.70709999994,,0.0,25739.8533,33625.85379999994,0.0,3441.922600000003,121.02231312499993,0.00375,341.6484,7551.263744938455,0.0,1.0,2534.505118129028,3851.7001799589734,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,96.92354211951748,4.599380267313315,101.5229223868308,3.661984655060178,2.5749740299040584,6.236958684964237,0.0,0.0,0.0,0.0,0,0,0.0,0.0,314.4013,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,418.05840000000103,7151.269100000722,6803.998700000001,505,2938.2257,3067.1991000000103,2750.1094000000003,1090.344800000009,0.0,0.0,0.0,0.0,0.0,4,0.0,0.0,0.0,0.0,0.0,1874.5727000000006,0.0,0.014128541841655042,5.045640961709713,5.664290538033433,NaN,1.807344273127752,3.2533353588865332,1.4346742311324776,1078.0,1123.0,539.0,2028.0,1282.0,202.0,186,1,1,0,49,0.0,2027.0,17767.726499999993,8285.5616,15000.9456,683,85,0,118,0.126313815502602,0.5608676068967509,0.1355533731788614,1,6117.185299999979,5666.254800000008,0,0,0.0,507,1,0,17767.726499999993,683,113115.26032665312,113115.26032665312,0.0,111,0,0,1.5,0,0.0,507,507,113115.26032665312,683,20459.0,0,0,0.0,0.0,0.0,0,91.01930000000002,63.53060000000027,2.26055617971424,5120.0,47.578125,0.4560910359362843,3,0,0.0,0,21.8818734033976,2436.0,309,2.782784469283577,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,186,0.0,4,4,11371.3359,2048,3309.6,3309.6,1385.1423999999988,96.98458502254994,96.98458502254994,0.0,18.3552,72.6641,10861.052000000005,11915.171300000002,0.6716153814951322,389,66054.83435892241,118,47060.4259677306,4,1894.5175,4,6622.4884,2,-6942.574299999995,-25398.2049,26.901880705394166,0,6,539,539,SB2 best SuMSy + everyone greedy,debt,7,4.3655745685100555e-11
35,507,4,4,41933.63090000001,1769.3595,36806.6174,0.0,60902.591699999946,,0.0,26808.5404,34094.05129999995,0.0,2569.4065000000023,126.05120124999992,0.00375,310.0368,7494.609225426771,0.0,1.0,2402.704450669626,3823.218000284518,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,97.67320082182789,4.802316448297891,102.47551727012578,3.612402161003012,2.6096041296078276,6.222006290610841,0.0,0.0,0.0,0.0,0,0,0.0,0.0,292.6071,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,411.9679000000011,7357.349300000749,6803.998700000001,516,3572.2507000000005,3034.5018999999966,3384.563300000001,1089.007200000054,0.0,0.0,0.0,0.0,0.0,4,0.0,0.0,0.0,0.0,0.0,1743.2124000000038,0.0,0.01376316740359657,5.080003467153284,5.690741872791507,NaN,1.7893135135135134,3.242863737976361,1.391634004198503,1132.0,1096.0,566.0,2027.0,1336.0,202.0,173,0,0,1,42,0.0,2028.0,17530.966899999985,8541.272500000001,15551.3547,683,85,0,118,0.1267291555697465,0.5566402266293933,0.1385786605126169,0,6157.367500000001,5567.683799999999,0,0,0.0,507,0,0,17530.966899999985,683,114755.16507302117,114755.16507302117,0.0,83,0,0,1.5,0,0.0,507,507,114755.16507302117,683,20459.0,0,0,0.0,0.0,0.0,0,58.472199999999994,40.67660000000006,2.2573962278890116,5120.0,47.48046875,0.47085819184290667,10,0,0.0,0,45.35151700597086,2431.0,309,2.5814907390218425,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,173,0.0,4,4,12054.007,2048,3309.6,3309.6,1253.8987999999995,169.1510232380856,169.1510232380856,0.0,34.8118,23.6604,10658.177299999992,12038.620200000001,0.6650286074957039,389,66906.09514171648,118,47849.069931304846,4,1894.5175000000002,4,6341.3622,2,-6948.506400000001,-26498.5036,27.11016409691628,0,6,566,566,SB2 best SuMSy + everyone greedy,debt,7,4.3655745685100555e-11
36,507,4,4,42037.53549999993,1769.3595,36503.50929999996,0.0,62599.98330000001,,0.0,26960.9028,35639.08050000001,0.0,3391.879600000007,127.8063612500002,0.00375,317.381,7485.737201862572,0.0,1.0,2505.4601803209243,3814.500792908393,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,97.46219804406915,4.811452036122826,102.27365008019198,3.6307505712258483,2.66181827746051,6.292568848686359,0.0,0.0,0.0,0.0,0,0,0.0,0.0,290.00399999999996,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,4.955200000001562,7563.826900000787,6803.998700000001,532,3237.116800000002,3133.2121999999977,2628.9197000000054,1077.3078999999466,0.0,407.6012999999995,0.0,0.0,0.0,3,0.0001,0.0,0.0,0.0,0.0,1841.4757000000034,0.0,0.013185448732526129,5.020177624309394,5.691864351005486,NaN,1.8025759740259715,3.2614984865410466,1.3498849840725475,1094.0,1086.0,547.0,2026.6666666666667,1298.0,202.0,182,0,0,1,39,0.0,2028.0,18096.226499999993,8394.605,15229.322900000001,683,85,0,118,0.12479510158969265,0.5562440273100568,0.13777724260633373,1,6555.362999999994,5451.912900000002,0,0,0.0,507,0,0,18096.226499999993,683,115469.48166711435,115469.48166711435,0.0,73,0,0,1.5,0,0.0,507,507,115469.48166711435,683,20459.0,0,0,0.0,0.0,0.0,0,91.5475,63.906700000000384,2.2573962278890116,5120.0,47.48046875,0.4804893817303632,0,0,0.0,0,0.0,2431.0,309,2.7163060543425983,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,182,0.0,4,4,11535.507,2048,3309.6,3309.6,1163.4503999999997,118.11185638793245,118.11185638793245,0.0,19.285899999999998,72.26159999999999,10870.270999999999,12088.420900000001,0.6717543365408738,389,67350.78101241992,118,48118.700654694476,4,2259.5134000000003,4,6957.352100000001,2,-7355.360799999999,-26643.5218,26.839702702702702,0,6,547,547,SB2 best SuMSy + everyone greedy,debt,7,4.3655745685100555e-11
37,507,4,4,41828.20729999997,1769.3595,36493.3217,0.0,64346.266999999905,,0.0,27407.1968,36939.07019999991,0.0,3716.069199999998,133.60104112500056,0.00375,329.1908,7480.856854550006,0.0,1.0,2511.49646864834,3805.914028033355,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,100.3990892754736,4.9486644762954715,105.34775375176908,3.2346369343889845,2.759231132596111,5.993868066985096,0.0,0.0,0.0,0.0,0,0,0.0,0.0,303.50450000000006,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,204.0958000000016,7767.108200000836,6803.998700000001,554,2937.826599999992,3147.1548000000003,2946.7365999999893,1045.476399999884,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,0.0,0.0,0.0,1855.3324000000046,0.0,0.013037493145363519,5.023054941069806,5.707995378927871,NaN,1.774584835164833,3.085386038844368,1.3093884345503712,1082.0,1103.0,541.0,2026.6666666666665,1286.0,202.0,184,0,0,0,49,0.0,2028.0,18010.751499999984,8403.1436,15085.1214,682,86,0,118,0.11177150937199332,0.5568505459613109,0.11074692984991263,0,5914.289399999984,5540.429599999996,0,0,0.0,507,0,0,18010.751499999984,682,117488.91704751598,117488.91704751598,0.0,89,0,0,1.5,0,0.0,507,507,117488.91704751598,682,20459.0,0,0,0.0,0.0,0.0,0,86.1653,60.00069999999995,2.3042978907733884,5120.0,47.431640625,0.4721709531313413,3,0,0.0,0,23.582739641435477,2428.5,309,2.845648626184812,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,184,0.0,4,4,11741.5909,2048,3309.6,3309.6,1092.5042999999991,38.00165652964233,38.00165652964233,0.0,42.5548,43.610499999999995,11058.731699999986,11746.6741,0.6693288044256975,389,68529.23558650514,118,48959.6814610109,4,2476.2697000000003,4,7538.079,2,-7159.1867,-27078.006,27.038639610389573,0,6,541,541,SB2 best SuMSy + everyone greedy,debt,7,4.3655745685100555e-11
38,507,4,4,41560.79539999995,1769.3595,36341.229299999926,0.0,66021.9501,,0.0,27694.884,38327.066100000004,0.0,3518.6679999999956,138.47308150000043,0.00375,345.5986,7458.013238520756,0.0,1.0,2470.776008954016,3782.955375680526,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,100.34429324836763,5.034753637282498,105.37904688565013,3.2333373938947942,2.6642779867807085,5.897615380675503,0.0,0.0,0.0,0.0,0,0,0.0,0.0,306.9673,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,319.41530000000074,7987.771800000873,6803.998700000001,564,2968.0206999999928,3235.4326000000087,2864.107699999991,1087.0580999999706,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,1814.2354000000037,0.0,0.012615240968497688,4.994937777777789,5.570745553539011,NaN,1.7872309677419351,3.148556376860503,1.27010678151386,1102.0,1125.0,551.0,2028.0,1306.0,202.0,180,0,0,0,54,0.0,2028.0,17480.393200000006,8259.389599999999,15475.414,682,86,0,118,0.11478371135811005,0.5539889188271776,0.12355377636749387,0,6015.850499999973,5619.305000000013,0,0,0.0,507,0,0,17480.393200000006,682,118122.72754300611,118122.72754300611,0.0,111,0,0,1.5,0,0.0,507,507,118122.72754300611,682,20459.0,0,0,0.0,0.0,0.0,0,129.4512,90.06899999999956,2.303026424656061,5120.0,47.3828125,0.47960916010259264,3,0,0.0,0,23.563795377333886,2426.0,309,2.843605527058016,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,180,0.0,4,4,11975.6214,2048,3309.6,3309.6,1049.200100000001,0.0,0.0,0.0,74.4414,55.0098,10634.069799999997,11759.1822,0.6652533699694148,389,68972.57404808927,118,49150.15349491699,4,2808.8562,4,7610.582999999999,2,-7043.552500000002,-27349.285399999997,26.618772527472494,0,6,551,551,SB2 best SuMSy + everyone greedy,debt,7,4.3655745685100555e-11
39,507,4,4,41182.726599999965,1769.3595,36011.77340000002,0.0,67634.88399999996,,0.0,27818.7637,39816.120299999966,0.0,3199.478599999998,143.67795087500005,0.00375,317.5385,7435.073763065424,0.0,1.0,2427.900701626559,3776.09557537697,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,101.32592663261211,5.03464065523121,106.36056728784331,3.079499783231507,2.6253876670010996,5.704887450232606,0.0,0.0,0.0,0.0,0,0,0.0,0.0,292.7637,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,368.0282000000003,8196.300900000866,6803.998700000001,567,2877.6074000000003,3255.676200000008,2725.1183000000005,1069.1109000000374,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,1775.0349000000037,0.0,0.01262766953182927,4.926684276729559,5.657689748201449,NaN,1.7691363829787239,3.175528837038366,1.2320035780684442,1112.0,1113.0,556.0,2028.0,1316.0,202.0,177,0,0,1,49,0.0,2028.0,17421.326999999994,8435.7431,15008.118,682,86,0,118,0.10876938719610418,0.554238745183957,0.13304852203351003,0,6033.953799999972,5483.3996,0,0,0.0,507,0,0,17421.326999999994,682,118890.579724818,118890.579724818,0.0,100,0,0,1.5,0,0.0,507,507,118890.579724818,682,20459.0,0,0,0.0,0.0,0.0,0,82.8783,57.61559999999942,2.301635931609601,5120.0,47.333984375,0.4838614594884073,4,0,0.0,0,23.554027692583112,2423.5,309,2.7453925871798375,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,177,0.0,4,4,11768.5057,2048,3309.6,3309.6,1000.8283000000004,79.2186276758141,31.871622699216687,47.34700497659742,45.730900000000005,37.147400000000005,10789.699700000001,11675.355399999999,0.6661594589263575,389,69216.75560931083,118,49673.824115507225,4,2881.5781999999995,4,8392.388500000001,2,-6994.6251,-27501.2252,26.80846451612903,0,6,556,556,SB2 best SuMSy + everyone greedy,debt,7,4.3655745685100555e-11
40,507,4,4,42577.48870000001,1769.3595,37418.60390000006,0.0,69235.96520000004,,0.0,29678.2411,39557.724100000036,0.0,2532.3441000000007,149.2606231249999,0.00375,332.6293,7409.026201837327,0.0,1.0,2383.400990105328,3752.4261512249077,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,111.92035823694599,5.207361153435683,117.12771939038167,6.013333397062225,2.6524061443883227,8.665739541450549,0.0,0.0,0.0,0.0,0,0,0.0,0.0,309.6085,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,380.0966000000009,8392.510400000736,6803.998700000001,571,4620.9315,3226.1694000000157,4456.441499999999,1085.8190999999442,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,0.0,0.0,0.0,1739.4595,0.0,0.013396496009739883,4.950965819456616,5.64400000000002,NaN,1.7618168776371308,3.1617661496457377,1.195043470726391,1120.0,1141.0,560.0,2026.6666666666667,1324.0,202.0,175,0,0,0,59,0.0,2028.0,18427.15599999998,8541.8385,15275.8649,682,86,0,118,0.1766122460282511,0.5573940544273337,0.13674287117895356,0,6007.548399999984,5649.052,0,0,0.0,507,0,0,18427.15599999998,682,126859.8401067672,126859.8401067672,0.0,127,0,0,1.5,0,0.0,507,507,126859.8401067672,682,20459.0,0,0,0.0,0.0,0.0,0,77.08420000000001,53.663999999999895,2.662387242681619,5120.0,47.28515625,0.5040070865712267,7,0,0.0,0,61.06546468143243,2421.0,309,2.8857202877023775,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,175,0.0,4,4,11877.1628,2048,3309.6,3309.6,917.5015999999997,23.297992407177844,23.297992407177844,0.0,36.2985,40.785700000000006,11962.622100000002,11940.5406,0.6625261677293306,389,75701.54437027646,118,51158.2957364907,4,3033.8986,4,8594.387199999997,2,-6982.241999999998,-29345.6118,26.53704574468086,0,6,560,560,SB2 best SuMSy + everyone greedy,debt,7,4.3655745685100555e-11
41,507,4,4,42894.88829999997,1769.3595,37747.70590000007,0.0,70721.98560000003,,0.0,30302.8431,40419.14250000003,0.0,3333.2329999999997,148.2905045000002,0.00375,303.6198,7367.911225056248,0.0,1.0,2298.198931988361,3734.6389083708473,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,111.9176572614814,5.297069281228774,117.21472654271017,4.885374379595714,2.6542074163462277,7.539581795941942,0.0,0.0,0.0,0.0,0,0,0.0,0.0,280.1716,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,391.79900000000106,8594.33310000064,6803.998700000001,575,3654.6618,3337.262200000008,3483.2535,1079.8991000000124,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,1651.0741000000023,0.0,0.012971226093691357,4.93379845874887,5.598183765112251,NaN,1.7674719512195116,3.161251289230044,1.1591921666045992,1158.0,1103.0,579.0,2028.0,1362.0,202.0,166,0,0,1,45,0.0,2028.0,18162.9402,8771.9751,15656.3532,681,87,0,118,0.1523443783581384,0.5552248467652989,0.13928597424297506,0,6050.016999999981,5441.979700000004,0,0,0.0,507,0,0,18162.9402,681,128200.95917873127,128200.95917873127,0.0,90,0,0,1.5,0,0.0,507,507,128200.95917873127,681,20459.0,0,0,0.0,0.0,0.0,0,78.6294,54.79320000000029,2.669562304964324,5120.0,47.236328125,0.5182415679390823,3,0,0.0,0,23.822132172565244,2418.5,309,2.748359066384653,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,166,0.0,4,4,12200.3071,2048,3309.6,3309.6,835.1842999999998,127.60359351501438,78.40801686804753,49.195576646966856,37.093900000000005,41.5355,11407.4393,12228.0212,0.658886504111478,389,76579.75909150184,118,51621.200087229336,4,3027.5769,4,8528.3938,2,-6970.225000000002,-29999.223299999998,26.427253164556962,0,6,579,579,SB2 best SuMSy + everyone greedy,debt,7,4.3655745685100555e-11
