round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
30,512,4,4,26097.859099999994,0.0,24815.701600000022,0.0,29860.71229999995,,0.0,7048.1333,22812.578999999947,0.0,2296.8815,82.79196475000015,0.00375,234.8434,0.0,0.0,1.0,1561.9982121281653,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,140.9422605424686,2.157878686946458,143.10013922941505,6.1352794130480905,2.4419515302273407,8.577230943275431,0.0,0.0,0.0,0.0,0,0,0.0,0.0,233.90109999999999,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,256.0668000000002,4042.7637000000195,1219.3045,322,882.1481999999999,1250.6980999999994,2797.1258000000007,883.9205999999991,0.0,0.0,0.0,0.0,0.0,31,0.0,0.0,0.0,0.0,0.0,1087.952099999999,12.1024,0.012345265518185936,3.5724722781335787,4.479567850467263,1.809325126903553,1.3045166666666648,2.522997895413383,5.125816710391872,1070.0,1093.0,535.0,2045.3333333333333,1439.0,204.0,151,0,0,2,60,38.0,2048.0,14206.058500000016,6544.7849,5060.6134,767,1,0,124,0.20319238950552787,0.6333783879529262,0.16681105195405777,1,4766.081299999995,3904.7122000000013,60,0,394.0,0,0,0,0.0,0,0.0,100717.56363627371,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,712.8740999999999,163.0,51.558899999999994,3,43.4835,30.440300000000025,1.0946786543440632,5120.0,50.48295454545455,-0.0005689319662550253,0,0,0.0,0,0.0,2584.7272727272725,386,1.1573328186517906,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,151,0.0,0,11,0.0,0,0.0,8453.76,5744.620400000001,7480.136871427483,0.0,7480.136871427483,0.0,43.4835,11072.495800000012,11656.957199999999,0.6622936613416555,388,63812.65336574445,124,36904.910270529406,4,3319.9613000000004,4,3328.2,2,-1384.7821999999994,-6813.289900000001,19.62705166051658,0,7,535,535,8 + shareholders & share market,debt,6,3.637978807091713e-11
31,512,4,4,26044.809600000022,0.0,24745.2398,0.0,30633.65479999996,,0.0,7344.0479,23289.60689999996,0.0,2048.131199999999,85.53279037500013,0.00375,207.396,0.0,0.0,1.0,1545.8482921811978,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,145.96949289584612,2.1728145397297363,148.14230743557584,5.95710765652261,2.5156734131767906,8.472781069699401,0.0,0.0,0.0,0.0,0,0,0.0,0.0,225.4197,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,238.65450000000013,4153.358800000025,1219.3045,335,1124.1798999999996,1177.2293999999995,2816.8989999999994,866.2420000000021,0.0,0.0,0.0,0.0,0.0,46,0.0,0.0,0.0,0.0,0.0,1074.2777000000003,34.5919,0.01419808445213231,3.554499154135338,4.464046765249513,1.7793761538461563,1.316532962962963,2.4935413486013105,4.972042209080116,1082.0,1064.0,541.0,2045.3333333333335,1444.0,204.0,150,0,0,2,50,30.0,2048.0,14112.370200000005,6708.905299999999,5016.1381,767,1,0,124,0.1985469854069053,0.6349977729557936,0.17053084431488097,0,4739.135799999989,3781.9871,50,0,390.0,0,0,0,0.0,0,0.0,103353.30684427157,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,693.956700000001,156.0,0.0,3,55.205999999999996,38.64269999999995,1.1361834231937409,5120.0,50.48295454545455,0.007037088955965912,3,0,0.0,0,23.98612511481895,2584.7272727272725,386,1.1300663983277266,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,150,0.0,0,11,0.0,0,0.0,8453.76,5740.811800000003,7529.789120617752,0.0,7529.789120617752,0.0,55.205999999999996,11008.649900000004,11725.0434,0.6632733224196401,388,65882.20136519802,124,37471.10547907343,4,3365.2831000000006,4,3328.2,2,-1401.8234999999993,-7136.6519,19.567749999999972,0,7,541,541,8 + shareholders & share market,debt,6,3.637978807091713e-11
32,512,4,4,25765.97509999998,1.1407,21251.8071,0.0,31451.93800000001,,0.0,7395.2852,24056.65280000001,0.0,2206.7686999999974,87.321416125,0.00375,206.0685,0.0,0.0,1.0,1569.965257849396,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,145.85524855784647,2.2604083840273685,148.11565694187385,5.898396423486936,2.4640624356169907,8.362458859103926,0.0,0.0,0.0,0.0,0,0,0.0,0.0,193.42830000000004,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,218.80500000000018,4255.322700000041,4772.769699999999,351,871.665,1149.358800000001,4532.244499999999,874.4121000000032,0.0,0.0,0.0,0.0,0.0,54,0.0,0.0,0.0,0.0,0.0,1100.771600000001,4.192,0.013907117363053771,3.5227078725398386,4.465144216417935,1.748354353562003,1.2954943925233615,2.469868243598517,1.524789277428502,1072.0,1067.0,536.0,2045.3333333333335,1430.0,204.0,154,0,0,1,45,29.0,2048.0,14068.7503,6505.7399,4985.4164,767,1,0,124,0.19717673892348575,0.6338189327747161,0.16263930445427133,0,4687.829900000002,3758.7293000000077,45,0,379.0,0,0,0,0.0,0,0.0,103200.66174147559,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,662.6262999999991,0.0,0.0,0,42.1269,29.48749999999997,1.5468529883444004,5120.0,50.283203125,0.08894699937608506,0,0,0.0,0,0.0,2574.5,386,1.456055682864823,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,154,0.0,0,8,0.0,0,0.0,6619.199999999999,5688.7269,6202.385287072126,0.0,6202.385287072126,0.0,42.1269,10985.767199999998,11491.156299999999,0.720391636180808,388,65486.209672238474,124,37714.45206923703,4,3812.5017,4,3328.2,2,-4953.399099999999,-7189.2167,19.747994444444444,0,21,536,536,8 + shareholders & share market,debt,6,3.637978807091713e-11
33,512,4,4,26088.141299999977,1.9935,21561.73909999998,0.0,32674.798100000007,,0.0,8010.8505,24663.947600000007,0.0,2159.7812999999996,90.19821512499983,0.00375,216.2385,0.0,0.0,1.0,1834.7646860312675,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,147.75052033787395,2.1661919714178817,149.91671230929182,6.00170513325173,2.444562178573086,8.446267311824815,0.0,0.0,0.0,0.0,0,0,0.0,0.0,197.61369999999997,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,205.71800000000027,4354.1032000000405,4772.769699999999,361,1498.0151999999994,1174.9962000000028,3172.7812,749.2600000000002,0.0,0.0,0.0,0.0,0.0,30,0.0,0.0,0.0,0.0,0.0,1369.763599999997,0.0,0.01360098456421468,3.508366362807657,4.441915917603016,NaN,1.293407879924954,2.2481205174060106,1.4790455991056466,1068.0,1097.0,534.0,2046.6666666666665,1274.0,204.0,193,0,0,0,58,44.0,2048.0,14204.017299999985,6590.8374,5077.0481,767,1,0,124,0.20455980464777124,0.6355276710262867,0.14156804002841428,0,4390.522099999993,3848.6778999999997,58,0,0.0,0,0,0,0.0,0,0.0,103583.76288856793,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,62.0807,43.45549999999999,1.5468529883444004,5120.0,50.283203125,0.10011399208710571,0,0,0.0,0,0.0,2574.5,386,1.4787406260395843,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,193,0.0,0,8,0.0,0,0.0,6619.199999999999,5661.810800000002,6032.841860946355,0.0,6032.841860946355,0.0,62.0807,11061.942999999994,11667.885499999999,0.7221898776312878,388,65512.57357223845,124,38071.18931632942,4,3954.1894,4,3328.2,2,-4966.115000000001,-7794.611999999999,19.43241588785042,0,21,534,534,8 + shareholders & share market,debt,6,3.637978807091713e-11
34,512,4,4,25392.643099999983,27.539,20892.75820000002,0.0,33864.25109999998,,0.0,7719.1129,26145.13819999998,0.0,2644.0389000000005,92.47386787499983,0.00375,185.7035,0.0,0.0,1.0,1806.7753900372968,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,149.45628102902074,2.189060645373852,151.6453416743946,5.855099550460398,2.5877344750762643,8.442834025536662,0.0,0.0,0.0,0.0,0,0,0.0,0.0,177.76229999999998,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,206.6898000000004,4460.25480000005,4772.769699999999,366,595.4534,1265.4061,3109.8273999999997,719.3261999999988,0.0,0.0,0.0,0.0,0.0,29,0.0,0.0,0.0,0.0,0.0,1343.6645999999985,0.0,0.01361985508978322,3.404861625708886,4.359346950092413,NaN,1.283679999999998,2.2238231055051374,1.4346742311324776,1082.0,1058.0,541.0,2048.0,1288.0,204.0,190,0,0,2,45,35.0,2048.0,14264.937800000007,5986.1222,4955.8796,767,1,0,124,0.19839490393383352,0.6346856522756454,0.14043047484714655,0,4367.514400000004,3602.3436000000015,45,0,0.0,0,0,0,0.0,0,0.0,104645.59333187193,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,26.4695,18.53209999999999,1.5533529314779129,5120.0,50.2587890625,0.0892514774950897,3,0,0.0,0,20.51189290741887,2573.25,386,1.4587618142588936,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,190,0.0,0,8,0.0,0,0.0,6619.199999999999,5568.953799999995,5902.0495340196485,0.0,5902.0495340196485,0.0,26.4695,11108.721300000003,10942.0018,0.7223044383359485,388,65961.3941981298,124,38684.19913374208,4,4797.126200000001,4,3328.2,2,-4964.9053,-7533.4094000000005,19.40111819887431,0,21,541,541,8 + shareholders & share market,debt,6,3.637978807091713e-11
35,512,4,4,24552.72980000001,308.3755,20350.4492,0.0,35086.87659999999,,0.0,7572.5075,27514.369099999993,0.0,2167.0414000000005,98.0276217499998,0.00375,188.3249,0.0,0.0,1.0,1786.0225367754601,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,150.7360484143249,2.2878571155285425,153.02390552985347,4.273406799755058,2.5821305019974474,6.855537301752506,0.0,0.0,0.0,0.0,0,0,0.0,0.0,180.73850000000002,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,223.45760000000007,4582.415200000064,4772.769699999999,371,658.5106999999999,1217.5875,1400.0963,702.6555999999996,0.0,0.0,0.0,0.0,0.0,29,0.0,0.0,0.0,0.0,0.0,1336.5773000000002,0.0,0.013629445974405581,3.335872632575756,4.2490573033707975,NaN,1.2503767354596609,2.168310571371198,1.391634004198503,1068.0,1056.0,534.0,2045.3333333333333,1274.0,204.0,192,0,0,1,45,23.0,2048.0,13634.2013,5846.645,4883.5586,767,1,0,124,0.16640343938947355,0.6347463087803962,0.14029193083700187,0,4251.125899999982,3522.6814999999983,45,0,0.0,0,0,0,0.0,0,0.0,103080.30489850236,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,25.292,17.70839999999999,1.499177451135314,5120.0,50.234375,0.09093708007812498,4,0,0.0,0,19.631374441788484,2572.0,386,1.4673240571551076,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,192,0.0,0,8,0.0,0,0.0,6619.199999999999,5471.700400000002,5662.679829067276,0.0,5662.679829067276,0.0,25.292,10535.209799999995,10730.2036,0.7242935437820941,388,64068.25615659828,124,39012.04874190413,4,5164.2286,4,3328.2,2,-4947.8994999999995,-7384.1826,19.25519999999997,0,21,534,534,8 + shareholders & share market,debt,6,3.637978807091713e-11
36,512,4,4,25432.8401,308.3755,21007.10210000001,0.0,36296.47399999997,,0.0,8615.2437,27681.230299999974,0.0,1561.2430000000022,103.16223249999992,0.00375,192.1553,0.0,0.0,1.0,1762.9878753623495,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,155.7780843531643,2.335129386779466,158.11321373994377,6.642109814556294,2.519439246360881,9.161549060917176,0.0,0.0,0.0,0.0,0,0,0.0,0.0,180.0562,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0002000000001484703,4693.68900000007,4772.769699999999,378,2090.3610000000003,1210.2506999999998,3440.2014,698.2554000000007,0.0,220.8342000000002,0.0,0.0,0.0,28,0.0,0.0,0.0,0.0,0.0,1322.6468999999997,0.0,0.014220120898601625,3.245373515981735,4.201711423220982,NaN,1.2250459662288917,2.135841434458392,1.3498849840725475,1068.0,1095.0,534.0,2046.6666666666667,1274.0,204.0,193,0,0,1,58,37.0,2048.0,14510.335799999995,5839.7092,4890.6398,767,1,0,124,0.21065101307497835,0.6351394265219523,0.14191189086432798,0,4411.3912999999975,3553.6839999999997,58,0,0.0,0,0,0,0.0,0,0.0,104271.50975345139,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,40.3302,28.230599999999992,1.515177461230174,5120.0,50.234375,0.0977884533943334,6,0,0.0,0,23.86158195290225,2572.0,386,1.4614006172769414,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,193,0.0,0,8,0.0,0,0.0,6619.199999999999,5372.491200000003,5389.983535336677,0.0,5389.983535336677,0.0,40.3302,10896.686099999995,10730.349,0.727618255585718,388,64791.584453342875,124,39479.92530010842,4,5393.084699999999,4,3328.2,2,-5171.118900000001,-8423.0884,18.755651031894914,0,21,534,534,8 + shareholders & share market,debt,6,3.637978807091713e-11
37,512,4,4,25189.61079999999,308.3755,20865.626000000015,0.0,37481.22849999998,,0.0,8856.6757,28624.552799999987,0.0,2380.9006,103.78774274999984,0.00375,184.5346,0.0,0.0,1.0,1713.3440452228062,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,160.53430508661134,2.4690369587962695,163.0033420454076,6.5657350810827175,2.587679123146241,9.153414204228957,0.0,0.0,0.0,0.0,0,0,0.0,0.0,173.1337,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,101.7534000000001,4795.694600000072,4772.769699999999,385,1025.5939999999998,1268.8232999999989,3479.1081000000004,667.8432000000021,0.0,0.0,0.0,0.0,0.0,28,0.0,0.0,0.0,0.0,0.0,1284.9477,0.0,0.013027556897129273,3.2294148916116856,4.099925000000007,NaN,1.1963786641929504,2.0040508585611136,1.3093884345503712,1080.0,1061.0,540.0,2046.6666666666667,1286.0,204.0,190,0,0,1,47,28.0,2048.0,14395.396099999985,5786.6594000000005,4823.0207,767,1,0,124,0.2082144895329383,0.6351566434838873,0.12710143999353596,0,4023.6970999999817,3426.4091999999982,47,0,0.0,0,0,0,0.0,0,0.0,104649.87475345141,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,38.0028,26.604400000000002,1.515177461230174,5120.0,50.234375,0.10169317845442953,0,0,0.0,0,0.0,2572.0,386,1.476498214633079,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,190,0.0,0,8,0.0,0,0.0,6619.199999999999,5278.280299999994,5443.814929440586,0.0,5443.814929440586,0.0,38.0028,10938.773999999987,10609.680100000001,0.726289242805737,388,64861.7700533429,124,39788.10470010839,4,5657.4005,4,3328.2,2,-5073.172499999999,-8672.141099999999,18.375689493433377,0,21,540,540,8 + shareholders & share market,debt,6,3.637978807091713e-11
38,512,4,4,24920.784900000002,308.3755,20647.147100000002,0.0,38670.489099999984,,0.0,9007.3586,29663.130499999985,0.0,2543.1516000000006,107.32542474999985,0.00375,191.2514,0.0,0.0,1.0,1705.6264366281664,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,161.41681176419317,2.4763704867442846,163.89318225093746,5.445259451320689,2.5998499416892566,8.045109393009946,0.0,0.0,0.0,0.0,0,0,0.0,0.0,168.2118,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,152.1004000000002,4899.297400000068,4772.769699999999,393,1027.0087999999998,1295.8346999999994,4203.7773,674.7021000000033,0.0,0.0,0.0,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,1279.336800000002,0.0,0.012869921544030783,3.102333763837639,4.0813343925233685,NaN,1.1892380149812736,2.028174267784273,1.27010678151386,1070.0,1084.0,535.0,2046.6666666666665,1276.0,204.0,193,0,0,1,51,38.0,2048.0,14155.940700000006,5827.8874,4745.7054,767,1,0,124,0.19132214091892275,0.6345804801202732,0.1348728738802134,0,4018.890299999986,3362.929800000001,51,0,0.0,0,0,0,0.0,0,0.0,104892.63092799725,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,76.80009999999999,53.763000000000005,1.5106894652455392,5120.0,50.234375,0.1076616621084691,3,0,0.0,0,23.492876729056537,2572.0,386,1.4539174619874737,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,193,0.0,0,8,0.0,0,0.0,6619.199999999999,5201.450799999993,5051.175852990597,0.0,5051.175852990597,0.0,76.80009999999999,10819.4492,10573.5928,0.7249745437710011,388,64857.18507542005,124,40035.44585257711,4,5787.8562,4,3328.2,2,-5022.385299999999,-8816.1072,17.945679962894257,0,21,535,535,8 + shareholders & share market,debt,6,3.637978807091713e-11
39,512,4,4,24559.60069999999,308.3755,20329.307700000005,0.0,39805.40439999997,,0.0,9024.8669,30780.53749999997,0.0,2240.130600000001,111.2197857499999,0.00375,184.721,0.0,0.0,1.0,1642.9704710561784,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,168.6488866085257,2.545402771122553,171.19428937964824,5.549766008828862,2.6100373071170515,8.159803315945913,0.0,0.0,0.0,0.0,0,0,0.0,0.0,173.443,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,195.44520000000028,5020.9939000000995,4772.769699999999,402,972.6182,1333.8024,4030.1745000000005,657.7977000000002,0.0,0.0,0.0,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,1233.4603000000004,0.0,0.012524104623565624,3.1103371115173655,3.9547957249070547,NaN,1.1327251396648037,1.9856297635152595,1.2320035780684442,1076.0,1094.0,538.0,2046.6666666666665,1282.0,204.0,190,0,0,1,59,50.0,2048.0,14055.5046,5531.1942,4788.180899999999,767,1,0,124,0.19538718790354737,0.6354591733971477,0.14121688337446425,0,3914.235799999992,3402.7087999999976,59,0,0.0,0,0,0,0.0,0,0.0,105379.65335881677,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,37.5882,26.31309999999996,1.5106894652455392,5120.0,50.234375,0.10831257983947068,0,0,0.0,0,0.0,2572.0,386,1.4546393480898896,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,190,0.0,0,8,0.0,0,0.0,6619.199999999999,5159.814399999999,5072.566077736534,0.0,5072.566077736534,0.0,37.5882,10746.794100000001,10319.3751,0.7257619426583857,388,64860.14867542002,124,40519.50468339677,4,6289.572500000001,4,3328.2,2,-4978.600199999999,-8840.145900000001,17.838570224719103,0,21,538,538,8 + shareholders & share market,debt,6,3.637978807091713e-11
40,512,4,4,25895.510699999988,308.3755,21664.000899999995,0.0,40942.657000000014,,0.0,10732.8723,30209.78470000001,0.0,2075.6717000000003,115.40978724999991,0.00375,178.6584,0.0,0.0,1.0,1640.5993741067273,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,168.3035483459926,2.48486721239498,170.78841555838756,10.06909706299691,2.536649254034225,12.605746317031135,0.0,0.0,0.0,0.0,0,0,0.0,0.0,158.1787,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,194.2284000000003,5117.774800000111,4772.769699999999,405,2672.0256,1336.1156,3363.3038000000006,657.8340000000015,0.0,0.0,0.0,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,1230.0324000000007,0.0,0.012832346868941844,3.0489295004712544,3.929248888888881,NaN,1.1442265306122439,2.0044918859929663,1.195043470726391,1080.0,1061.0,540.0,2046.6666666666667,1286.0,204.0,190,0,0,1,46,42.0,2048.0,15373.229100000011,5666.0582,4677.565,767,1,0,124,0.26641945030852754,0.6351172897127821,0.14343134505947153,0,3945.3721999999852,3234.914200000001,46,0,0.0,0,0,0,0.0,0,0.0,105544.9507283008,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,68.2584,47.78070000000005,1.5106894652455392,5120.0,50.234375,0.11574389836657648,0,0,0.0,0,0.0,2572.0,386,1.4368590592643609,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,190,0.0,0,8,0.0,0,0.0,6619.199999999999,5076.969800000001,4945.924291244148,0.0,4945.924291244148,0.0,68.2584,12119.067500000001,10343.623200000002,0.7253500773124282,388,64995.340175420104,124,40549.61055288075,4,6312.951800000001,4,3328.2,2,-4979.3768,-10554.2139,16.990877094972056,0,21,540,540,8 + shareholders & share market,debt,6,3.637978807091713e-11
41,512,4,4,25515.342600000033,308.3755,21283.482200000028,0.0,42082.90360000003,,0.0,10761.6192,31321.284400000026,0.0,3486.1838999999945,113.26915437499999,0.00375,181.655,0.0,0.0,1.0,1618.3518136510481,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,172.643702491552,2.639661824202594,175.28336431575462,8.751890476542394,2.591906823443815,11.343797299986209,0.0,0.0,0.0,0.0,0,0,0.0,0.0,162.3883,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,193.87780000000043,5214.816800000111,4772.769699999999,410,1095.0892000000001,1475.2572999999988,3306.5742999999998,648.0562000000011,0.0,0.0,0.0,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,1215.8987000000002,0.0,0.012968289356143487,3.019272942289493,3.915570973782772,NaN,1.1245604127579731,1.9701434019326514,1.1591921666045992,1068.0,1057.0,534.0,2046.6666666666667,1274.0,204.0,193,0,0,1,43,33.0,2048.0,15131.010899999992,5622.2504,4580.4263,767,1,0,124,0.24765647457242523,0.6348745216797145,0.1411149973621506,0,3858.848500000002,3191.3714999999943,43,0,0.0,0,0,0,0.0,0,0.0,106451.59023115099,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,64.2225,44.95550000000001,1.5106894652455392,5120.0,50.234375,0.11916705317283163,0,0,0.0,0,0.0,2572.0,386,1.4219318555770395,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,193,0.0,0,8,0.0,0,0.0,6619.199999999999,4968.6941,4925.426421360718,0.0,4925.426421360718,0.0,64.2225,11853.155599999987,10202.6767,0.724709182823321,388,65199.158175420125,124,41252.43205573107,4,6535.756400000001,4,3328.2,2,-4979.287299999997,-10579.964199999999,17.16339795918366,0,21,534,534,8 + shareholders & share market,debt,6,3.637978807091713e-11
42,512,4,4,25325.103599999988,308.3755,21104.683499999977,0.0,43218.710600000035,,0.0,10969.0612,32249.64940000003,0.0,3225.2464999999966,117.43680100000005,0.00375,188.2165,0.0,0.0,1.0,1607.7810345863404,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,175.05084903233865,2.569598685288922,177.62044771762757,8.443728690952858,2.581575929677519,11.025304620630378,0.0,0.0,0.0,0.0,0,0,0.0,0.0,163.0631,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,205.31810000000021,5323.43510000011,4772.769699999999,418,1296.1931999999997,1486.432199999997,1990.3153000000002,649.799200000001,0.0,0.0,0.0,0.0,0.0,26,0.0,0.0,0.0,0.0,0.0,1209.2370999999998,0.0,0.013171158497011008,2.9867697416974166,3.862748501872671,NaN,1.1134711069418368,1.9495621101901182,1.124416401606461,1068.0,1084.0,534.0,2046.6666666666667,1274.0,204.0,193,0,0,2,56,39.0,2048.0,14857.96390000001,5712.307,4566.6162,767,1,0,124,0.2416445445877804,0.6352355028324757,0.14238881867730235,0,3824.8771999999994,3237.6584,56,0,0.0,0,0,0,0.0,0,0.0,106923.61824523786,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,83.8436,58.69189999999993,1.5106894652455392,5120.0,50.234375,0.12788135757303148,0,0,0.0,0,0.0,2572.0,386,1.3991847529450965,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,193,0.0,0,8,0.0,0,0.0,6619.199999999999,4880.439700000004,4862.298229896107,0.0,4862.298229896107,0.0,83.8436,11636.17390000001,10278.9232,0.7245345474029921,388,65324.43597542005,124,41599.182269817684,4,6597.601900000001,4,3328.2000000000007,2,-4967.4069,-10780.8447,16.868406191369598,0,21,534,534,8 + shareholders & share market,debt,6,3.637978807091713e-11
