round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
30,512,4,4,76477.07150000008,0.0,16546.016787500008,258.8503,4591.5021,,4591.5021,0.0,0.0,0.0,0.0,0.0,0.0025,652.771,1404.6317750000005,0.0,1.0,418.0011,250.6202583333335,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5,0,192.4289914093528,1.7690976136051684,194.19808902295796,99.61383333590148,1.4504871341981327,101.06432047009962,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3434.5425851460323,0.0,303,2560.0,1314.9965999999995,13140.856400000004,655.9220000000003,0.0,0.0,0.0,0.0,0.0,50,684.0163,2560.0,1314.9965999999995,655.9220000000003,274.0,0.0,6162.392399999992,0.015,3.6897594834544054,4.640540165289274,1.5102999999999873,NaN,2.3455706698962677,62.50959968548981,1210.0,1239.0,605.0,2048.0,1672.0,204.0,94,0,0,0,115,0.0,2048.0,60524.60210000002,1604.0629,12994.287999999999,150,618,0,33,0.7217402564245594,0.737466036977517,0.3884077011998919,2,5208.241599999998,4571.612000000008,0,0,347.0,512,0,0,60524.60210000002,150,117411.89403639935,117411.89403639935,0.0,215,347,0,1.5,0,0.0,512,512,117411.89403639935,150,61440.0,0,349,524.0740999999956,256.0,17.3312,4,226.864,226.86249999999984,0.550923564842113,5120.0,51.865234375,0.8297560756429037,371,0,0.0,0,882.8219598720847,2655.5,252,0.640520981238888,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,94,0.0,0,12,0.0,0,0.0,120.0,2923.6993999999995,8754.88883956685,0.0,8754.88883956685,0.0,226.864,20134.385499999986,14615.6821,0.7396754055009929,479,80809.00902688246,33,36602.88500951689,4,0.0,4,138.22099999999955,2,843.2595,-3938.7311,72.0996875,0,0,605,605,S3 rung 11 + everyone greedy,sumsy,3,5.820766091346741e-11
31,512,4,4,77709.88559999994,0.0,15439.49239999999,458.80890000000005,4310.582000000001,,4310.582000000001,0.0,0.0,0.0,0.0,0.0,0.0025,658.8272,1375.9646750000004,0.0,1.0,413.9925000000003,239.04582500000015,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,0,212.45275205061913,2.729725804438507,215.18247785505764,99.05754409848772,1.8936337104106018,100.95117780889831,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3559.0768291979034,0.0,315,2560.0,1327.1859000000004,11052.5444,662.0042000000002,0.0,0.0,0.0,0.0,0.0,15,685.325,2560.0,1327.1859000000004,662.0042000000002,274.0,0.0,5012.7452000000185,0.015,3.5266441897233176,4.579737500000026,1.5034722365038635,1.3841615384615378,2.304779883902816,60.63431169492512,1312.0,1265.0,656.0,2048.0,1774.0,204.0,68,0,0,0,125,0.0,2048.0,61624.908599999944,1854.9489,12868.222399999999,158,610,0,34,0.7032180819965745,0.7126739750811573,0.29754692637405156,0,6841.866600000005,4461.204899999997,0,0,389.0,512,0,0,61624.908599999944,158,131638.65067269295,131638.65067269295,0.0,241,389,0,1.5,0,0.0,512,512,131638.65067269295,158,61440.0,0,315,584.8507000000029,256.0,17.6535,4,63.739000000000004,63.73730000000002,0.7796204643174462,5120.0,51.017252604166664,0.7749305588108762,355,0,0.0,0,1014.3790204650577,2612.0833333333335,252,0.5149399806276651,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,68,0.0,0,12,0.0,0,0.0,120.0,2642.901800000002,8447.329103837157,0.0,8447.329103837157,0.0,63.739000000000004,20509.98750000001,14740.824799999999,0.7155701632842795,478,95604.14684528897,34,36034.50382740402,4,0.0,4,128.3480999999997,2,821.3497,-3651.7548000000015,66.64052939891843,0,0,656,656,S3 rung 11 + everyone greedy,sumsy,3,5.820766091346741e-11
32,512,4,4,78921.51809999997,0.0,15451.530230769225,137.9211,4010.799099999999,,4010.799099999999,0.0,0.0,0.0,0.0,0.0,0.0025,675.6424,1346.2584500000005,0.0,1.0,395.6886,223.53868333333352,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,185.65918952503011,2.720561446662713,188.37975097169283,103.71497854431534,1.8754092061981027,105.59038775051344,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3680.908294280186,0.0,324,2560.0,1348.3675000000014,7073.539300000001,672.5166000000007,0.0,0.0,0.0,0.0,0.0,50,682.9396999999999,2560.0,1348.3675000000014,672.5166000000007,274.0,0.0,3733.763500000001,0.015,3.6040750737463174,4.496565197568386,1.4959476861166818,1.3376218750000002,2.252665060791319,58.81528234407735,1316.0,1356.0,658.0,2048.0,1778.0,204.0,67,0,0,0,173,0.0,2048.0,62620.26840000005,2148.2909999999997,12714.950099999998,146,622,0,32,0.6957266791037202,0.7070881462426,0.320330712907573,0,6856.667600000001,4887.125800000006,0,0,497.0,512,0,0,62620.26840000005,146,111486.25028426494,111486.25028426494,0.0,332,497,0,1.5,0,0.0,512,512,111486.25028426494,146,61440.0,0,866,743.4859999999909,256.0,79.4265,4,208.155,208.1522000000001,0.43647360876833236,5120.0,51.017252604166664,0.8073029250550877,903,0,0.0,0,1473.3898089563995,2612.0833333333335,251,0.48594774017907333,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,67,0.0,0,12,0.0,0,0.0,120.0,2451.2781000000004,9257.975672426348,0.0,9257.975672426348,0.0,208.155,21244.365000000013,14942.667599999999,0.7100733508649386,480,76747.85213970224,32,34738.398144562554,4,0.0,4,118.47519999999986,2,800.7852,-3335.1566999999986,69.20807692307689,0,0,658,658,S3 rung 11 + everyone greedy,sumsy,3,5.820766091346741e-11
33,512,4,4,80116.1145,0.0,14571.346749999995,180.37240000000003,3711.0161000000003,,3711.0161000000003,0.0,0.0,0.0,0.0,0.0,0.0025,689.3445,1320.1860000000001,0.0,1.0,404.37899999999956,210.28050000000005,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,204.24760579788554,3.7597554828008284,208.00736128068638,101.40825407513118,1.8964812453834112,103.3047353205146,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3793.304394280186,0.0,336,2560.0,1365.4035999999996,7899.1116999999995,681.0523999999998,0.0,0.0,0.0,0.0,0.0,18,677.0808999999999,2560.0,1365.4035999999996,681.0523999999998,274.0,0.0,2283.5191999999975,0.015,3.4553094768764105,4.487013287671223,1.489458447488587,1.399593,2.2361457457202634,57.050823873755036,1460.0,1319.0,730.0,2048.0,1922.0,204.0,31,0,0,0,155,0.0,2048.0,64520.46389999999,2243.0669,11948.3791,147,621,0,33,0.6803712740324028,0.6855226534657741,0.3335148575840243,0,7382.817999999999,4557.553199999986,0,0,438.0,512,0,0,64520.46389999999,147,129553.97174742952,129553.97174742952,0.0,295,438,0,1.5,0,0.0,512,512,129553.97174742952,147,61440.0,0,549,652.3828000000011,256.0,37.7792,4,53.7598,53.759800000000084,0.713987493752921,5120.0,51.017252604166664,0.7768572114054364,564,0,0.0,0,1103.1908749367656,2612.0833333333335,250,0.6047662465579938,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,120.0,2318.1413,10443.395382289562,0.0,10443.395382289562,0.0,53.7598,22088.4585,14229.225200000003,0.6891904749293587,479,93760.6556824084,33,35793.31606502107,4,0.0,4,108.60230000000001,2,780.1149,-3021.6716,66.88109375,0,0,730,730,S3 rung 11 + everyone greedy,sumsy,3,5.820766091346741e-11
34,512,4,4,81285.52149999997,0.0,15930.698150000006,452.92619999999994,3411.233099999998,,3411.233099999998,0.0,0.0,0.0,0.0,0.0,0.0025,728.511,1295.3120250000002,0.0,1.0,387.68669999999975,188.93367500000008,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,222.49897314358313,4.577731358013128,227.07670450159625,105.49219507309179,1.9179968084973513,107.41019188158914,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3896.719171469351,0.0,348,2560.0,1390.593000000001,6006.232399999999,693.372600000001,0.0,0.0,0.0,0.0,0.0,68,667.9304999999999,2560.0,1390.593000000001,693.372600000001,274.0,0.0,922.8104999999999,0.015,3.4754214039917533,4.406457122302158,1.4788028985507329,1.3477225,2.195552118415517,55.33929915754238,1390.0,1453.0,695.0,2048.0,1852.0,204.0,49,0,0,0,188,0.0,2048.0,65563.17450000002,2317.4674,11891.2668,118,650,0,29,0.6701631613999404,0.6782524136527854,0.3325395989822324,0,6955.6469000000025,5049.787300000017,0,0,552.0,512,0,0,65563.17450000002,118,137341.75769073455,137341.75769073455,0.0,429,552,0,1.5,0,0.0,512,512,137341.75769073455,118,61440.0,0,596,816.2992000000046,256.0,117.1713,4,168.70170000000002,168.70139999999995,0.8277336481239347,5120.0,51.017252604166664,0.816998553873698,638,0,0.0,0,1646.155370128274,2612.0833333333335,250,0.6403599704201646,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,49,0.0,0,12,0.0,0,0.0,120.0,2485.487199999998,10195.01834603447,0.0,10195.01834603447,0.0,168.70170000000002,22370.948099999998,14325.9055,0.6822895088767886,483,103399.89925631358,29,33941.85843442093,4,0.0,4,98.72940000000006,2,756.7825,-2682.722099999998,69.97965,0,0,695,695,S3 rung 11 + everyone greedy,sumsy,3,5.820766091346741e-11
35,512,4,4,82437.74120000008,0.0,14454.664200000016,172.034,3111.4502,,3111.4502,0.0,0.0,0.0,0.0,0.0,0.0025,770.6788,1273.1691249999997,0.0,1.0,389.94099999999986,167.49677499999987,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,213.93530808585783,5.02169124574868,218.9569993316065,106.57888728342257,2.1106984776698674,108.68958576109245,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3994.878771469339,0.0,359,2560.0,1407.7803000000017,4379.8505,701.8533000000007,0.0,0.0,0.0,0.0,0.0,14,646.1891,2560.0,1407.7803000000017,701.8533000000007,274.0,0.0,148.21699999999998,0.015,3.3359820775420497,4.382770703125032,1.4718583148558835,1.4374904255319145,2.1712011419058386,53.67912018281611,1536.0,1367.0,768.0,2048.0,1998.0,204.0,12,0,0,0,176,0.0,2048.0,68593.33149999991,1005.0562,11036.2532,99,669,0,27,0.6585911663936903,0.666354156955751,0.23344290806702883,0,6673.670800000007,4560.287499999982,0,0,451.0,512,0,0,68593.33149999991,99,135064.20214489906,135064.20214489906,0.0,343,451,0,1.5,0,0.0,512,512,135064.20214489906,99,61440.0,0,759,663.8081000000035,256.0,386.2324,4,0.0,0.0,0.787307187010077,5120.0,51.0302734375,0.7954360257975259,766,0,0.0,0,1141.6071097232511,2612.75,250,0.4925343504380118,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,12,0.0,0,12,0.0,0,0.0,120.0,2370.2215999999985,13302.964973088781,0.0,13302.964973088781,0.0,0.0,23696.06979999999,12427.541799999997,0.6707782675275098,485,103305.0532238245,27,31759.148921074615,4,0.0,4,88.8565000000001,2,725.8050000000001,-2340.7714,67.38612499999999,0,0,790,790,S3 rung 11 + everyone greedy,sumsy,3,5.820766091346741e-11
36,512,4,4,83557.65479999995,0.0,13607.187000000002,475.34240000000005,2811.6672000000003,,2811.6672000000003,0.0,0.0,0.0,0.0,0.0,0.0025,839.8743,1249.313875,0.0,1.0,374.2992000000002,136.47985833333337,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,224.7304720076942,5.616890253459682,230.3473622611539,111.25726121563265,1.9392737138767289,113.19653492950938,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4084.2713084089105,0.0,368,2560.0,1440.0864,3840.5364,717.4175,0.0,0.0,0.0,0.0,0.0,10,633.4336000000001,2560.0,1440.0864,717.4175,274.0,0.0,64.8137,0.015,3.3889042836041363,4.327260709592618,1.4634181818181795,1.47799494949495,2.121091476360998,52.06874657733163,1522.0,1354.0,761.0,2048.0,1984.0,204.0,16,0,0,0,179,0.0,2048.0,69208.24999999999,2111.138,10345.5833,99,669,0,27,0.6625288473556263,0.6614535910438617,0.16805359795136487,0,5840.185999999997,4588.576400000001,0,0,440.0,512,0,0,69208.24999999999,99,136657.37393199213,136657.37393199213,0.0,330,440,0,1.5,0,0.0,512,512,136657.37393199213,99,61440.0,0,695,643.903999999999,256.0,419.37559999999996,4,7.0143,7.013800000000017,0.8112454447527547,5120.0,51.015625,0.8626491623379321,718,0,0.0,0,1130.4177110315486,2612.0,250,0.5687670988858631,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,16,0.0,0,12,0.0,0,0.0,120.0,2574.902000000001,12023.234137886955,0.0,12023.234137886955,0.0,7.0143,24197.644599999985,12876.0969,0.6661875168942419,485,104971.44320600195,27,31685.930725990336,4,0.0,4,78.9835999999998,2,703.8733,-1971.7929000000004,71.87452127659573,0,0,762,762,S3 rung 11 + everyone greedy,sumsy,3,5.820766091346741e-11
37,512,4,4,84655.28910000008,0.0,13366.469427272716,413.0062,2511.8841,,2511.8841,0.0,0.0,0.0,0.0,0.0,0.0025,909.0469,1229.4468250000002,0.0,1.0,380.23560000000015,106.79997500000006,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,222.17880635651971,5.233023450964376,227.41182980748408,107.93228944495681,2.0116288559819213,109.94391830093873,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4168.792808408903,0.0,374,2560.0,1462.3657,3343.737700000002,727.8143999999996,0.0,0.0,0.0,0.0,0.0,0,624.4327000000001,2560.0,1462.3657,727.8143999999996,274.0,0.0,0.0,0.015,3.3343140577041095,4.386530896551712,1.4585499999999967,1.4672349206349198,2.111956203253343,50.50668418001168,1450.0,1629.0,725.0,2048.0,1912.0,204.0,34,0,0,0,213,0.0,2048.0,68540.35670000002,3213.5281,10610.7021,90,678,0,26,0.6648360453871334,0.6634388151252257,0.17739448869513708,0,5613.206499999998,5431.597599999995,0,0,640.0,512,0,0,68540.35670000002,90,136560.05310644078,136560.05310644078,0.0,605,640,0,1.5,0,0.0,512,512,136560.05310644078,90,61440.0,0,1266,933.4719999999978,256.0,757.2225999999999,4,68.3811,68.38159999999999,0.8325172494537885,5120.0,51.015625,0.9234973903093436,1277,0,0.0,0,1057.3869298954387,2612.0,247,0.8539406500344202,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,34,0.0,0,12,0.0,0,0.0,120.0,2704.298500000001,9287.60376058542,0.0,9287.60376058542,0.0,68.3811,22232.695300000014,14581.452800000001,0.6683012993958564,486,105475.69814005514,26,31084.35496638568,4,0.0,4,69.11069999999984,2,685.6962,-1602.8372000000002,73.8997474747475,0,0,725,725,S3 rung 11 + everyone greedy,sumsy,3,5.820766091346741e-11
38,512,4,4,85724.88419999999,0.0,13597.431144444428,469.65869999999995,2212.1011999999996,,2212.1011999999996,0.0,0.0,0.0,0.0,0.0,0.0025,992.8144,1209.9278250000002,0.0,1.0,374.1104000000003,72.37114166666674,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,280.64508288230445,6.058233101241218,286.7033159835457,108.11447555557905,1.8235725910224903,109.93804814660153,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4246.714188906148,0.0,381,2560.0,1490.4049000000025,5132.0136999999995,740.9826000000008,0.0,0.0,0.0,0.0,0.0,16,616.8986,2560.0,1490.4049000000025,740.9826000000008,274.0,0.0,0.0,0.015,3.2281285714285595,4.341739713541647,1.4585499999999967,1.5326947368421058,2.0743306492864875,48.99148365461131,1536.0,1673.0,768.0,2048.0,1998.0,204.0,12,0,0,0,220,0.0,2048.0,67895.12189999997,4304.4209,10768.6589,76,692,0,24,0.6673316368123581,0.6677467498647855,0.13634318344109486,0,5686.187200000001,5400.65909999998,0,0,640.0,512,0,0,67895.12189999997,76,166380.4328386362,166380.4328386362,0.0,649,640,0,1.5,0,0.0,512,512,166380.4328386362,76,61440.0,0,1270,933.4719999999978,256.0,1146.9695000000002,4,3.7029000000000005,3.7028000000000043,1.343934802991192,5120.0,51.015625,0.9547914959232385,1286,0,0.0,0,1753.8601075326521,2612.0,239,1.2160027479518063,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,12,0.0,0,12,0.0,0,0.0,120.0,2836.718899999999,9719.833548622204,0.0,9719.833548622204,0.0,3.7029000000000005,19730.093499999995,16220.049300000002,0.6728972015379313,488,134829.1501246518,24,31551.28271398414,4,0.0,4,59.23779999999988,2,668.9858999999999,-1219.2867999999996,73.361746031746,0,0,804,804,S3 rung 11 + everyone greedy,sumsy,3,5.820766091346741e-11
39,512,4,4,86772.31969999988,0.0,12658.297399999998,380.3372999999998,1912.3184999999996,,1912.3184999999996,0.0,0.0,0.0,0.0,0.0,0.0025,1093.5486,1189.22945,0.0,1.0,362.1968,31.893616666666656,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,349.7158954724855,6.031666454617631,355.74756192710316,110.12260891416778,1.9061478066703474,112.02875672083815,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4320.8368318169905,0.0,388,2560.0,1512.5644999999988,2745.1956,751.0520999999991,0.0,0.0,0.0,0.0,0.0,10,611.5156999999999,2560.0,1512.5644999999988,751.0520999999991,274.0,0.0,8.2854,0.015,3.347115528781785,4.297575520833331,1.4584333333333304,1.5619368421052635,2.046139152009144,47.521739144972976,1536.0,1494.0,768.0,2048.0,1998.0,204.0,12,0,0,0,204,0.0,2048.0,67728.40550000005,5301.161700000001,10575.717999999999,76,692,0,24,0.6640402282245936,0.6843744787433783,0.1357537972566587,0,5634.898799999995,5000.590599999987,0,0,612.0,512,0,0,67728.40550000005,76,193178.67965272279,193178.67965272279,0.0,470,612,0,1.5,0,0.0,512,512,193178.67965272279,76,61440.0,0,887,892.5611999999982,256.0,1461.9702,4,24.3403,24.340099999999985,1.7943747209101961,5120.0,51.015625,1.021261899328399,906,0,0.0,0,2024.0165505893324,2612.0,235,1.6735035060901087,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,12,0.0,0,12,0.0,0,0.0,120.0,2874.372099999999,11084.219570052996,0.0,11084.219570052996,0.0,24.3403,19136.227099999993,17338.8499,0.6895264997538648,488,160243.93352317117,24,32934.746129551415,4,0.0,4,49.364900000000034,2,654.4268,-818.7698999999996,76.63473684210528,0,0,886,886,S3 rung 11 + everyone greedy,sumsy,3,5.820766091346741e-11
40,512,4,4,87801.07409999988,0.0,12881.011100000018,1492.4065,1612.5352000000005,,1612.5352000000005,0.0,0.0,0.0,0.0,0.0,0.0025,1184.2598,1175.7080500000002,0.0,0.9887386364160112,375.5485999999998,0.0,0.0,0.0,0.9887386364160112,0.0,0.0,0.9887386364160112,0.0,0,0,374.73525593365326,6.923116082632714,381.65837201628597,101.59518799051249,2.151594479542435,103.74678247005491,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.9887386364160112,0.9887386364160112,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4389.8256558287185,0.0,394,2560.0,1531.2456000000004,2427.275,759.3885000000008,0.0,0.0,0.0,0.0,0.0,8,606.4888,2560.0,1531.2456000000004,759.3885000000008,274.0,0.0,0.0,0.015,3.3741861662987467,4.419501692708314,1.4486651685393341,1.6279934210526326,2.066785766931588,46.09608697062379,1536.0,1359.0,768.0,2048.0,1998.0,204.0,12,0,0,0,159,0.0,2048.0,67024.8392999999,6321.338699999999,11122.9319,76,692,0,24,0.6503091803868322,0.6845601834495949,0.13890166337999355,0,5698.348899999996,4585.518999999997,0,0,445.0,512,0,0,67024.8392999999,76,213532.3639116052,213532.3639116052,0.0,335,445,0,1.5,0,0.0,512,512,213532.3639116052,76,61440.0,0,685,644.6560000000037,256.0,1541.2155999999998,4,24.0179,24.01789999999999,2.130347535996178,5120.0,51.015625,1.0553743755996439,705,0,0.0,0,1921.8262758361807,2612.0,231,2.0113396772423306,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,12,0.0,0,12,0.0,0,0.0,120.0,2834.9118000000003,9474.54182033563,0.0,9474.54182033563,0.0,24.0179,17823.665900000004,18985.4862,0.6900294844187109,488,179449.3635939241,24,34083.000317681304,4,0.0,4,39.4920000000001,2,640.2237,-428.27540000000045,78.09684210526318,0,0,894,894,S3 rung 11 + everyone greedy,sumsy,3,5.820766091346741e-11
41,512,4,4,88810.70370000014,0.0,11922.221999999998,309.2088,1312.7529,,1312.7529,0.0,0.0,0.0,0.0,0.0,0.0025,1267.2359,1163.665675,0.0,0.853895392932453,378.5832000000002,0.0,0.0,0.0,0.853895392932453,0.0,0.0,0.853895392932453,0.0,0,0,381.27665480496967,6.945232055160299,388.22188686013,99.21574931674624,2.1573062606563904,101.37305557740262,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.853895392932453,0.853895392932453,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4462.42782486848,0.0,397,2560.0,1550.3703999999996,1705.7072000000007,759.4290999999995,0.0,0.0,0.0,0.0,0.0,13,605.9585999999999,2560.0,1550.3703999999996,759.4290999999995,274.0,0.0,963.5877999999984,0.015,3.553994630872488,4.65764309895835,1.4304972972973087,1.698794736842105,2.074483977907264,44.71320436150507,1536.0,1341.0,768.0,2048.0,1998.0,204.0,12,0,0,0,148,0.0,2048.0,67519.77739999999,6572.799999999999,11324.1267,76,692,0,24,0.6420078863152008,0.684955167206297,0.15797398788250439,3,5638.7241,4765.906800000006,0,0,370.0,512,0,0,67519.77739999999,76,219384.0182441139,219384.0182441139,0.0,317,370,0,1.5,0,0.0,512,512,219384.0182441139,76,61440.0,0,536,529.2840000000042,256.0,1520.8051,4,116.853,116.85400000000004,2.228464214585189,5120.0,51.015625,1.1104168533271659,561,0,0.0,0,1835.0120095513005,2612.0,227,2.241508074191596,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,12,0.0,0,12,0.0,0,0.0,120.0,2855.140900000001,8042.723694496291,0.0,8042.723694496291,0.0,116.853,17674.042999999994,19417.731800000005,0.6906513021305096,488,185438.0321992341,24,33945.98604487978,4,0.0,4,29.619100000000174,2,630.5173,-45.51700000000005,81.39967105263163,0,0,821,821,S3 rung 11 + everyone greedy,sumsy,3,5.820766091346741e-11
42,512,4,3,89802.21429999995,0.0,14070.77166842105,1180.311,1043.3288,,1043.3288,0.0,0.0,0.0,0.0,0.0,0.0025,1259.2489,1158.8551000000002,0.0,0.7245765017970733,398.7588000000003,0.0,0.0,0.0,0.7245765017970733,0.0,0.0,0.7245765017970733,0.0,0,0,374.2568103833374,7.1349805065557526,381.3917908898931,90.54454518744767,2.0722114680191766,92.61675665546684,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.7245765017970733,0.7245765017970733,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4529.639473626727,275.758,402,2560.0,1568.4893999999997,4281.5293,662.9024000000002,0.0,0.0,0.0,0.0,0.0,5,602.5401999999999,2560.0,1568.4893999999997,662.9024000000002,274.0,0.0,2283.9519,0.015,3.8080455715367183,4.976486328124998,1.4241150943396355,1.8477319148936162,2.125115013805755,47.21248021511933,1536.0,1321.0,768.0,2048.0,1998.0,204.0,12,0,0,1,146,0.0,2048.0,66554.642,7018.5544,12809.1282,47,721,0,19,0.6342591055200175,0.6858694269243619,0.19358090174923936,0,5429.9985000000015,5030.428200000005,0,0,424.0,512,0,0,66554.642,47,224919.51964129828,224919.51964129828,0.0,298,424,0,1.5,0,0.0,512,512,224919.51964129828,47,56320.0,0,558,603.8248000000054,256.0,1558.1006000000002,4,33.6946,33.698800000000006,2.54639789313384,5120.0,51.01740056818182,1.2905858361991627,570,0,0.0,0,1661.4354190933186,2612.090909090909,222,2.6246812856537503,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,12,0.0,0,11,0.0,0,0.0,120.0,2869.5284999999976,5196.058725134313,0.0,5196.058725134313,0.0,33.6946,16128.609600000003,21385.783199999998,0.6912986087525277,493,194203.2365461796,19,30716.283095118564,4,0.0,3,9.904799999999796,2,617.9227,215.92010000000005,84.93973684210525,0,1,934,701,S3 rung 11 + everyone greedy,sumsy,3,5.820766091346741e-11
