round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
59,512,4,4,104559.60369999996,0.0,3023.4401000000007,295.6507,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,5478.1317,0.0,0.0,1.0,552.9164999999999,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,315.59509227346757,1.9283364235946845,317.5234286970623,63.73289464013844,2.4467920708068016,66.17968671094525,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2130.8670406344804,0.0,232,2560.0,1833.7259999999994,295.6507,866.2253999999995,0.0,0.0,0.0,0.0,0.0,0,555.4493,2560.0,1833.7259999999994,866.2253999999995,274.0,0.0,0.0,0.015,5.008519518963923,5.591409293680291,5.951624290220817,NaN,4.340529482683867,7.397024404456844,1076.0,1081.0,538.0,2048.0,1536.0,204.0,128,0,0,0,56,40.0,2048.0,57550.923800000055,16538.4184,16925.968,224,544,0,52,0.6168808955330793,0.7287903228609347,0.45291476339140413,0,8350.907700000012,5414.209600000001,56,0,634.0,0,0,0,0.0,0,0.0,246087.22189743628,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3773.3297999999977,254.0,7510.712500000001,4,1614.9828,1614.9766000000006,2.8712172122871276,5120.0,51.015625,1.141907132781714,0,0,0.0,0,0.0,2612.0,374,5.064072594220536,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,128,0.0,0,12,0.0,0,0.0,120.0,1938.3763999999994,0.0,0.0,0.0,0.0,1614.9828,48033.185,40975.0989,0.7339127630240718,460,158462.7133127647,52,87624.50858467152,4,0.0,4,0.0,2,555.4493,5478.1317,53.79217176122889,0,0,538,538,8 + shareholders & share market,sumsy,8,1.4551915228366852e-10
60,512,4,4,105271.19350000007,0.0,2962.302499999999,218.62319999999994,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,5682.2488,0.0,0.0,1.0,561.9537000000004,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,320.8309936141251,1.763876825553311,322.5948704396784,62.6108815911911,2.4002701705526874,65.01115176174379,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2161.103240634488,0.0,232,2560.0,1848.4102,218.62319999999994,871.4925000000005,0.0,0.0,0.0,0.0,0.0,0,555.7113999999999,2560.0,1848.4102,871.4925000000005,274.0,0.0,0.0,0.015,5.047394230769225,5.60017763401108,6.047141718750005,NaN,4.365259125665654,7.358308692601869,1082.0,1092.0,541.0,2048.0,1544.0,204.0,126,0,0,2,62,48.0,2048.0,57510.912200000064,16686.9424,17183.0997,224,544,0,52,0.617848850190414,0.7315584789490659,0.46888172197795774,0,8424.557699999994,5511.754499999994,62,0,640.0,0,0,0,0.0,0,0.0,253506.8641452225,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3870.1707000000033,256.0,7652.2789999999995,4,1620.2520000000002,1620.2540000000006,2.9949399634594536,5120.0,51.015625,1.1455801863250035,4,0,0.0,0,91.28356953345293,2612.0,374,5.161830669362476,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,126,0.0,0,12,0.0,0,0.0,120.0,1871.6631,0.0,0.0,0.0,0.0,1620.2520000000002,47957.262600000075,41522.3211,0.736638936601405,460,163552.67967500837,52,89954.18447021452,4,0.0,4,0.0,2,555.7113999999999,5682.2488,53.18875799229449,0,0,541,541,8 + shareholders & share market,sumsy,8,1.4551915228366852e-10
61,512,4,4,105970.67089999985,0.0,2965.5449000000044,281.0721999999999,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,5882.027,0.0,0.0,1.0,566.3192000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,318.2957689938274,2.051103785128143,320.34687277895557,61.78991000799779,2.587732458608131,64.37764246660592,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2190.7264406344893,0.0,232,2560.0,1860.5226000000032,281.0721999999999,875.5402000000023,0.0,0.0,0.0,0.0,0.0,0,555.6394,2560.0,1860.5226000000032,875.5402000000023,274.0,0.0,0.0,0.015,5.0942993236714935,5.6189232472324875,6.144850937499994,NaN,4.42269620484626,7.490460054503809,1084.0,1035.0,542.0,2045.3333333333335,1546.0,204.0,125,0,0,2,36,25.0,2048.0,57754.857800000056,16820.956299999998,17175.7154,224,544,0,52,0.6130106859356468,0.730990069297218,0.44737565538419477,0,8519.271700000001,5272.599799999995,36,0,640.0,0,0,0,0.0,0,0.0,253613.94396039785,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3932.7045999999964,256.0,7781.475,4,1633.9142000000004,1633.9171000000001,2.9949399634594536,5120.0,51.015625,1.144708333781234,0,0,0.0,0,0.0,2612.0,374,5.188929937428601,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,125,0.0,0,12,0.0,0,0.0,120.0,1896.0749999999991,71.99438766907679,0.0,71.99438766907679,0.0,1633.9142000000004,48266.02450000005,41778.1467,0.7360834071949824,460,164020.64727500835,52,89593.2966853896,4,0.0,4,0.0,2,555.6394,5882.027,52.60769288146877,0,0,542,542,8 + shareholders & share market,sumsy,8,1.4551915228366852e-10
62,512,4,4,106654.01390000008,0.0,2916.727300000001,230.46529999999996,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,6078.6789,0.0,0.0,1.0,571.5824999999996,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,320.7593722847148,1.9648017017591262,322.7241739864739,62.08272314118117,2.365661781923085,64.44838492310426,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2220.382340634494,0.0,232,2560.0,1876.6570000000002,230.46529999999996,881.6301999999995,0.0,0.0,0.0,0.0,0.0,0,555.6456000000001,2560.0,1876.6570000000002,881.6301999999995,274.0,0.0,0.0,0.015,5.092418721037995,5.680700945179568,6.245307656249998,NaN,4.512503388672765,7.629590341331325,1058.0,1079.0,529.0,2045.3333333333333,1520.0,204.0,131,0,0,0,53,27.0,2048.0,57817.5373,16908.661099999998,17392.307099999998,224,544,0,52,0.6190788752790051,0.7324033166643895,0.48159933004088673,0,8537.350100000005,5494.719799999996,53,0,640.0,0,0,0,0.0,0,0.0,257999.4283964651,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3996.9968999999987,256.0,7901.1839,4,1722.6518,1722.6529000000028,3.0674472882082395,5120.0,51.015625,1.1467643325710688,2,0,0.0,0,47.25408457352168,2612.0,374,5.243627955694705,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,131,0.0,0,12,0.0,0,0.0,120.0,1874.8871999999997,0.0,0.0,0.0,0.0,1722.6518,48524.78230000002,42202.1521,0.7374721330205596,460,167243.00489222616,52,90756.42350423904,4,0.0,4,0.0,2,555.6456000000001,6078.6789,52.048148700673636,0,0,529,529,8 + shareholders & share market,sumsy,8,1.4551915228366852e-10
63,512,4,4,107324.94790000001,0.0,2928.9797000000017,289.05189999999993,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,6275.738,0.0,0.0,1.0,571.3683000000004,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,320.6184514473564,1.9629084936571801,322.5813599410136,62.08977225718039,2.4937858916275006,64.5835581488079,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2249.5492406344974,0.0,232,2560.0,1889.0659999999993,289.05189999999993,885.8312000000001,0.0,0.0,0.0,0.0,0.0,0,555.524,2560.0,1889.0659999999993,885.8312000000001,274.0,0.0,0.0,0.015,5.174805674418608,5.7926914656771995,6.424506279434854,NaN,4.535222664392766,7.775439859787364,1078.0,1075.0,539.0,2048.0,1539.0,204.0,127,0,0,0,46,32.0,2048.0,57797.58879999994,17084.9951,17558.8007,224,544,0,52,0.6166044301599074,0.7313509970427092,0.47397814916971215,0,8659.830400000003,5562.916100000004,46,0,637.0,0,0,0,0.0,0,0.0,257852.07684428166,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4092.410500000002,255.0,8052.3013,4,1679.9541,1679.953000000001,3.0674472882082395,5120.0,51.015625,1.1501421653298178,0,0,0.0,0,0.0,2612.0,374,5.311767315699234,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,127,0.0,0,12,0.0,0,0.0,120.0,1893.5530999999996,0.0,0.0,0.0,0.0,1679.9541,48314.08969999996,42696.097100000006,0.7364449922391716,460,167386.81219222632,52,90465.26465205564,4,0.0,4,0.0,2,555.524,6275.738,51.509328378426474,0,0,539,539,8 + shareholders & share market,sumsy,8,1.4551915228366852e-10
64,512,4,4,107982.21429999988,0.0,3018.335300000001,369.9691,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,6464.6219,0.0,0.0,1.0,580.6145999999995,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,322.62166545483893,1.7012225448292702,324.32288799966824,60.865974873974324,2.436096403100665,63.30207127707499,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2278.8388406345016,0.0,232,2560.0,1902.7336000000016,369.9691,890.744,0.0,0.0,0.0,0.0,0.0,0,555.6598,2560.0,1902.7336000000016,890.744,274.0,0.0,0.0,0.015,5.211847806215717,5.732298876404525,6.5984942187500035,NaN,4.608260520699196,7.859974730420387,1068.0,1094.0,534.0,2048.0,1530.0,204.0,129,0,0,1,55,48.0,2048.0,57650.50190000001,17176.595599999997,17881.315700000003,224,544,0,52,0.6141434531432013,0.7327557247582039,0.4568658105638279,0,8733.628000000012,5701.761499999994,55,0,640.0,0,0,0,0.0,0,0.0,262868.23740172194,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4223.0363000000025,256.0,8253.5194,4,1747.0481999999997,1747.051399999999,3.153485378972882,5120.0,51.015625,1.1556724204791566,2,0,0.0,0,46.45529250315481,2612.0,374,5.415892651767475,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,129,0.0,0,12,0.0,0,0.0,120.0,1910.5107999999996,0.0,0.0,0.0,0.0,1747.0481999999997,48494.98039999998,43311.4307,0.7378304328750938,460,171210.4454184268,52,91657.7919832948,4,0.0,4,0.0,2,555.6598,6464.6219,50.99046436441067,0,0,534,534,8 + shareholders & share market,sumsy,8,1.4551915228366852e-10
65,512,4,4,108625.25919999987,0.0,3043.9944,313.0329,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,6650.8093,0.0,0.0,1.0,584.7709999999996,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,320.34042611638927,1.8017701801624022,322.1421962965517,60.60402521839865,2.324186982030236,62.92821220042888,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2309.0208406345005,0.0,232,2560.0,1916.9551000000013,313.0329,895.971700000001,0.0,0.0,0.0,0.0,0.0,0,556.1852,2560.0,1916.9551000000013,895.971700000001,274.0,0.0,0.0,0.015,5.306076716141003,5.80520834879407,6.733533437990577,NaN,4.691967526872906,8.137038088132128,1078.0,1078.0,539.0,2046.6666666666667,1538.9999999999998,204.0,126,0,0,1,59,44.0,2048.0,57601.93830000002,17307.227300000002,18105.6511,224,544,0,52,0.6172556013629675,0.7336884963596015,0.4792070319386985,2,8903.895099999994,5719.950700000002,59,0,637.0,0,0,0,0.0,0,0.0,262701.04561218,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4289.260799999997,255.0,8403.447999999999,4,1760.1154999999999,1760.1181999999992,3.153485378972882,5120.0,51.015625,1.159575335931607,0,0,0.0,0,0.0,2612.0,374,5.474383948050423,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,126,0.0,0,12,0.0,0,0.0,120.0,1936.2829999999994,0.0,0.0,0.0,0.0,1760.1154999999999,48495.840400000016,43816.326400000005,0.7387401029649348,460,171502.50061842706,52,91198.54499375302,4,0.0,4,0.0,2,556.1852,6650.8093,50.490817536099144,0,0,539,539,8 + shareholders & share market,sumsy,8,1.4551915228366852e-10
66,512,4,4,109254.57920000018,0.0,2999.2859000000003,244.1213,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,6827.8899,0.0,0.0,1.0,595.3434000000005,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,314.7359129545677,1.795914990606771,316.5318279451744,60.05358783229084,2.2127585586824483,62.26634639097328,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2339.460440634504,0.0,232,2560.0,1930.6800000000003,244.1213,901.0354999999993,0.0,0.0,0.0,0.0,0.0,0,556.6605,2560.0,1930.6800000000003,901.0354999999993,274.0,0.0,0.0,0.015,5.422707129629631,5.932106111111097,6.848806840390883,NaN,4.820770044093361,8.67581166779771,1080.0,1080.0,540.0,2046.6666666666667,1532.0,204.0,129,0,0,1,60,41.0,2048.0,57666.57339999997,17480.1817,18348.630100000002,224,544,0,51,0.6178895251283687,0.7343522058336145,0.465119273037655,1,9066.241699999991,5856.523700000002,60,0,614.0,0,0,0,0.0,0,0.0,262651.1978407694,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4205.167400000002,246.0,8374.6436,4,1764.5754,1764.5790000000009,3.153485378972882,5120.0,51.015625,1.161725324273357,0,0,0.0,0,0.0,2612.0,374,5.532536595385729,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,129,0.0,0,12,0.0,0,0.0,120.0,1930.3648999999994,0.0,0.0,0.0,0.0,1764.5754,48458.93879999998,44203.4554,0.7393889626376844,461,171798.7235184271,51,90852.47432234234,4,0.0,4,0.0,2,556.6605,6827.8899,50.00967614587325,0,0,540,540,8 + shareholders & share market,sumsy,8,1.4551915228366852e-10
67,512,4,4,109873.21869999998,0.0,3055.477399999999,345.43819999999994,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,6992.186,0.0,0.0,1.0,608.4299999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,351.81258326998585,1.6626930869343284,353.4752763569202,58.42407789172428,2.3807796142435333,60.80485750596781,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2369.453140634507,0.0,232,2560.0,1941.3605000000039,345.43819999999994,904.6951000000014,0.0,0.0,0.0,0.0,0.0,0,556.7794,2560.0,1941.3605000000039,904.6951000000014,274.0,0.0,0.0,0.015,5.488289034676662,6.000374538745401,6.924848026315793,NaN,4.85028714033756,8.662840939255494,1084.0,1067.0,542.0,2046.6666666666667,1534.0,204.0,128,0,0,2,54,32.0,2048.0,57740.28299999997,17658.4564,18546.6626,224,544,0,51,0.6141350674793951,0.7339920632891488,0.4913868833268009,1,9121.688400000015,5856.004399999999,54,0,608.0,0,0,0,0.0,0,0.0,300487.28655983624,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4210.307600000002,244.0,8378.851299999998,4,1722.2613,1722.2721000000029,3.769937667176705,5120.0,51.015625,1.1638480422351327,3,0,0.0,0,87.39194595503628,2612.0,374,5.5750430979532055,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,128,0.0,0,12,0.0,0,0.0,120.0,1985.761800000001,0.0,0.0,0.0,0.0,1722.2613,48501.982299999974,44583.9703,0.7391433748198997,461,198309.36843870336,51,102177.91812113272,4,0.0,4,0.0,2,556.7794,6992.186,49.53761289508559,0,0,542,542,8 + shareholders & share market,sumsy,8,1.4551915228366852e-10
68,512,4,4,110480.64620000012,0.0,3094.4118000000008,331.212,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,7149.9048,0.0,0.0,1.0,615.7842000000004,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,347.7544931978267,1.8739916481953875,349.62848484602205,57.609308167996794,2.4685974781913846,60.077905646188185,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2400.007740634515,0.0,232,2560.0,1952.5724999999989,331.212,908.6916999999995,0.0,0.0,0.0,0.0,0.0,0,557.3276000000001,2560.0,1952.5724999999989,908.6916999999995,274.0,0.0,0.0,0.015,5.5229434137291245,6.061468029739758,7.009665017064848,NaN,4.929351502762525,9.010001879817334,1076.0,1078.0,538.0,2045.3333333333335,1516.9999999999998,204.0,131,0,0,0,49,37.0,2048.0,57899.417000000016,17810.0461,18786.618000000002,224,544,0,51,0.6085502267516893,0.7338660883278625,0.47025863481763475,0,9157.168699999998,5953.7329999999965,49,0,586.0,0,0,0,0.0,0,0.0,300537.9618621568,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4107.663700000001,235.0,8277.3327,4,1768.5174000000002,1768.5161999999998,3.769937667176705,5120.0,51.015625,1.164655684625975,0,0,0.0,0,0.0,2612.0,374,5.574054272460312,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,131,0.0,0,12,0.0,0,0.0,120.0,2031.6586999999995,0.0,0.0,0.0,0.0,1768.5174000000002,48621.86439999998,44873.996799999986,0.7390157586454544,461,198715.6731387031,51,101822.28872345347,4,0.0,4,0.0,2,557.3276000000001,7149.9048,49.08336335187481,0,0,538,538,8 + shareholders & share market,sumsy,8,1.4551915228366852e-10
69,512,4,4,111074.82149999995,0.0,3111.695,307.7412,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,7305.6372,0.0,0.0,1.0,619.6755,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,345.4598755319695,2.013356022265226,347.47323155423476,57.115976792191084,2.3423741709613126,59.4583509631524,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2430.9522406345222,0.0,232,2560.0,1965.8247,307.7412,913.7454000000005,0.0,0.0,0.0,0.0,0.0,0,557.8223,2560.0,1965.8247,913.7454000000005,274.0,0.0,0.0,0.015,5.561290900562853,6.119075278810415,7.085570500000009,NaN,4.907420729973984,8.739701823422813,1076.0,1066.0,538.0,2048.0,1522.0,204.0,131,0,0,1,43,37.0,2048.0,57920.71549999993,17972.590099999998,18973.989200000004,224,544,0,51,0.608566975499222,0.7335817988462827,0.4845633176458468,0,9146.937600000001,5928.336100000001,43,0,600.0,0,0,0,0.0,0,0.0,300458.6480587297,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4251.342300000006,240.0,8344.0672,4,1764.0876999999998,1764.0804999999978,3.769937667176705,5120.0,51.015625,1.1676108119086621,0,0,0.0,0,0.0,2612.0,374,5.619297469594328,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,131,0.0,0,12,0.0,0,0.0,120.0,2071.7819999999997,0.0,0.0,0.0,0.0,1764.0876999999998,48333.01649999996,45290.6465,0.7387382051340481,461,198930.40603870284,51,101528.24202002637,4,0.0,4,0.0,2,557.8223,7305.6372,48.64625530086065,0,0,538,538,8 + shareholders & share market,sumsy,8,1.4551915228366852e-10
70,512,4,4,111657.63259999998,0.0,3142.477199999999,323.9308,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,7458.124,0.0,0.0,1.0,623.9747999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,342.47594422614134,1.8202010240392779,344.29614525018064,57.321097165797966,2.3797384247098785,59.70083559050784,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2462.070740634521,0.0,232,2560.0,1977.1889000000017,323.9308,917.8837000000004,0.0,0.0,0.0,0.0,0.0,0,558.2782,2560.0,1977.1889000000017,917.8837000000004,274.0,0.0,0.0,0.015,5.544228169014085,6.062150563909758,7.239090999999992,NaN,4.919887045723939,8.647124758118368,1064.0,1065.0,532.0,2046.6666666666667,1510.0,204.0,134,0,0,2,43,37.0,2048.0,57918.55549999999,18048.337,19169.149100000002,224,544,0,51,0.6126797870401659,0.735126780396403,0.4865645147194855,0,9107.506900000002,5904.603,43,0,600.0,0,0,0,0.0,0,0.0,299842.7563444908,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4343.4545999999955,240.0,8505.1888,4,1848.1711,1848.1682999999987,3.7615259775455034,5120.0,51.015625,1.1709622898754046,4,0,0.0,0,59.36123991555371,2612.0,373,5.677948056551415,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,134,0.0,0,12,0.0,0,0.0,120.0,2083.3845,0.0,0.0,0.0,0.0,1848.1711,48550.058499999985,45722.67489999999,0.7402471251953535,461,198604.50884937952,51,101238.24749511134,4,0.0,4,0.0,2,558.2782,7458.124,48.225641893281,0,0,532,532,8 + shareholders & share market,sumsy,8,1.4551915228366852e-10
71,512,4,4,112229.24830000002,0.0,3336.7724000000007,489.89610000000005,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,7613.4104,0.0,0.0,1.0,622.0623000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,343.4177207967401,2.026602023743172,345.4443228204833,57.016630305702364,2.4859523877338727,59.502582693436246,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2493.4956406345204,0.0,232,2560.0,1988.3842999999997,489.89610000000005,921.9110999999992,0.0,0.0,0.0,0.0,0.0,0,558.6167,2560.0,1988.3842999999997,921.9110999999992,274.0,0.0,0.0,0.015,5.582516995305162,6.110109925093637,7.3700765323993025,NaN,5.034874917207826,9.418393532633404,1068.0,1065.0,534.0,2045.3333333333335,1503.0000000000002,204.0,135,0,0,0,44,34.0,2048.0,58173.3186,18144.6738,19326.2646,224,544,0,51,0.6031450949861452,0.7330446350725557,0.47818170616195976,0,9241.172999999995,5945.380599999998,44,0,571.0,0,0,0,0.0,0,0.0,300004.1573149026,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4208.3137000000015,229.0,8412.9642,4,1879.5518,1879.5534000000014,3.7615259775455034,5120.0,51.015625,1.1700467395056962,0,0,0.0,0,0.0,2612.0,373,5.7010847792999435,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,135,0.0,0,12,0.0,0,0.0,120.0,2247.444800000001,0.0,0.0,0.0,0.0,1879.5518,48413.28629999998,45883.902599999994,0.7382096974602039,461,198927.61844937943,51,101076.5388655229,4,0.0,4,0.0,2,558.6167,7613.4104,47.820900689760954,0,0,534,534,8 + shareholders & share market,sumsy,8,1.4551915228366852e-10
