round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
28,506,4,4,40917.925499999954,2343.271,36781.58999999996,0.0,48616.99770000002,,0.0,17792.6034,30824.394300000025,0.0,3669.2772000000077,110.76977937500087,0.00375,309.7496,8182.120505778904,0.0,1.0,2638.7706255669545,4264.7835288525785,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,106.0229081771796,2.867756764048664,108.89066494122827,4.606439119676555,1.933947292546873,6.5403864122234285,0.0,0.0,0.0,0.0,0,0,0.0,0.0,286.37440000000004,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,517.5466999999985,6398.50250000042,7017.811699999997,469,2689.1994000000004,2794.5606999999995,2487.042200000001,1082.6637000000042,0.0,0.0,0.0,0.0,0.0,12,0.0,0.0,0.0,0.0,0.0,1961.2848000000029,0.0,0.013278722115623151,5.218330505243086,5.8665749999999806,NaN,1.8762691629955917,3.392857794510915,1.7223558806814463,1064.0,1049.0,532.0,2021.3333333333333,1268.0,202.0,188,0,0,2,55,34.0,2024.0,16969.78629999999,8413.2219,15225.1677,689,78,1,118,0.17094863991006215,0.6001084456363421,0.13990487916353467,2,6341.145200000003,5474.028699999998,55,0,0.0,0,0,0,0.0,0,0.0,117647.04059736723,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,78.72489999999999,54.56269999999973,2.809187677910014,5120.0,47.48046875,0.39305754824734995,17,0,0.0,0,85.2893537847619,2431.0,299,2.551072468977547,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,188,0.0,4,4,12041.6773,2048,3309.6,3309.6,5840.1764,152.66148389122213,56.06469033525377,96.59679355596836,61.7946,16.930300000000003,10119.571099999996,11596.712300000001,0.7035887375997365,388,66599.77194572422,118,51047.268651643055,4,469.0700999999999,4,5273.972099999999,2,-6834.026353303963,-17482.8538,28.20074669603523,0,15,532,532,B best SuMSy village: co-ops + prices + reserve,debt,1,7.275957614183426e-12
29,506,4,4,41295.57109999996,2343.271,37165.53750000003,0.0,50357.61610000009,,0.0,18709.1919,31648.424200000085,0.0,3091.501599999997,115.55420112500035,0.00375,318.7187,8119.309616793233,0.0,1.0,2624.761787717528,4221.3022361954645,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,102.79218523435466,2.8742641373688778,105.66644937172354,5.421081150155534,1.8756235389034306,7.296704689058965,0.0,0.0,0.0,0.0,0,0,0.0,0.0,299.2401,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,523.8485999999975,6659.581600000452,7017.811699999997,479,3175.641399999999,2797.9958000000033,2954.176899999999,1097.669700000009,0.0,0.0,0.0,0.0,0.0,12,0.0001,0.0,0.0,0.0,0.0,1942.696300000001,0.0,0.01438196302157441,5.213284479553904,5.881301495327121,NaN,1.8773208333333367,3.4051573990819404,1.670685204261003,1070.0,1076.0,535.0,2021.3333333333335,1274.0000000000002,202.0,186,1,1,0,56,44.0,2023.0,17192.60980000002,8539.4084,15244.8341,688,79,1,118,0.19226749165590995,0.6021364670484699,0.14418757364639867,1,6356.7583000000195,5609.494100000001,56,0,0.0,0,0,1,0.0,0,0.0,115596.43378898384,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,65.2765,45.48110000000024,2.672871486509516,5120.0,47.333984375,0.41505340196517065,15,0,0.0,0,108.7982905802515,2423.5,299,2.614509949515401,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,186,0.0,4,4,11864.7413,2048,3309.6,3309.6,5684.383700000004,121.90067635609194,39.145036917615926,82.75563943847601,24.7415,40.535,9470.2113,11919.5012,0.7081146212311278,388,64345.19319626752,118,51251.24059271627,4,538.4565999999998,4,5693.466499999999,2,-6827.781162555069,-18390.4732,28.144037444933875,0,15,535,535,B best SuMSy village: co-ops + prices + reserve,debt,1,7.275957614183426e-12
30,506,4,4,40359.63579999999,2343.271,36225.56260000004,0.0,52116.234600000054,,0.0,18326.7878,33789.446800000056,0.0,3463.2157999999968,118.64499625000062,0.00375,308.8686,8070.952337319744,0.0,1.0,2640.729443404657,4194.084624879813,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,106.68647119891888,2.8717176978694425,109.55818889678834,3.4878414702351863,1.8731364412498934,5.36097791148508,0.0,0.0,0.0,0.0,0,0,0.0,0.0,290.0212,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,519.8089999999969,6915.841400000499,7017.811699999997,498,1981.2031,2917.1383999999994,1774.6217,1084.4901999999497,0.0,0.0,0.0,0.0,0.0,12,0.0,0.0,0.0,0.0,0.0,1959.3246000000022,0.0,0.014335336274106766,5.209222274881518,5.865355075187981,NaN,1.8655431415929207,3.4139483027263338,1.6205646481331724,1064.0,1055.0,532.0,2023.0,1268.0,202.0,188,0,0,2,49,40.0,2024.0,16234.731099999997,8578.052300000001,15237.9838,687,80,1,118,0.14105818587864927,0.6042341163839358,0.14390706862604485,1,6354.5130999999965,5495.729500000001,49,0,0.0,0,0,0,0.0,0,0.0,119271.07517144547,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,63.2858,43.99759999999994,2.797629045757643,5120.0,47.1875,0.4249159539794923,14,0,0.0,0,84.08674002788887,2416.0,299,2.4804957340167295,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,188,0.0,4,4,11897.0586,2048,3309.6,3309.6,5556.5436999999965,6.001314733695381,0.0,6.001314733695381,30.0748,33.211,9561.055399999997,11918.977499999999,0.7069356057994884,388,66726.08796630778,118,52544.98720513769,4,687.5936000000002,4,6004.1101,2,-6831.805087499999,-18017.919199999997,28.15981250000005,0,15,532,532,B best SuMSy village: co-ops + prices + reserve,debt,1,7.275957614183426e-12
31,506,4,4,40972.07220000002,2343.271,36856.973400000046,0.0,53903.048400000145,,0.0,19420.3654,34482.68300000015,0.0,2555.4562999999985,126.67273637500041,0.00375,306.8706,8027.38563239736,0.0,1.0,2648.840537247625,4166.905963264892,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,113.84195749257202,2.854902095740115,116.69685958831212,4.89683424764129,1.8505148424433768,6.7473490900846675,0.0,0.0,0.0,0.0,0,0,0.0,0.0,278.92150000000004,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,538.7833999999979,7193.3032000005405,7017.811699999997,512,3535.2388000000005,2922.802399999997,3331.5566999999996,1078.3697000000323,0.0,0.0,0.0,0.0,0.0,10,0.0,0.0,0.0,0.0,0.0,1967.9607000000024,0.0,0.015,5.117843052837566,5.89441663516068,NaN,1.8774830734966605,3.4084074171772163,1.5719477086891773,1058.0,1022.0,529.0,2021.3333333333333,1262.0,202.0,189,1,1,3,35,20.0,2023.0,16777.417599999982,8594.0847,15293.6993,687,80,1,118,0.18564620940398324,0.6137582225577536,0.14467358323675938,1,6339.783399999984,5230.4355999999925,35,0,0.0,0,0,1,0.0,0,0.0,125366.36544306135,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,93.3506,65.08800000000053,3.0600731250205087,5120.0,47.1875,0.4468652980136027,7,0,0.0,0,44.33503062441416,2416.0,298,2.5811343416348445,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,189,0.0,4,4,11679.0095,2048,3309.6,3309.6,5286.528699999995,57.49333765406891,57.49333765406891,0.0,18.0021,75.3485,9628.023100000002,12208.7745,0.7108181311702018,388,70897.83927363384,118,54468.52616942753,4,887.0930000000001,4,6224.1293000000005,2,-6813.007352876106,-19113.4948,27.98314712389381,0,15,529,529,B best SuMSy village: co-ops + prices + reserve,debt,1,7.275957614183426e-12
32,506,4,4,41076.90989999994,2343.271,37004.48619999998,0.0,55716.554299999916,,0.0,20130.8536,35585.700699999914,0.0,3720.751799999998,129.27278525000114,0.00375,327.8924,7992.970711038946,0.0,1.0,2650.076887757594,4137.914957359288,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,115.4290653181367,2.836396512156248,118.26546183029294,4.5316502030958254,1.9379420648380952,6.469592267933921,0.0,0.0,0.0,0.0,0,0,0.0,0.0,300.31519999999995,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,581.4584999999981,7476.694500000585,7017.811699999997,522,3219.0635000000016,3114.2257999999947,3016.8836000000015,1084.0060999999732,0.0,0.0,0.0,0.0,0.0,9,0.0,0.0,0.0,0.0,0.0,1981.1450999999977,0.0,0.014947122138810012,5.156770868347339,5.880938003838792,NaN,1.8623820861678007,3.386397264819414,1.524789277428502,1042.0,1071.0,521.0,2019.0000000000002,1246.0000000000002,202.0,192,1,0,1,50,30.0,2023.0,17113.697400000005,8482.438900000001,15152.8812,688,80,0,118,0.17846747469705204,0.6144299689227639,0.1456584350050476,3,6265.793800000013,5522.9016,50,0,0.0,0,0,1,0.0,0,0.0,125286.86053617267,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,92.4968,64.23000000000008,2.9921229832979117,5120.0,47.041015625,0.4331637085559056,17,0,0.0,0,83.29937916492923,2408.5,298,2.708354377200803,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,192,0.0,4,4,11885.023700000002,2048,3309.6,3309.6,5259.265799999999,0.0,0.0,0.0,51.271100000000004,41.2257,9912.787200000004,11750.2964,0.7116247645257818,388,70064.51219304421,118,55222.34834312863,4,1219.3308,4,6771.7787,2,-6798.315300000002,-19802.961199999998,28.16224610244991,0,15,521,521,B best SuMSy village: co-ops + prices + reserve,debt,1,7.275957614183426e-12
33,506,4,4,41083.315399999985,2343.271,36975.28759999998,0.0,57484.03130000002,,0.0,20687.0139,36797.01740000002,0.0,3249.8542000000034,133.4114092500004,0.00375,317.4529,7968.64085659915,0.0,1.0,2632.4337567321354,4126.223587732758,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,106.9990454455334,2.8145387902272256,109.81358423576062,4.403923328997932,1.8611192801262295,6.265042609124161,0.0,0.0,0.0,0.0,0,0,0.0,0.0,293.6949000000001,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,545.8543999999974,7731.4447000006385,7017.811699999997,526,3104.0871,3097.6815999999963,2830.5137999999997,1088.6131000000248,0.0,0.0,0.0,0.0,0.0,9,0.0,0.0,0.0,0.0,0.0,1958.4103999999988,0.0,0.015,5.107249582172703,5.882927306968001,NaN,1.8679248888888857,3.3969307159867865,1.4790455991056466,1062.0,1077.0,531.0,2022.0,1266.0,202.0,189,1,0,3,55,43.0,2023.0,16971.1544,8593.3235,15201.3846,687,81,0,118,0.1739792654461143,0.6061441890985491,0.1462188048317017,2,6328.328900000012,5500.507800000001,55,0,0.0,0,0,1,0.0,0,0.0,119500.91279870491,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,79.9409,55.4442999999998,2.651136890135721,5120.0,46.89453125,0.43834645152396895,12,0,0.0,0,64.67235401023225,2401.0,298,2.589674685762861,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,189,0.0,4,4,12123.3881,2048,3309.6,3309.6,5085.9197,49.670366388649654,0.0,49.670366388649654,59.873,20.067899999999998,9822.952599999995,11671.32,0.7094379274193168,388,65078.304293129884,118,54422.60850557497,4,1318.1155000000003,4,7048.892099999999,2,-6833.919299999998,-20369.561,27.93573129251701,0,15,531,531,B best SuMSy village: co-ops + prices + reserve,debt,1,7.275957614183426e-12
34,506,4,4,41398.55179999999,2343.271,37270.97880000001,0.0,59247.35469999992,,0.0,21485.7101,37761.64459999992,0.0,3319.5593000000094,137.95478787500053,0.00375,309.1477,7951.250770201498,0.0,1.0,2602.5383581034757,4117.844621800976,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,102.45384889788284,2.799621300294589,105.25347019817744,4.708322176876745,1.995186552433876,6.703508729310621,0.0,0.0,0.0,0.0,0,0,0.0,0.0,289.5003,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,526.309199999997,7984.473700000672,7017.811699999997,532,3480.7055,3165.469099999997,3223.8154,1072.332400000143,0.0,0.0,0.0,0.0,0.0,9,0.0,0.0,0.0,0.0,0.0,1934.9877000000004,0.0,0.015,5.169909220532319,5.836141619585704,NaN,1.8560308888888903,3.3591565005539037,1.4346742311324776,1062.0,1052.0,531.0,2019.3333333333335,1266.0,202.0,188,1,1,1,51,35.0,2022.0,17335.392,8617.3422,15136.6699,687,81,0,118,0.1776979741745064,0.6016426776616677,0.1458902885768727,2,6259.710800000003,5438.7445,51,0,0.0,0,0,1,0.0,0,0.0,115706.01526496012,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,65.93979999999999,45.86549999999987,2.4208389821255127,5120.0,46.748046875,0.4552562945963541,13,0,0.0,0,73.02489761868279,2393.5,297,2.534401725629648,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,188,0.0,4,4,11909.437399999999,2048,3309.6,3309.6,4958.204699999999,9.60197709009617,0.0,9.60197709009617,33.6,32.3398,10181.952600000004,11844.5747,0.7095308571580634,388,61695.03849101141,118,54010.97677394877,4,1524.524,4,7429.946599999999,2,-6853.464499999998,-21176.5624,28.018873333333286,0,15,531,531,B best SuMSy village: co-ops + prices + reserve,debt,1,7.275957614183426e-12
35,505,4,4,41286.31509999999,2343.271,37053.07189999995,0.0,61046.96010000007,,0.0,21935.9685,39110.99160000007,0.0,3718.7489999999934,141.57323512500025,0.00375,327.4687,7936.15044295869,0.0,1.0,2624.7957924646967,4100.296911972431,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,105.6642779262635,2.586614291054727,108.25089221731822,4.710414044270694,1.974356524378007,6.684770568648701,0.0,0.0,0.0,0.0,0,0,0.0,0.0,303.71729999999997,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,516.7315999999965,8238.164700000647,7113.9042999999965,551,3052.548799999999,3164.785499999996,2841.915499999999,1092.5437000000625,0.0,0.0,0.0,0.0,0.0,9,0.0,0.0,0.0,0.0,0.0,1949.0577999999969,0.0,0.015,5.184591829155058,5.921088490566041,NaN,1.8585459821428576,3.376492916419523,1.391634004198503,1060.0,1077.0,530.0,2018.6666666666667,1262.0,202.0,189,0,0,2,51,53.0,2020.0,17329.073600000007,8552.2407,15077.5321,686,82,0,118,0.17789673741368306,0.6034906499976187,0.14239712986774689,2,6280.349500000008,5583.8053999999975,51,0,0.0,0,0,0,0.0,0,0.0,118833.40724917,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,79.6317,55.4220000000004,2.617900291858917,5120.0,46.6064453125,0.4643703885091146,26,0,0.0,0,198.91206506084433,2386.25,297,2.586049918624132,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,189,0.0,4,4,11785.840100000001,2048,3309.6,3309.6,4769.4244,0.0,0.0,0.0,31.769499999999997,47.8622,9802.342800000002,11843.9327,0.7108512553461312,387,63571.889607777186,118,55261.51764139285,4,1827.4457999999997,4,7901.028,2,-6959.134599999999,-21608.499799999998,27.840463333333354,1,15,530,530,B best SuMSy village: co-ops + prices + reserve,debt,1,7.275957614183426e-12
36,505,4,4,41700.04900000006,2349.5686,37078.00770000003,0.0,62817.12600000002,,0.0,22468.7651,40348.360900000014,0.0,3309.1789999999987,146.63313375000067,0.00375,318.5699,7916.9941751894785,0.0,1.0,2607.1514107201083,4091.6294334596187,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,115.0973375683745,2.6598852054422393,117.75722277381675,4.486303602378409,1.991132829772328,6.477436432150737,0.0,0.0,0.0,0.0,0,0,0.0,0.0,288.8649,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,121.63589999999789,8518.091700000627,7113.9042999999965,572,3728.187300000008,3308.15579999999,3125.145599999998,1084.4331000000916,0.0,414.82210000000026,0.0,0.0,0.0,6,0.0,0.0,0.0,0.0,0.0,1929.4971000000023,0.0,0.015,5.163575118708447,5.9272588679245635,NaN,1.8639698660714277,3.378729179590897,1.3498849840725475,1060.0,1053.0,530.0,2017.3333333333335,1264.0,202.0,187,0,0,1,51,46.0,2020.0,17425.55349999998,8580.2248,15375.7008,686,82,0,118,0.17031379379395695,0.6119400176619199,0.14478682547743138,2,6684.226000000025,5437.244599999995,51,0,0.0,0,0,0,0.0,0,0.0,127357.1197468878,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,99.5575,69.41719999999997,2.9637791966836478,5120.0,46.5576171875,0.48774401639665876,9,0,0.0,0,78.64250494655249,2383.75,296,2.745568553935316,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,187,0.0,4,4,11804.036,2048,3309.6,3309.6,4588.351199999999,47.39498138723957,47.39498138723957,0.0,28.2276,71.32990000000001,9932.900299999992,12151.8896,0.716602233653234,387,69389.60750194982,118,57967.51224493801,4,2055.9746999999998,4,7893.042800000001,2,-7354.230300000003,-22150.195200000002,27.878189732142864,0,15,530,530,B best SuMSy village: co-ops + prices + reserve,debt,1,7.275957614183426e-12
37,505,4,4,41354.26360000005,2355.8662,36939.802200000035,0.0,64645.9243,,0.0,22894.4575,41751.466799999995,0.0,3822.2811999999926,151.27448762500015,0.00375,302.9147,7909.02834523859,0.0,1.0,2615.1670877697693,4091.9310634923568,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,106.32687175514972,2.6596919898081657,108.98656374495789,4.512611991559112,2.004293684525432,6.516905676084544,0.0,0.0,0.0,0.0,0,0,0.0,0.0,285.5784,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,322.9181999999979,8782.555800000613,7113.9042999999965,587,2958.2654999999995,3297.753299999997,2969.772899999999,1034.367500000077,0.0,0.0,0.0,0.0,0.0,6,0.0,0.0,0.0,0.0,0.0,1940.2633999999978,0.0,0.014893321739261105,5.174747884615384,5.903680718336482,NaN,1.8499109865470862,3.210212632318927,1.3093884345503712,1058.0,1040.0,529.0,2018.6666666666667,1262.0,202.0,188,0,0,2,40,38.0,2020.0,17439.299700000003,8579.3324,15032.7168,685,83,0,118,0.17102983824130824,0.602934753502602,0.12035429112842388,1,6085.156800000011,5381.737799999999,40,0,0.0,0,0,0,0.0,0,0.0,119776.17687920542,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,58.25320000000001,40.51429999999985,2.5454536614268903,5120.0,46.4111328125,0.4830166450936454,11,0,0.0,0,67.00648813312941,2376.25,296,2.845588934873765,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,188,0.0,4,4,11757.9832,2048,3309.6,3309.6,4447.780800000003,1.398730958669148,1.398730958669148,0.0,21.428399999999996,36.824799999999996,10059.617500000004,11854.065999999999,0.713618175747452,387,62882.29285848276,118,56893.88402072268,4,2293.6686,4,8517.985,2,-7154.484199999999,-22591.5428,27.959547991071414,0,15,529,529,B best SuMSy village: co-ops + prices + reserve,debt,1,7.275957614183426e-12
38,505,4,4,40825.43779999998,2362.1638,36501.18779999999,0.0,66511.67199999969,,0.0,22982.4565,43529.215499999686,0.0,4290.746499999993,156.5338463749993,0.00375,327.2209,7892.941022432426,0.0,1.0,2640.3258652088107,4073.1876982882527,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,106.71925958344104,2.6238456717615244,109.34310525520256,4.186496517909141,1.982041295285698,6.16853781319484,0.0,0.0,0.0,0.0,0,0,0.0,0.0,291.4635,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,406.8319999999983,9031.061000000513,7113.9042999999965,594,2843.6920999999998,3366.220300000006,2694.5047,1069.9263999999432,0.0,0.0,0.0,0.0,0.0,6,0.0,0.0,0.0,0.0,0.0,1963.9559000000017,0.0,0.014226778332855267,5.12955714285714,5.76242342857145,NaN,1.8527667420814444,3.295430665772997,1.27010678151386,1050.0,1057.0,525.0,2017.3333333333335,1254.0,202.0,190,0,0,2,48,39.0,2020.0,17092.05290000001,8297.837300000001,15108.3267,685,83,0,118,0.16328807333183182,0.6029901766259615,0.13117475197964024,1,6172.645200000012,5421.941899999996,48,0,0.0,0,0,0,0.0,0,0.0,120611.35941138775,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,120.1261,83.41520000000024,2.544936771511278,5120.0,46.279296875,0.48249499019058295,10,0,0.0,0,66.89228886739504,2369.5,296,2.7437135196419753,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,190,0.0,4,4,11720.1293,2048,3309.6,3309.6,4319.113699999999,0.0,0.0,0.0,59.5562,60.569900000000004,9693.382200000004,11686.0347,0.7125423779341338,387,63075.991755116505,118,57535.36765627139,4,2756.6265,4,8806.946600000001,2,-7070.493500000004,-22655.2356,27.748664798206292,0,15,525,525,B best SuMSy village: co-ops + prices + reserve,debt,1,7.275957614183426e-12
39,505,4,4,40421.08199999998,2368.4614,36145.411899999985,0.0,68336.14499999974,,0.0,23188.8201,45147.32489999974,0.0,3425.392999999997,163.20198537499772,0.00375,313.5461,7886.3782283651235,0.0,1.0,2619.9213607671413,4075.625327243387,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,108.75538254457842,2.68096166352152,111.43634420809994,3.6862720257109385,2.104390437492517,5.790662463203455,0.0,0.0,0.0,0.0,0,0,0.0,0.0,282.39140000000003,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,449.1142999999987,9279.891000000416,7113.9042999999965,605,2946.214,3344.2722000000035,2778.0020999999997,1059.9219000000414,0.0,0.0,0.0,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,1949.4595000000008,0.0,0.013737681576422868,5.074394145873324,5.800403415559775,NaN,1.821384909909912,3.312517667543965,1.2320035780684442,1054.0,1042.0,527.0,2017.3333333333335,1258.0000000000002,202.0,189,0,0,1,42,30.0,2020.0,16744.177300000007,8357.4231,15005.9355,685,83,0,118,0.14858602821842326,0.6047197364658472,0.1353789659274649,0,6178.925800000011,5287.518700000003,42,0,0.0,0,0,0,0.0,0,0.0,122393.00611743875,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,104.7064,72.76170000000006,2.5722660857187396,5120.0,46.240234375,0.48738146294365087,16,0,0.0,0,102.59572009507258,2367.5,296,2.6230385492243244,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,189,0.0,4,4,11748.2976,2048,3309.6,3309.6,4209.8412,39.55532136040165,0.0,39.55532136040165,55.154399999999995,49.552,9783.843599999997,11615.061000000002,0.7128108235699981,387,63927.50818196006,118,58465.49793547858,4,2931.0446999999995,4,9128.1727,2,-7028.134399999999,-22875.274,27.791501131221665,0,15,527,527,B best SuMSy village: co-ops + prices + reserve,debt,1,7.275957614183426e-12
