round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
27,512,4,4,41413.5866,1945.1883,36502.98299999999,0.0,48024.13060000003,,0.0,15280.9148,32743.215800000035,0.0,2423.127899999995,124.25973024999972,0.00375,288.1789,8048.917317032813,0.0,1.0,2599.97858195616,4191.451628021876,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,179.87763773063304,2.8065689809580077,182.68420671159103,7.1697632480263795,2.2319983169616204,9.401761564988,0.0,0.0,0.0,0.0,0,0,0.0,0.0,270.25700000000006,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,440.9373999999981,5153.9377000003005,6768.9396,330,3556.0956,2164.3451000000005,3413.4728,1057.655999999997,0.0,0.0,0.0,0.0,0.0,32,0.0,0.0,0.0,0.0,0.0,1931.4199000000006,0.0,0.01449743159221795,5.000629368029741,5.679074907063168,NaN,1.819164245810055,3.2553918192060927,1.7756246192592227,1076.0,1076.0,538.0,2045.3333333333335,1282.0000000000002,204.0,190,0,0,0,48,21.0,2048.0,18303.71840000001,8054.4362,14767.253100000002,750,1,17,126,0.21442490036017148,0.7167943462641964,0.14278940705544052,0,6291.798600000028,5380.677200000001,33,0,0.0,128,0,0,7194.610599999998,748,124998.47546854567,153768.9644425646,0.0,25,0,0,1.5,0,0.0,128,128,124998.47546854567,748,32710.0,0,0,0.0,0.0,0.0,0,59.734899999999996,41.8129999999999,2.392079448391118,5120.0,53.02734375,0.302403123907437,94,0,0.0,0,902.807850352183,2715.0,466,2.0991528477434738,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,190,0.0,0,8,0.0,0,0.0,6619.199999999999,10328.1409,319.82033027053717,0.0,319.82033027053717,0.0,59.734899999999996,16931.749200000017,22821.689300000002,0.7928005857631668,386,96691.0486348532,126,57077.91580771116,4,351.1327,4,4873.152099999999,2,-6426.0110607734805,-14992.7359,27.634555248618764,0,6,538,538,S1 rung 11 + greedy quarter,debt,1,2.1827872842550278e-11
28,512,4,4,40708.2188,1945.1883,35857.47999999994,0.0,49702.55610000006,,0.0,15297.4924,34405.063700000064,0.0,3835.9051999999974,122.74309374999983,0.00375,285.4613,7994.426875178357,0.0,1.0,2546.292215509385,4160.202666785572,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,177.70316758632703,2.728483959618885,180.43165154594593,6.654591970355716,2.1480937293434317,8.802685699699147,0.0,0.0,0.0,0.0,0,0,0.0,0.0,273.6075,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,500.8021999999983,5411.813600000353,6768.9396,342,1619.6307999999988,2324.9986,1460.3425999999986,1064.3436000000006,0.0,0.0,0.0,0.0,0.0,30,0.0,0.0,0.0,0.0,0.0,1886.2122999999967,0.0,0.013807415139358617,4.984413543599256,5.6811679487179605,NaN,1.8130704587155977,3.253942277796547,1.7223558806814463,1092.0,1078.0,546.0,2048.0,1298.0,204.0,187,0,0,1,47,26.0,2048.0,17591.914800000013,8156.4678,14674.374899999999,750,1,17,126,0.20430521791287615,0.7205051231255495,0.14766811582205652,0,6299.885500000002,5373.197799999998,42,0,0.0,128,0,0,6707.836600000003,748,122492.04781046175,150223.15709489933,0.0,8,0,0,1.5,0,0.0,128,128,122492.04781046175,748,32631.0,0,0,0.0,0.0,0.0,0,39.5247,27.677899999999983,2.288911380115633,5120.0,51.9140625,0.31156347079314334,110,0,0.0,0,1133.2684242054368,2658.0,466,2.1292229865117007,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,187,0.0,0,8,0.0,0,0.0,6619.199999999999,10062.561299999994,471.65238428771977,0.0,471.65238428771977,0.0,39.5247,16218.886700000012,22830.8427,0.797992667593459,386,93113.88988800187,126,57109.26720689763,4,351.1327,4,5178.6001,2,-6372.046817318433,-15012.031099999998,27.287463687150826,0,6,546,546,S1 rung 11 + greedy quarter,debt,1,2.1827872842550278e-11
29,512,4,4,41223.91850000001,1945.1883,36388.79520000006,0.0,51454.2874999999,,0.0,16273.2984,35180.9890999999,0.0,3470.430499999999,128.97584412499978,0.00375,299.1558,7942.047895649211,0.0,1.0,2597.954686668734,4124.436747099475,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,183.5852579965228,2.7098689663739814,186.29512696289677,7.09351962569828,2.1727617587353274,9.266281384433608,0.0,0.0,0.0,0.0,0,0,0.0,0.0,277.9185,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,516.4176999999983,5655.448400000392,6768.9396,349,2894.280899999999,2378.5812000000046,2695.8980999999985,1065.423399999996,0.0,0.0,0.0,0.0,0.0,29,0.0001,0.0,0.0,0.0,0.0,1940.0129000000015,0.0,0.015,4.987122096317277,5.653949345794412,NaN,1.797716479400749,3.265930084447568,1.670685204261003,1070.0,1059.0,535.0,2046.6666666666665,1276.0,204.0,193,0,0,2,36,18.0,2048.0,17885.125699999997,8174.9048999999995,14864.732,750,1,17,126,0.21348175452061913,0.719171997416234,0.14749151249339643,0,6282.2383000000045,5281.362299999996,26,0,0.0,128,0,0,6988.536400000001,748,125959.488114651,154694.608543325,0.0,19,0,0,1.5,0,0.0,128,128,125959.488114651,748,32537.0,0,0,0.0,0.0,0.0,0,70.792,49.55410000000004,2.3740413765325807,5120.0,50.90576171875,0.32067963029493973,95,0,0.0,0,1020.8649090204426,2606.375,466,2.1299881220900265,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,193,0.0,0,8,0.0,0,0.0,6619.199999999999,9783.279899999989,70.89813113671448,0.0,70.89813113671448,0.0,70.792,16602.300300000003,23039.6369,0.7938166655213295,386,96325.77779264041,126,58368.83075068455,4,422.1264000000001,4,5403.4565,2,-6357.985133027521,-15974.1426,27.196056880733966,0,6,535,535,S1 rung 11 + greedy quarter,debt,1,2.1827872842550278e-11
30,512,4,4,41341.716899999985,1945.1883,36488.72259999997,0.0,53195.86579999991,,0.0,16880.7637,36315.10209999991,0.0,3843.6668000000004,131.88629212500012,0.00375,316.1328,7901.186637820127,0.0,1.0,2591.1765608721294,4093.447583546751,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,187.10857315093062,2.7345304401246464,189.84310359105527,7.7482291308682685,2.1064968251935805,9.854725956061849,0.0,0.0,0.0,0.0,0,0,0.0,0.0,291.6508,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,498.54669999999805,5875.490200000426,6768.9396,357,2601.974,2484.175599999994,2389.2954000000004,1079.8673000000047,0.0,0.0,0.0,0.0,0.0,29,0.0,0.0,0.0,0.0,0.0,1932.8755000000037,0.0,0.015,4.984640215439858,5.694458724202651,NaN,1.7926332706766919,3.2687606001419325,1.6205646481331724,1066.0,1114.0,533.0,2045.3333333333333,1272.0,204.0,193,0,0,1,53,33.0,2048.0,18016.4067,8179.696599999999,14829.480800000001,750,1,17,126,0.231257144488352,0.7207531980094604,0.15072600936773362,0,6260.707299999979,5552.889200000001,39,0,0.0,128,0,0,7246.797500000002,748,128354.42884310918,157428.02904613013,0.0,37,0,0,1.5,0,0.0,128,128,128354.42884310918,748,32497.0,0,0,0.0,0.0,0.0,0,81.6165,57.14089999999996,2.425504337228308,5120.0,50.078125,0.3288924034958743,89,0,0.0,0,850.5976932172521,2564.0,466,2.147985743380697,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,193,0.0,0,8,0.0,0,0.0,6619.199999999999,9645.343500000003,85.0236113335734,0.0,85.0236113335734,0.0,81.6165,16739.638100000004,23009.1774,0.7937866648510794,386,97870.07705015189,126,59557.951995978045,4,528.9405,4,5904.2593,2,-6379.771397752809,-16564.6309,26.965747191011236,0,6,533,533,S1 rung 11 + greedy quarter,debt,1,2.1827872842550278e-11
31,512,4,4,40271.448800000006,1945.1883,35407.880399999995,0.0,54787.08659999993,,0.0,16309.2596,38477.82699999993,0.0,3783.7681,136.13952912499997,0.00375,290.2506,7840.18118213898,0.0,1.0,2475.779221831456,4061.990713092653,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,180.7640790736053,2.4404152116646847,183.20449428527,4.866193639145827,1.8936123897871564,6.759806028932984,0.0,0.0,0.0,0.0,0,0,0.0,0.0,279.49940000000004,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,487.9725999999969,6095.318700000476,6768.9396,367,1476.6178999999997,2546.886000000006,1281.7131999999997,1079.2616999999975,0.0,0.0,0.0,0.0,0.0,29,0.0,0.0,0.0,0.0,0.0,1817.8077000000008,0.0,0.015,5.049240291704653,5.628637297297292,NaN,1.801409205776174,3.253119636604403,1.5719477086891773,1110.0,1097.0,555.0,2046.6666666666667,1316.0,204.0,182,0,0,0,55,38.0,2048.0,16668.59310000002,8277.4393,15035.165799999999,750,1,17,126,0.179917921425103,0.7200704345404167,0.1536973923557059,0,6288.888799999976,5539.016600000004,42,0,0.0,128,0,0,6027.179100000001,748,124712.86639559535,153334.28196898298,0.0,26,0,0,1.5,0,0.0,128,128,124712.86639559535,748,32512.0,0,0,0.0,0.0,0.0,0,35.8352,25.08039999999996,2.307161564303477,5120.0,50.029296875,0.344907368141117,12,0,0.0,0,69.67125951987865,2561.5,465,2.1704449505196006,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,182,0.0,0,8,0.0,0,0.0,6619.199999999999,9453.702600000002,360.89645316470137,0.0,360.89645316470137,0.0,35.8352,15417.197100000003,23312.6051,0.7954573400689415,386,94998.71056636171,126,58335.57140262148,4,528.9404999999999,4,6065.128200000001,2,-6391.641715977444,-16019.009,26.889499060150378,0,6,555,555,S1 rung 11 + greedy quarter,debt,1,2.1827872842550278e-11
32,512,4,4,40387.77800000003,1945.1883,35513.521600000015,0.0,56566.700799999984,,0.0,16847.0029,39719.697899999985,0.0,3311.3012000000062,144.25055149999994,0.00375,319.0161,7827.890682142153,0.0,1.0,2612.2270547377298,4044.382421428101,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,180.60814655219613,2.4025200551859287,183.01066660738206,5.834383435854076,1.963779215171267,7.7981626510253435,0.0,0.0,0.0,0.0,0,0,0.0,0.0,298.09020000000004,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,477.28459999999654,6308.8683000005,6768.9396,385,2677.3898999999997,2561.060700000002,2493.3923999999997,1087.2167000000034,0.0,0.0,0.0,0.0,0.0,31,0.0,0.0,0.0,0.0,0.0,1945.7286000000026,0.0,0.015,5.023045762711862,5.685540900562841,NaN,1.7967652255639102,3.289907247252361,1.524789277428502,1066.0,1121.0,533.0,2048.0,1272.0,204.0,194,0,0,2,84,22.0,2048.0,17156.950000000004,8166.5694,14745.2425,750,1,17,126,0.20015212453080267,0.7209543997753758,0.14892785219290916,0,6298.860299999988,5630.834299999998,38,0,0.0,128,0,0,6404.469500000003,748,126385.50715714692,155220.73188943928,0.0,78,0,0,1.5,0,0.0,128,128,126385.50715714692,748,32531.0,0,0,0.0,0.0,0.0,0,69.744,48.82379999999994,2.332225420518975,5120.0,50.029296875,0.3436935849142247,7,0,0.0,0,47.41142398174664,2561.5,465,2.2631884309144055,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,194,0.0,0,8,0.0,0,0.0,6619.199999999999,9384.592599999998,0.0,0.0,0.0,0.0,69.744,15811.449000000004,22911.8119,0.7954266185534646,386,95695.91336486845,126,59524.81852457078,4,728.7103,4,6915.638199999999,2,-6400.091852527077,-16527.9868,27.02113808664261,0,6,533,533,S1 rung 11 + greedy quarter,debt,1,2.1827872842550278e-11
33,512,4,4,41917.47039999994,1945.1883,37089.75600000001,0.0,58050.11950000009,,0.0,18723.8147,39326.304800000085,0.0,2702.0083999999993,148.90874850000054,0.00375,300.3667,7742.016625052265,0.0,1.0,2387.0750602777994,3989.6305250348432,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,185.7369169526125,2.349913597415038,188.08683055002754,6.714164177425438,1.931692222157671,8.64585639958311,0.0,0.0,0.0,0.0,0,0,0.0,0.0,293.92650000000003,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,523.8265999999967,6522.447700000505,6768.9396,404,4142.208300000002,2612.515900000005,4038.723500000002,1118.1915999999947,0.0,0.0,0.0,0.0,0.0,40,0.0,0.0,0.0,0.0,0.0,1724.0349000000024,0.0,0.014503085661996554,5.082778070175439,5.732224000000022,NaN,1.8005905923344943,3.2714204331449976,1.4790455991056466,1150.0,1140.0,575.0,2045.3333333333333,1356.0,204.0,172,0,0,1,78,27.0,2048.0,17736.29589999999,8368.0184,15512.789400000001,752,1,15,126,0.22089384266839462,0.722275855227756,0.15628353325268352,1,6358.374899999968,5794.367,42,0,0.0,128,0,0,6805.9886,750,128930.72228842309,158188.84362884087,0.0,71,0,0,1.5,0,0.0,128,128,128930.72228842309,750,32548.0,0,0,0.0,0.0,0.0,0,21.4614,15.019200000000033,2.3907251827265545,5120.0,50.0048828125,0.3732849237886587,10,0,0.0,0,72.83521943290404,2560.25,465,2.285682758306771,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,172,0.0,0,8,0.0,0,0.0,6619.199999999999,9330.98770000001,569.5047153204032,0.0,569.5047153204032,0.0,21.4614,16319.448500000004,23880.807800000002,0.7949739530052191,386,97515.54246626436,126,60673.3011625761,4,728.7103,4,6588.7301,2,-6408.637024248119,-18423.448,26.951478383458653,0,6,575,575,S1 rung 11 + greedy quarter,debt,1,2.1827872842550278e-11
34,512,4,4,42109.283900000104,1945.1883,37270.756999999954,0.0,59607.10420000014,,0.0,19282.9842,40324.12000000014,0.0,3420.1748000000007,147.43670262500072,0.00375,315.2013,7690.936076954122,0.0,1.0,2437.2888923729674,3945.3855513027474,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,184.21176853452965,2.3226292296386766,186.53439776416835,5.999119134355222,1.928302821566897,7.927421955922119,0.0,0.0,0.0,0.0,0,0,0.0,0.0,301.67839999999995,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,513.0140999999965,6755.543600000533,6768.9396,420,2973.056300000005,2781.2427999999954,2770.6772000000055,1136.2356,0.0,0.0,0.0,0.0,0.0,28,0.0,0.0,0.0,0.0,0.0,1766.367500000003,0.0,0.01480588196724348,5.065867875647672,5.6468573684210615,NaN,1.8166207381370825,3.3117491123797613,1.4346742311324776,1140.0,1158.0,570.0,2046.6666666666665,1346.0,204.0,175,0,0,2,82,31.0,2048.0,17553.389500000012,8439.0558,15801.637299999999,752,1,15,126,0.20513728616122506,0.7223813881994423,0.15665150092883517,1,6418.8986,5866.275000000004,36,0,0.0,128,0,0,6344.9033,750,129504.6900408809,158847.0773427613,0.0,96,0,0,1.5,0,0.0,128,128,129504.6900408809,750,32548.0,0,0,0.0,0.0,0.0,0,45.0454,31.525500000000054,2.3906539370417064,5120.0,49.98046875,0.39077218405480996,3,0,0.0,0,19.43929749760845,2559.0,465,2.353750886230372,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,175,0.0,0,8,0.0,0,0.0,6619.199999999999,9326.214499999991,234.08305356993105,0.0,234.08305356993105,0.0,45.0454,16047.70000000001,24240.6931,0.795090507136778,386,97686.07526174716,126,61161.00208101428,4,728.7103,4,6807.4701000000005,2,-6418.588816724734,-18967.7829,27.008858885017414,0,6,570,570,S1 rung 11 + greedy quarter,debt,1,2.1827872842550278e-11
35,512,4,4,42604.51509999995,1945.1883,37778.85610000001,0.0,61147.58020000001,,0.0,20181.944,40965.636200000015,0.0,3404.6998000000044,151.18003225000083,0.00375,314.8752,7620.822036992505,0.0,1.0,2427.4297641232088,3892.5342829950023,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,186.5341693191201,2.26882113928691,188.802990458407,6.135768618576721,2.0364930857265615,8.172261704303283,0.0,0.0,0.0,0.0,0,0,0.0,0.0,291.7489,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,525.8819999999957,6981.496800000575,6768.9396,439,3294.1659,2798.9347000000007,3150.8708000000006,1134.258400000004,0.0,0.0,0.0,0.0,0.0,28,0.0,0.0,0.0,0.0,0.0,1758.7334,0.0,0.014888199909153677,5.0865929328621915,5.681028721541164,NaN,1.7999815789473688,3.303023609979352,1.391634004198503,1142.0,1132.0,571.0,2045.3333333333335,1348.0,204.0,174,0,0,0,74,22.0,2048.0,17706.832500000008,8543.0091,16039.7983,753,1,14,126,0.20396399590516467,0.7221456004902418,0.15539297117113415,1,6401.926699999996,5758.0232000000005,37,0,0.0,128,0,0,6427.501500000001,751,130649.8959521674,160380.60297459186,0.0,80,0,0,1.5,0,0.0,128,128,130649.8959521674,751,32558.0,0,0,0.0,0.0,0.0,0,77.07889999999999,53.95729999999999,2.4055626742513043,5120.0,49.98046875,0.4078300515398451,2,0,0.0,0,21.24805317745788,2559.0,465,2.387132019534704,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,174,0.0,0,8,0.0,0,0.0,6619.199999999999,9272.406600000008,241.88845393535303,0.0,241.88845393535303,0.0,77.07889999999999,16376.816500000014,24582.8074,0.7943217441097565,386,98499.9258506485,126,61880.6771239432,4,728.7103,4,6922.160100000001,2,-6429.3634449912115,-19867.0688,27.249311072056237,0,6,571,571,S1 rung 11 + greedy quarter,debt,1,2.1827872842550278e-11
36,512,4,4,42871.51509999997,1945.1883,37624.60719999997,0.0,62710.23830000005,,0.0,20433.0069,42277.23140000005,0.0,3722.5775000000035,153.58835125000004,0.00375,300.8009,7573.213534205679,0.0,1.0,2445.4041534166336,3861.345014470451,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,186.56963567071958,2.3123898100461213,188.8820254807657,6.201173845667769,2.1088847440477383,8.310058589715508,0.0,0.0,0.0,0.0,0,0,0.0,0.0,289.2012,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,104.63309999999476,7209.121000000593,6768.9396,459,3164.9338000000002,2897.9338,2569.4021000000025,1123.2050999999997,0.0,428.0831,0.0,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,1773.976299999998,0.0,0.015,5.072346861184792,5.7681600700525495,NaN,1.8064487719298261,3.3144293524761195,1.3498849840725475,1142.0,1131.0,571.0,2048.0,1348.0,204.0,175,0,0,1,74,24.0,2048.0,18168.459399999985,8683.0943,15719.160500000002,754,1,13,126,0.20195593664627864,0.721248601698526,0.15511715260990466,0,6862.350100000005,5736.8243,38,0,0.0,128,0,0,6786.198599999998,752,131388.93721703495,161491.24991711168,0.0,68,0,0,1.5,0,0.0,128,128,131388.93721703495,752,32558.0,0,0,0.0,0.0,0.0,0,38.7027,27.102900000000005,2.4079919863090047,5120.0,49.9560546875,0.4121155328047903,3,0,0.0,0,19.63398056909811,2557.75,465,2.381886918976763,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,175,0.0,0,8,0.0,0,0.0,6619.199999999999,9205.842400000009,77.1991625819096,0.0,77.1991625819096,0.0,38.7027,16774.309999999987,24402.2548,0.7985808149310081,386,99029.06030475377,126,62462.1896123579,4,728.7103,4,7572.2766,2,-6881.106292105262,-20132.206000000002,26.999723684210533,0,6,571,571,S1 rung 11 + greedy quarter,debt,1,2.1827872842550278e-11
37,512,4,4,42551.306599999996,1945.1883,37545.07790000008,0.0,64351.81449999988,,0.0,20917.9037,43433.91079999988,0.0,3566.5710000000026,158.5059168750001,0.00375,324.6584,7541.595681663435,0.0,1.0,2464.549652441386,3826.807821108956,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,189.37621342548474,2.2557921516513977,191.63200557713614,5.549092816345222,2.0097957910882753,7.558888607433497,0.0,0.0,0.0,0.0,0,0,0.0,0.0,303.7229,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,345.31229999999437,7470.881300000594,6768.9396,479,2635.2850000000008,2955.493499999997,2666.2121,1107.5368000000096,0.0,0.0,0.0,0.0,0.0,25,5.0029,0.0,0.0,0.0,0.0,1795.002400000001,0.0,0.014768504433106457,5.04960984455958,5.758323104056425,NaN,1.8066242049469974,3.1421197654301345,1.3093884345503712,1134.0,1158.0,567.0,2046.6666666666665,1340.0,204.0,177,0,0,1,77,23.0,2048.0,17442.875200000002,8786.973600000001,15991.7965,755,1,12,126,0.18824740807083962,0.7218755602259708,0.1309470262649668,1,6231.321399999987,5847.448199999993,37,0,0.0,128,0,0,6378.6298,753,132880.60264922812,163341.32251543156,0.0,99,0,0,1.5,0,0.0,128,128,132880.60264922812,753,32590.0,0,0,0.0,0.0,0.0,0,69.7812,48.84889999999996,2.4404793889972227,5120.0,49.9560546875,0.43000976639597044,12,0,0.0,0,93.95457254406165,2557.75,465,2.4428742759560786,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,177,0.0,0,8,0.0,0,0.0,6619.199999999999,9024.238800000003,9.355880996933138,0.0,9.355880996933138,0.0,69.7812,16088.669400000002,24778.7701,0.7959954929251203,386,100137.71772166395,126,63203.60479376756,4,755.251,4,7765.7738,2,-6661.25982105263,-20593.2453,27.09673157894739,0,6,567,567,S1 rung 11 + greedy quarter,debt,1,2.1827872842550278e-11
38,512,4,4,42530.0023,1945.1883,37673.35170000001,0.0,65869.77529999986,,0.0,21457.0396,44412.73569999986,0.0,3417.144499999999,162.8444694999999,0.00375,313.8247,7493.5052552078105,0.0,1.0,2388.8651766236508,3792.6675118052062,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,190.9194500560343,2.147888867635178,193.06733892366947,5.779926455279906,1.974372688505291,7.754299143785197,0.0,0.0,0.0,0.0,0,0,0.0,0.0,290.8806,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,494.89039999999466,7752.067700000597,6768.9396,499,2968.336100000003,2989.6403999999984,2909.4140000000043,1127.5368999999976,0.0,0.0,0.0,0.0,0.0,25,0.0,0.0,0.0,0.0,0.0,1722.315000000003,0.0,0.014237616456702986,5.043887500000001,5.656153540587214,NaN,1.8057901213171585,3.2219624629632477,1.27010678151386,1158.0,1144.0,579.0,2046.6666666666665,1364.0,204.0,170,0,0,0,78,27.0,2048.0,17472.067600000006,8685.3892,16058.7208,755,2,11,126,0.1961013584789968,0.7229900829654157,0.14717331577619142,1,6333.372199999984,5770.207300000002,36,0,0.0,128,0,0,6377.1997,753,133494.6944651572,163952.119494351,0.0,81,0,0,1.5,0,0.0,128,128,133494.6944651572,753,32590.0,0,0,0.0,0.0,0.0,0,76.4994,53.56180000000003,2.4404793889972227,5120.0,49.9560546875,0.4385248395055764,0,0,0.0,0,0.0,2557.75,465,2.474941081528776,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,170,0.0,0,8,0.0,0,0.0,6619.199999999999,8958.858099999987,0.41472711405231166,0.0,0.41472711405231166,0.0,76.4994,16172.2465,24744.109999999997,0.7954488920883036,386,100171.87432166396,126,63780.245172687035,4,924.5768999999998,4,8050.1815,2,-6543.752306183744,-21143.2149,27.09936307420496,0,6,579,579,S1 rung 11 + greedy quarter,debt,1,2.1827872842550278e-11
