round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
61,512,4,4,106804.17250000015,0.0,110101.83319999998,2229.3141,107212.98079999998,,107212.98079999998,0.0,0.0,0.0,0.0,0.0,0.0025,539.7431,12076.347858370536,0.0,1.0,4050.2958610054234,5997.800272247014,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,254.13199518104932,2.9241054446087946,257.05610062565813,12.992790645535738,2.6784250082348806,15.67121565377062,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1512.4619000000096,0.0,194,2560.0,1866.3922000000007,2229.3141,2041.2090999999564,0.0,0.0,0.0,0.0,0.0,578,566.3022,2560.0,1866.3922000000007,0.0,274.0,2818.2559000000006,0.0,0.015,9.357231348837209,9.656490388170058,10.040172513088997,NaN,6.895453371549153,14.76827673100191,1082.0,1075.0,541.0,2046.6666666666667,1441.0000000000002,204.0,151,0,0,0,53,37.0,2048.0,46058.005900000004,19632.275800000003,31099.4991,221,547,0,39,0.2925645661499905,0.7274133923486716,0.1259104357611327,0,13197.480099999962,10059.0237,53,0,382.0,0,0,0,0.0,0,0.0,365078.0330091431,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3835.345899999997,153.0,8908.346399999999,4,1835.8745,1285.1241999999995,3.5829489362512903,5120.0,51.015625,1.8704579178470435,0,0,0.0,0,0.0,2612.0,369,8.533276046053238,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,151,0.0,0,12,0.0,0,0.0,120.0,1984.3378000000012,0.0,0.0,0.0,0.0,1835.8745,32131.4751,59640.121300000006,0.7305428848376017,473,330727.8086757031,39,34350.224333439866,4,10129.113899999997,4,5909.845399999998,2,1396.7564,-106673.23769999997,101.75638038852344,0,0,541,541,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,7,2.9103830456733704e-11
62,512,4,4,107484.08859999996,0.0,111925.69499999993,2171.2673999999997,109165.00669999997,,109165.00669999997,0.0,0.0,0.0,0.0,0.0,0.0025,541.259,12075.112941296691,0.0,1.0,4019.0300418211236,5963.788085864455,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,253.69786214411224,2.967302532063628,256.6651646761759,13.290768230573812,2.8205860779393883,16.111354308513203,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1537.5862250000096,0.0,194,2560.0,1880.0838999999983,2171.2673999999997,2079.569499999987,0.0,0.0,0.0,0.0,0.0,580,566.3967,2560.0,1880.0838999999983,0.0,274.0,2783.879700000004,0.0,0.015,9.401603370786512,9.564879074074057,10.208151477832503,NaN,7.026773801274314,14.840371686179532,1080.0,1068.0,540.0,2048.0,1449.0,204.0,149,0,0,1,47,35.0,2048.0,46445.01690000001,18944.676,31376.849,221,547,0,39,0.2950357759604121,0.7276659058175527,0.13634284238134153,0,13364.021099999993,10040.912399999996,47,0,406.0,0,0,0,0.0,0,0.0,364840.12305655784,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4144.5094999999965,163.0,9609.891,4,1841.0314,1288.7196999999992,3.5829489362512903,5120.0,51.015625,1.8581421663458189,0,0,0.0,0,0.0,2612.0,369,8.614433312221292,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,149,0.0,0,12,0.0,0,0.0,120.0,1982.3232000000014,0.0,0.0,0.0,0.0,1841.0314,32651.67570000001,59931.416,0.732079291328908,473,331116.19577570324,39,33723.92728085488,4,11868.310199999996,4,6200.149600000001,2,1396.8509,-108623.74769999996,99.64679689266379,0,0,540,540,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,7,2.9103830456733704e-11
63,512,4,4,108150.40739999991,0.0,113851.16670000016,2274.2781999999997,111248.10109999997,,111248.10109999997,0.0,0.0,0.0,0.0,0.0,0.0025,559.5483,12104.444174581336,0.0,1.0,4126.540116187427,5947.174824720887,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,252.62829203173652,3.145189532424424,255.77348156416093,13.711039783244265,2.8377382201196135,16.54877800336388,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1562.4847250000125,0.0,194,2560.0,1893.6812000000016,2274.2781999999997,2073.1547000000032,0.0,0.0,0.0,0.0,0.0,582,566.3485000000001,2560.0,1893.6812000000016,0.0,274.0,2885.5267999999983,0.0,0.015,9.387875396085752,9.698864672897182,10.572312631578944,NaN,7.012991744825289,16.87275861401429,1070.0,1073.0,535.0,2046.6666666666667,1428.0,204.0,154,0,0,0,51,33.0,2048.0,46882.74660000001,18441.361100000002,31904.294800000003,221,547,0,39,0.3010782473096527,0.7270166207765867,0.12993709733842884,0,13314.57300000002,10073.190300000011,51,0,380.0,0,0,0,0.0,0,0.0,364674.7612711446,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4017.478799999999,152.0,9796.108100000001,4,1903.2125999999998,1332.2431000000013,3.5829489362512903,5120.0,51.015625,1.8438164016059735,0,0,0.0,0,0.0,2612.0,369,8.718657089083345,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,154,0.0,0,12,0.0,0,0.0,120.0,1970.7906999999998,0.0,0.0,0.0,0.0,1903.2125999999998,33148.55249999998,60141.76400000001,0.7327875443924712,473,331479.2426757032,39,33195.51859544144,4,13526.6067,4,6173.293599999998,2,1396.8027,-110688.55279999998,97.45942818038579,0,0,535,535,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,7,2.9103830456733704e-11
64,512,4,4,108803.36579999987,0.0,115830.96709999989,2322.796700000001,113328.66919999997,,113328.66919999997,0.0,0.0,0.0,0.0,0.0,0.0025,561.2921,12146.889618899884,0.0,1.0,4145.23600059809,5949.830670933255,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,253.74213503094242,2.9627473023129163,256.70488233325534,14.225140141179933,2.7245261239162115,16.949666265096145,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1586.858925000013,0.0,194,2560.0,1907.0416000000002,2322.796700000001,2077.870099999962,0.0,0.0,0.0,0.0,0.0,584,566.3293,2560.0,1907.0416000000002,0.0,274.0,2906.0414999999957,0.0,0.015,9.390107380073797,9.63740912476727,10.645565193370167,NaN,7.041508036690095,18.21527166342013,1074.0,1084.0,537.0,2048.0,1425.0,204.0,155,0,0,1,51,43.0,2048.0,47377.71639999999,17924.3505,32500.2432,221,547,0,39,0.3139747271831361,0.7277439994790167,0.13466377371271854,0,13341.608999999993,10178.876399999996,51,0,362.0,0,0,0,0.0,0,0.0,364636.0294959326,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3853.6946000000007,145.0,9873.4343,4,1909.1315999999997,1336.3925999999992,3.5829489362512903,5120.0,51.015625,1.8300959916750204,0,0,0.0,0,0.0,2612.0,369,8.690326736589858,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,155,0.0,0,12,0.0,0,0.0,120.0,1981.7176,0.0,0.0,0.0,0.0,1909.1315999999997,33615.41040000002,60298.028,0.7346656138218806,473,331892.44927570305,39,32743.58022022961,4,15237.253299999997,4,6146.437499999998,2,1396.7835,-112767.37709999997,95.43892784006076,0,0,537,537,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,7,2.9103830456733704e-11
65,512,4,4,109443.29779999984,0.0,117928.79479999992,2358.0427000000004,115400.22969999997,,115400.22969999997,0.0,0.0,0.0,0.0,0.0,0.0025,579.298,12205.933870174862,0.0,1.0,4148.623328816989,5958.24304678324,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,254.00480898729316,2.9805878743698107,256.985396861663,13.905074652790702,2.8179836029993326,16.723058255790033,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1611.2816500000167,0.0,194,2560.0,1920.0680000000007,2358.0427000000004,2106.8905000000136,0.0,0.0,0.0,0.0,0.0,586,566.3212,2560.0,1920.0680000000007,0.0,274.0,2909.128900000002,0.0,0.015,9.391280352177931,9.658547026022338,11.04437254901962,NaN,7.091299584212728,19.100338266545815,1076.0,1079.0,538.0,2046.6666666666667,1425.0,204.0,155,0,0,0,52,46.0,2048.0,47479.12710000002,19133.102,32960.6736,221,547,0,39,0.30652495093750054,0.7283722298049082,0.13515067859169716,0,13402.966899999978,10133.191499999988,52,0,357.0,0,0,0,0.0,0,0.0,364692.76041685673,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3942.8410000000044,143.0,8724.7759,4,1970.3916000000002,1379.2787,3.5829489362512903,5120.0,51.015625,1.82232258719442,0,0,0.0,0,0.0,2612.0,369,8.8480396958,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,155,0.0,0,12,0.0,0,0.0,120.0,1972.0689999999997,0.0,0.0,0.0,0.0,1970.3916000000002,33965.708199999994,60818.5515,0.7362980112667192,473,332270.84507570334,39,32421.91534115343,4,15159.977999999996,4,6119.581400000001,2,1396.7754,-114820.93169999997,93.57670485781561,0,0,538,538,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,7,2.9103830456733704e-11
66,512,4,4,110070.4316000001,0.0,119937.65690000006,2273.3010999999997,117399.77789999999,,117399.77789999999,0.0,0.0,0.0,0.0,0.0,0.0025,593.5933,12239.229661680567,0.0,1.0,4131.474273533016,5950.663249453712,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,254.1807801742028,3.014486704418261,257.19526687862106,13.983613874847084,2.698672831269208,16.68228670611629,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1636.1673750000175,0.0,194,2560.0,1932.8661999999986,2273.3010999999997,2158.3400999999944,0.0,0.0,0.0,0.0,0.0,588,566.5977,2560.0,1932.8661999999986,0.0,274.0,2891.831999999999,0.0,0.015,9.422301672862465,9.642395895522371,11.463176842105296,NaN,7.238392941599677,18.527328118549438,1072.0,1076.0,536.0,2048.0,1430.0,204.0,154,0,0,1,60,39.0,2048.0,47485.980600000024,20179.4293,33331.3808,221,547,0,39,0.30974914131254905,0.7291779293390781,0.14435258506959037,0,13594.466499999982,10138.396600000013,60,0,380.0,0,0,0,0.0,0,0.0,364462.8249540865,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4356.007200000013,152.0,7913.4499000000005,4,2019.0647999999999,1413.3455,3.5829489362512903,5120.0,51.015625,1.812195035366253,0,0,0.0,0,0.0,2612.0,369,8.85939637123211,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,154,0.0,0,12,0.0,0,0.0,120.0,1973.3806999999997,0.0,0.0,0.0,0.0,2019.0647999999999,34398.3095,61424.26,0.7380936243434943,473,332653.64497570304,39,31809.17997838325,4,15082.702499999996,4,6166.753600000001,2,1397.0519,-116806.1846,91.29434620274695,0,0,536,536,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,7,2.9103830456733704e-11
67,512,4,4,110685.02030000003,0.0,121776.44989999996,2101.1973000000003,119336.14859999999,,119336.14859999999,0.0,0.0,0.0,0.0,0.0,0.0025,635.3534,12286.339184905128,0.0,1.0,4104.62670487764,5936.923389936757,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,253.7333736542562,3.0529662676498144,256.786339921906,12.210822153080878,2.7457242460592117,14.95654639914009,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1661.3466750000186,0.0,195,2560.0,1945.411300000001,2101.2042,2222.9832999999644,0.0,0.0,0.0,0.0,0.0,590,566.957,2560.0,1945.411300000001,0.0,274.0,2860.8853999999938,0.0,0.015,9.461247437092258,9.650979704797086,11.722719398907122,NaN,7.3053313993165085,19.028644591336743,1084.0,1073.0,542.0,2046.6666666666665,1437.0,204.0,152,0,0,0,52,36.0,2048.0,46014.84200000001,21152.9687,33686.9942,221,547,0,39,0.2863018813021647,0.7292510410838178,0.15136951904666796,0,13718.369500000008,10151.918499999992,52,0,366.0,0,0,0,0.0,0,0.0,364567.88044043473,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4290.515300000006,147.0,8627.904999999999,4,2161.0549,1512.7414,3.5829489362512903,5120.0,51.015625,1.82794882179457,0,0,0.0,0,0.0,2612.0,369,8.898809384947901,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,152,0.0,0,12,0.0,0,0.0,120.0,1917.1272999999992,0.0,0.0,0.0,0.0,2161.0549,33131.07339999999,63467.86790000001,0.7381624809791527,473,333357.4824757033,39,31210.397964731397,4,15005.429299999996,4,6136.196200000001,2,1397.4112,-118700.7952,89.29032396902812,0,0,542,542,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,7,2.9103830456733704e-11
68,512,4,4,111287.31860000001,0.0,123644.12419999998,2107.5938,121273.92629999998,,121273.92629999998,0.0,0.0,0.0,0.0,0.0,0.0025,700.3452,12313.375808905152,0.0,1.0,4152.438549137717,5897.863197603443,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,253.1851458405683,3.0288718920323117,256.2140177326006,10.363527089804295,2.8061223241000346,13.16964941390433,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1685.7494000000183,0.0,195,2560.0,1957.7017000000008,2107.5938,2293.9465000000037,0.0,0.0,0.0,0.0,0.0,591,567.0202999999999,2560.0,1957.7017000000008,0.0,274.0,2903.5566999999987,0.0,0.015,9.49859438202246,9.636813543599164,12.383556010928968,NaN,7.357624571415884,18.947019217954857,1078.0,1068.0,539.0,2048.0,1431.0,204.0,154,0,0,0,55,25.0,2048.0,44638.834900000045,21943.7961,34030.5099,221,547,0,39,0.25558410525493014,0.7295973666285414,0.15437287555758417,0,13815.478900000022,10144.498799999988,55,0,366.0,0,0,0,0.0,0,0.0,364698.8416785457,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4532.381500000002,147.0,9406.8122,4,2382.0493,1667.4182999999985,3.5829489362512903,5120.0,51.015625,1.8416469430272808,0,0,0.0,0,0.0,2612.0,369,9.002544908311632,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,154,0.0,0,12,0.0,0,0.0,120.0,1878.3687000000014,0.0,0.0,0.0,0.0,2382.0493,32121.504599999997,65381.11819999999,0.7385265532823064,473,333784.661475703,39,30914.180202842625,4,14984.806700000001,4,6105.6388,2,1397.4745,-120573.58109999998,87.330292467269,0,0,539,539,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,7,2.9103830456733704e-11
69,512,4,4,111877.57179999983,0.0,125558.04710000014,2147.3367000000003,123188.23869999997,,123188.23869999997,0.0,0.0,0.0,0.0,0.0,0.0025,700.2945,12334.967234464497,0.0,1.0,4187.346124374497,5882.964964643007,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,252.69005005467977,3.051176276396099,255.74122633107586,10.732361229296496,2.8547632570368244,13.58712448633332,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1709.4514000000174,0.0,195,2560.0,1969.7467999999997,2147.3367000000003,2287.2766000000156,0.0,0.0,0.0,0.0,0.0,592,566.8171,2560.0,1969.7467999999997,0.0,274.0,2933.533399999994,0.0,0.015,9.532139202965707,9.825854174397087,12.45639572649571,NaN,7.357599900650524,19.62942417716174,1078.0,1079.0,539.0,2048.0,1425.0,204.0,155,0,0,1,46,35.0,2048.0,45258.18190000003,21011.156600000002,34354.8998,221,547,0,39,0.2587471121324958,0.7295855549580446,0.14896897575043355,0,13795.255599999988,10285.178199999998,46,0,351.0,0,0,0,0.0,0,0.0,364815.32898089953,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4372.194899999994,141.0,9986.2219,4,2381.9578000000006,1667.3751999999972,3.5829489362512903,5120.0,51.015625,1.823162273319529,0,0,0.0,0,0.0,2612.0,369,9.016176038953992,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,155,0.0,0,12,0.0,0,0.0,120.0,1854.4382000000012,0.0,0.0,0.0,0.0,2381.9578000000006,32984.502900000014,65352.278300000005,0.7396721305330103,473,334465.50027570303,39,30349.828705196214,4,16906.8781,4,6075.0814,2,1397.2712999999999,-122487.94419999997,85.3067856905884,0,0,539,539,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,7,2.9103830456733704e-11
70,512,4,4,112456.02089999978,0.0,127575.48509999996,2249.5564,125157.04129999997,,125157.04129999997,0.0,0.0,0.0,0.0,0.0,0.0025,704.0421,12384.823955368593,0.0,1.0,4242.740853800891,5886.480070245734,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,252.4052403215093,3.019935141936083,255.42517546344538,11.189990698669364,2.815498386833216,14.005489085502578,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1733.1505000000166,0.0,195,2560.0,1981.550900000001,2249.5564,2292.056600000052,0.0,0.0,0.0,0.0,0.0,593,566.7975,2560.0,1981.550900000001,0.0,274.0,2984.5019999999968,0.0,0.015,9.564620312499994,9.748173271028065,12.649271794871801,NaN,7.403632233444911,19.714890024499415,1070.0,1088.0,535.0,2046.6666666666667,1417.0,204.0,157,0,0,1,63,37.0,2048.0,45788.33549999999,21707.2257,34848.787,221,547,0,39,0.26780855616243104,0.7303785402657406,0.14889579586710378,0,13840.8156,10406.306899999992,63,0,351.0,0,0,0,0.0,0,0.0,364831.67003763415,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4439.894400000002,141.0,8840.8331,4,2394.7299,1676.3068000000003,3.5829489362512903,5120.0,51.015625,1.807216014786327,0,0,0.0,0,0.0,2612.0,369,9.07766811794705,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,157,0.0,0,12,0.0,0,0.0,120.0,1909.9024000000006,0.0,0.0,0.0,0.0,2394.7299,33558.18320000002,65396.845799999996,0.7416369343272933,473,335013.4156757029,39,29818.254361931376,4,17019.400800000003,4,6044.523899999998,2,1397.2517,-124452.99919999996,83.4341977120145,0,0,535,535,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,7,2.9103830456733704e-11
71,512,4,4,113022.90060000007,0.0,129543.39399999999,2200.3127,127067.81999999996,,127067.81999999996,0.0,0.0,0.0,0.0,0.0,0.0025,690.4899,12400.822685167906,0.0,1.0,4199.935624537284,5873.916023445277,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,252.06786174878195,3.0458287047700554,255.11369045355198,11.614945958077282,2.8112051420150492,14.426151100092332,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1757.3341000000148,0.0,195,2560.0,1993.1203000000007,2200.3127,2289.693599999976,0.0,0.0,0.0,0.0,0.0,594,567.0095,2560.0,1993.1203000000007,0.0,274.0,2937.402399999997,0.0,0.015,9.579399817684585,9.761955248618802,12.80490935672514,NaN,7.394982142232344,20.567659831275602,1086.0,1097.0,543.0,2046.6666666666667,1429.0,204.0,154,0,0,0,64,46.0,2048.0,46255.68449999995,22401.9263,35285.5548,221,547,0,39,0.27658440835880604,0.7314257950802432,0.1520583305599701,0,13849.19639999998,10508.60159999999,64,0,342.0,0,0,0,0.0,0,0.0,364837.7602972571,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4379.278999999998,137.0,7822.2356,4,2348.6327,1644.0426999999993,3.5829489362512903,5120.0,51.015625,1.7945591701078867,0,0,0.0,0,0.0,2612.0,369,9.131413981119792,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,154,0.0,0,12,0.0,0,0.0,120.0,1922.1576999999997,0.0,0.0,0.0,0.0,2348.6327,34151.6268,65509.716700000004,0.7437209506922797,473,335318.76137570327,39,29518.998921553717,4,17093.9381,4,6013.971699999998,2,1397.4637,-126377.33009999996,81.8062133664142,0,0,543,543,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,7,2.9103830456733704e-11
72,512,4,4,113578.36109999998,0.0,131519.69580000002,2211.1731,129013.76649999997,,129013.76649999997,0.0,0.0,0.0,0.0,0.0,0.0025,685.0399,12433.828876888692,0.0,1.0,4227.0280288646745,5876.489092925797,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,252.41055875929231,2.944477523415249,255.3550362827076,11.947412607789655,2.727298765198891,14.674711372988547,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1782.0895000000166,0.0,195,2560.0,2004.5395000000028,2211.1731,2289.6117000000513,0.0,0.0,0.0,0.0,0.0,595,567.4739,2560.0,2004.5395000000028,0.0,274.0,2962.5490000000013,0.0,0.015,9.638543207547167,9.837881249999977,13.06609146341464,NaN,7.43614423277305,21.714101062973086,1088.0,1060.0,544.0,2048.0,1426.0,204.0,155,0,0,2,49,35.0,2048.0,47075.13450000003,21261.9016,35353.3873,221,547,0,39,0.2820885344096502,0.7318704470775295,0.15421423851198068,0,13888.566699999974,10216.855799999998,49,0,328.0,0,0,0,0.0,0,0.0,365241.75227089395,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4285.678000000002,132.0,8635.4239,4,2330.0455,1631.0171999999982,3.5829489362512903,5120.0,51.015625,1.7752442887226314,0,0,0.0,0,0.0,2612.0,369,9.091266425238715,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,155,0.0,0,12,0.0,0,0.0,120.0,1972.047199999998,0.0,0.0,0.0,0.0,2330.0455,35334.84290000001,65250.712799999994,0.7451723061079285,473,336067.77567570313,39,29173.976595190765,4,19182.655,4,5990.087299999999,2,1397.9281,-128328.72659999997,80.11023089418366,0,0,544,544,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,7,2.9103830456733704e-11
73,512,4,4,114122.45320000005,0.0,133389.56749999998,2107.5870999999997,131003.75659999996,,131003.75659999996,0.0,0.0,0.0,0.0,0.0,0.0025,755.132,12493.06365860489,0.0,1.0,4287.234987870212,5864.15330573659,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,251.40758330221956,2.9769864726684236,254.38456977488798,10.603903429360527,2.729179518050485,13.333082947411013,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1807.1484000000166,0.0,195,2560.0,2015.907900000001,2107.5870999999997,2382.7484000000127,0.0,0.0,0.0,0.0,0.0,596,567.7996,2560.0,2015.907900000001,0.0,274.0,3014.948699999995,0.0,0.015,9.637324319248822,9.705557757009352,13.238592655367219,NaN,7.579741469249798,21.099564817297694,1070.0,1065.0,535.0,2045.3333333333333,1418.0,204.0,157,0,0,0,47,29.0,2048.0,45706.5254,21952.218199999996,35597.327300000004,221,547,0,39,0.2647889533573171,0.7332359618226787,0.16584596705498877,1,14091.151299999989,10263.750399999995,47,0,354.0,0,0,0,0.0,0,0.0,365575.81803983304,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4686.4617999999955,142.0,9543.450700000001,4,2568.4893999999995,1797.9563999999996,3.5829489362512903,5120.0,51.015625,1.790443081733361,0,0,0.0,0,0.0,2612.0,369,9.129794121636285,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,157,0.0,0,12,0.0,0,0.0,120.0,1868.6796000000002,0.0,0.0,0.0,0.0,2568.4893999999995,34222.487199999996,67092.9962,0.7463480678870185,473,336878.80277570256,39,28697.015264130456,4,19201.955299999994,4,5966.209499999999,2,1398.2538,-130248.62459999997,78.44940903418228,0,0,535,535,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,7,2.9103830456733704e-11
