round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
29,512,4,4,35209.844100000024,1227.5298,29769.467400000005,0.0,41464.53900000002,,0.0,13369.6737,28094.865300000016,0.0,2242.3479000000007,103.52600312500002,0.00375,421.1815,6793.9519530002535,0.0,0.2951975410002915,2002.841459631793,3308.599985333506,0.02,460.79239999999993,1.7758446902974065,0.0,0.0,1.7758446902974065,0.0,3,0,204.0759200492645,1.825285625816394,205.90120567508092,7.004936962138451,2.525748742257543,9.530685704395994,0.0,0.0,0.0,0.0,0,0,0.0,0.0,407.35260000000005,1.7758446902974065,1.7758446902974065,0.0,0.0,0.0,0.10655068141784439,0.5,0.25,315.1245000000037,5235.493300000313,6701.8113,266,2146.4243999999994,1783.6818000000003,1985.4379000000001,1070.4772999999843,0.0,0.0,0.0,0.0,0.0,29,0.0001,0.0,0.0,0.0,0.0,1515.5541999999962,0.0,0.014379623814137425,4.107200744878956,4.89533633093526,NaN,1.5398909747292422,2.4495764484289513,1.670685204261003,1112.0,1074.0,556.0,2048.0,1318.0,204.0,182,0,0,1,26,0.0,2048.0,15510.912699999997,6828.4495,12449.3003,766,2,0,125,0.20071328554409895,0.7161695669387711,0.16289359800570713,0,5408.694000000008,4411.133599999998,0,0,0.0,512,0,0,15510.912699999997,766,140361.59995457716,140361.59995457716,0.0,51,0,0,1.5,0,0.0,512,512,140361.59995457716,766,40960.0,0,0,0.0,0.0,0.0,0,46.10119999999999,32.2709,2.2381651686626767,5120.0,56.28173828125,0.23891089618389422,50,0,0.0,0,686.1474604177259,2881.625,388,2.183526851323332,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,182,0.0,0,8,0.0,0,0.0,6619.199999999999,6376.009800000005,42.04419676360885,0.0,42.04419676360885,0.0,46.10119999999999,12091.492099999998,19277.749799999998,0.8000421168450456,387,91507.08785631927,125,48854.51209825785,4,1778.8496999999998,4,4237.181499999999,2,-6821.915300000001,-12948.492199999999,23.439903846153857,0,8,556,556,S4 rung 12 + everyone greedy,debt,6,3.637978807091713e-11
30,512,4,4,34434.0902,1227.5298,29005.211399999986,0.0,42643.29950000002,,0.0,13027.741,29615.55850000002,0.0,3286.4709999999995,105.348414375,0.00375,447.2401,6673.817991477967,0.0,0.2830354023110795,2069.698609379079,3222.397327651982,0.02,468.86179999999996,1.8113615841033548,0.0,0.0,1.8113615841033548,0.0,3,0,205.28208506787257,1.7389228809920805,207.02100794886465,6.8260564932654,2.506888929465954,9.332945422731354,0.0,0.0,0.0,0.0,0,0,0.0,0.0,426.1303,1.8113615841033548,1.8113615841033548,0.0,0.0,0.0,0.10868169504620129,0.5,0.25,326.6224000000035,5404.570200000355,6701.8113,273,1084.5025999999998,1860.2564999999993,930.2852999999999,1089.2016000000008,0.0,0.0,0.0,0.0,0.0,29,0.0,0.0,0.0,0.0,0.0,1587.5198999999973,0.0,0.01384805245247291,4.0593822878228805,4.863002416356884,NaN,1.5259186567164187,2.411432928850705,1.6205646481331724,1076.0,1084.0,538.0,2046.6666666666667,1282.0000000000002,204.0,191,0,0,1,31,0.0,2048.0,15208.510999999995,6573.885399999999,12204.4537,766,2,0,125,0.19898261849483467,0.7173262537553984,0.16270430944951353,0,5323.770599999989,4400.3704000000025,0,0,0.0,512,0,0,15208.510999999995,766,140020.44643283624,140020.44643283624,0.0,61,0,0,1.5,0,0.0,512,512,140020.44643283624,766,40960.0,0,0,0.0,0.0,0.0,0,70.3822,49.26290000000006,2.2230569661425115,5120.0,55.9130859375,0.23562580881938175,53,0,0.0,0,681.1871581547799,2862.75,388,2.1827349558991247,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,0,8,0.0,0,0.0,6619.199999999999,6312.180600000006,148.80057564250592,0.0,148.80057564250592,0.0,70.3822,11687.704699999997,18778.339099999997,0.8017353576876809,387,90950.33739856475,125,49070.10903427156,4,2168.2987999999996,4,4583.235,2,-6810.139399999998,-12580.5009,23.098364620938632,0,8,538,538,S4 rung 12 + everyone greedy,debt,6,3.637978807091713e-11
31,512,4,4,34403.388799999986,1227.5298,28955.29639999999,0.0,43776.716200000024,,0.0,13266.5807,30510.135500000026,0.0,3053.103399999998,111.05029187499998,0.00375,444.3198,6579.876869945458,0.0,0.271374343735863,2042.2019548064502,3162.6131132969767,0.02,473.42190000000016,1.847588815785422,0.0,0.0,1.847588815785422,0.0,4,0,209.76860237254587,1.6784970644441994,211.44709943699007,8.160355589210235,2.4644015591300676,10.624757148340302,0.0,0.0,0.0,0.0,0,0,0.0,0.0,429.79380000000003,1.847588815785422,1.847588815785422,0.0,0.0,0.0,0.11085532894712531,0.5,0.25,307.4088000000031,5548.657400000384,6701.8113,286,1865.2849999999996,1895.9864000000025,1708.2515999999996,1082.0654999999856,0.0,0.0,0.0,0.0,0.0,29,0.0,0.0,0.0,0.0,0.0,1566.5488999999966,0.0,0.014281111982078532,4.044613556174562,4.835637988826801,NaN,1.514228785046729,2.3909053530955506,1.5719477086891773,1074.0,1077.0,537.0,2046.6666666666667,1280.0,204.0,191,0,0,0,29,0.0,2048.0,15502.649599999997,6479.5875,11976.8319,766,2,0,125,0.22813060429904675,0.7192286585383347,0.1652129880820714,0,5272.696100000015,4356.048800000004,0,0,0.0,512,0,0,15502.649599999997,766,141245.3013704126,141245.3013704126,0.0,54,0,0,1.5,0,0.0,512,512,141245.3013704126,766,40960.0,0,0,0.0,0.0,0.0,0,48.410399999999996,33.88419999999998,2.243788938104027,5120.0,55.556640625,0.23279633446536846,45,0,0.0,0,594.9935700036515,2844.5,388,2.2114741535538847,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,0,8,0.0,0,0.0,6619.199999999999,6220.965100000008,41.46470877345109,0.0,41.46470877345109,0.0,48.410399999999996,12186.435499999994,18456.4194,0.8038300929090305,387,91527.91309141119,125,49717.38827900145,4,2399.1108999999997,4,5086.9562,2,-6829.0749000000005,-12822.260900000001,22.888779850746282,0,8,537,537,S4 rung 12 + everyone greedy,debt,6,3.637978807091713e-11
32,512,4,4,33706.27439999996,1227.5298,28248.877500000024,0.0,44873.0348,,0.0,12938.5073,31934.527500000004,0.0,3072.4323999999992,114.40489124999996,0.00375,465.4835,6467.084986657532,0.0,0.2601937207739454,2003.9340439774699,3077.9140911050254,0.02,486.07680000000016,1.8845405921011305,0.0,0.0,1.8845405921011305,0.0,4,0,207.61554949531026,1.5954674836271412,209.2110169789374,6.298102605521499,2.4432288843963343,8.741331489917833,0.0,0.0,0.0,0.0,0,0,0.0,0.0,440.904,1.8845405921011305,1.8845405921011305,0.0,0.0,0.0,0.11307243552606783,0.5,0.25,298.1043000000033,5693.054100000412,6701.8113,296,1275.4412000000002,1972.5556000000008,1136.0571000000002,1109.5226000000036,0.0,0.0,0.0,0.0,0.0,29,0.0001,0.0,0.0,0.0,0.0,1530.8708999999953,0.0,0.013927111142022426,4.030127297794125,4.832574128440371,NaN,1.507141988950274,2.3627391835460676,1.524789277428502,1090.0,1088.0,545.0,2048.0,1296.0,204.0,188,0,0,0,31,0.0,2048.0,14555.174700000001,6682.7618,12002.8543,766,2,0,125,0.18890228611175308,0.7198324083089418,0.16333607164479558,0,5253.39520000001,4384.778500000008,0,0,0.0,512,0,0,14555.174700000001,766,139579.13613886942,139579.13613886942,0.0,64,0,0,1.5,0,0.0,512,512,139579.13613886942,766,40960.0,0,0,0.0,0.0,0.0,0,81.93960000000001,57.35660000000006,2.1941825365889276,5120.0,55.19287109375,0.24750183260623543,46,0,0.0,0,752.3783281944287,2825.875,388,2.222654032842362,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,188,0.0,0,8,0.0,0,0.0,6619.199999999999,6182.364199999995,252.1369835043197,0.0,252.1369835043197,0.0,81.93960000000001,11235.128099999998,18685.6161,0.805576380174746,387,89807.99211278466,125,49771.1440260847,4,2327.6391,4,5139.8918,2,-6838.1013,-12473.023799999999,22.713431775700936,0,8,545,545,S4 rung 12 + everyone greedy,debt,6,3.637978807091713e-11
33,512,4,4,33338.6788,1227.5298,27872.807399999998,0.0,45974.6529,,0.0,12906.3214,33068.3315,0.0,2932.6294,119.74666524999996,0.00375,457.8626,6400.045934569405,0.0,0.24947373947805884,2028.1201458510186,3034.663748046274,0.02,497.5652000000006,1.9222314039431532,0.0,0.0,1.9222314039431532,0.0,4,0,214.12853159304677,1.490619009506762,215.61915060255356,7.369101631929627,2.337818675827444,9.706920307757072,0.0,0.0,0.0,0.0,0,0,0.0,0.0,446.2319,1.9222314039431532,1.9222314039431532,0.0,0.0,0.0,0.11533388423658919,0.5,0.25,289.629800000003,5833.634800000457,6701.8113,304,1589.8017000000016,1957.397300000002,1454.2853000000011,1103.3330000000053,0.0,0.0,0.0,0.0,0.0,29,0.0,0.0,0.0,0.0,0.0,1557.578500000001,0.0,0.01424075064587036,4.018641917808218,4.814673880596995,NaN,1.49858595505618,2.339085383045272,1.4790455991056466,1072.0,1095.0,536.0,2048.0,1278.0,204.0,192,0,0,0,29,0.0,2048.0,14792.53519999999,6370.1739,11718.107100000001,766,2,0,125,0.21602716287181845,0.7236192112632094,0.16271972482275365,0,5199.270500000013,4400.412899999998,0,0,0.0,512,0,0,14792.53519999999,766,142383.098882657,142383.098882657,0.0,71,0,0,1.5,0,0.0,512,512,142383.098882657,766,40960.0,0,0,0.0,0.0,0.0,0,38.77890000000001,27.15170000000001,2.2550211213285754,5120.0,54.86572265625,0.24203170311690694,47,0,0.0,0,569.043250536933,2809.125,388,2.275683310735145,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,192,0.0,0,8,0.0,0,0.0,6619.199999999999,6185.1733,53.55925141854868,0.0,53.55925141854868,0.0,38.77890000000001,11085.236800000004,18088.281,0.8084373429111917,387,91266.69756200355,125,51116.401320653495,4,2787.6321,4,5627.737499999999,2,-6846.298699999996,-12448.4588,22.60712983425411,0,8,536,536,S4 rung 12 + everyone greedy,debt,6,3.637978807091713e-11
34,512,4,4,34177.55100000007,1227.5298,28714.301099999982,0.0,46976.31510000003,,0.0,13579.3228,33396.99230000003,0.0,2405.9223,123.99873974999987,0.00375,470.9536,6291.890601935695,0.0,0.2391954214115628,1914.9041621716929,2956.135817957134,0.02,496.4990000000002,1.9606760320220162,0.0,0.0,1.9606760320220162,0.0,4,0,219.72549674165293,1.4076391553044922,221.13313589695744,7.168647528240711,2.2964162268125565,9.465063755053269,0.0,0.0,0.0,0.0,0,0,0.0,0.0,456.40199999999993,1.9606760320220162,1.9606760320220162,0.0,0.0,0.0,0.11764056192132097,0.5,0.25,292.25130000000337,5980.936000000492,6701.8113,316,2856.654300000003,2017.7821000000015,2726.942400000002,1114.8729999999944,0.0,0.0,0.0,0.0,0.0,28,0.0,0.0,0.0,0.0,0.0,1446.486599999997,0.0,0.014155613645356405,4.01574421641791,4.74466127886321,NaN,1.5021614973262014,2.3249476065695576,1.4346742311324776,1126.0,1072.0,563.0,2048.0,1332.0,204.0,179,0,0,1,30,0.0,2048.0,14721.527299999987,6627.727000000001,12357.3431,766,2,0,125,0.21359753208518528,0.7271144922413697,0.16569460962114024,0,5238.608300000011,4304.877799999999,0,0,0.0,512,0,0,14721.527299999987,766,144891.8120656356,144891.8120656356,0.0,49,0,0,1.5,0,0.0,512,512,144891.8120656356,766,40960.0,0,0,0.0,0.0,0.0,0,48.50620000000001,33.95109999999996,2.3057962437021433,5120.0,54.580078125,0.26237160348270716,37,0,0.0,0,296.8183512729338,2794.5,388,2.2052574378045637,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,179,0.0,0,8,0.0,0,0.0,6619.199999999999,6250.819699999992,16.015290729751996,0.0,16.015290729751996,0.0,48.50620000000001,11179.286899999996,18985.0701,0.8098690932251265,387,92858.81988741881,125,52032.99217821653,4,2661.3428,4,5379.200699999999,2,-6843.553399999999,-13108.3692,22.4787893258427,0,8,563,563,S4 rung 12 + everyone greedy,debt,6,3.637978807091713e-11
35,512,4,4,33695.07689999997,1227.5298,28245.58160000002,0.0,48062.334800000026,,0.0,13199.1917,34863.14310000002,0.0,3549.7016,125.23085087499987,0.00375,492.5891,6229.378108504146,0.0,0.22934057004940642,1998.405744640263,2903.2713390027693,0.02,499.2590000000005,1.9998895526624565,0.0,0.0,1.9998895526624565,0.0,4,0,219.14619925439982,1.3191661821945153,220.46536543659434,8.06163148231525,2.345124121439046,10.406755603754295,0.0,0.0,0.0,0.0,0,0,0.0,0.0,473.5743,1.9998895526624565,1.9998895526624565,0.0,0.0,0.0,0.11999337315974738,0.5,0.25,306.0059000000038,6140.6944000005105,6701.8113,324,1488.5792,1971.0532999999973,1355.4284000000005,1127.159799999993,0.0,0.0,0.0,0.0,0.0,28,0.0,0.0,0.0,0.0,0.0,1531.075200000002,0.0,0.013743828416301954,3.922312754158969,4.761670260223066,NaN,1.477641791044775,2.3238758413874936,1.391634004198503,1076.0,1082.0,538.0,2046.6666666666667,1282.0000000000002,204.0,190,0,0,2,30,0.0,2048.0,15094.012300000004,6355.3102,11753.1653,766,2,0,125,0.23218945678224734,0.727611666293813,0.165424748875316,0,5166.98760000001,4243.942400000004,0,0,0.0,512,0,0,15094.012300000004,766,144654.57093960306,144654.57093960306,0.0,60,0,0,1.5,0,0.0,512,512,144654.57093960306,766,40960.0,0,0,0.0,0.0,0.0,0,63.399800000000006,44.383799999999944,2.2862839364093026,5120.0,54.31640625,0.24475751086229947,38,0,0.0,0,388.3270133506999,2781.0,388,2.229584361121303,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,190,0.0,0,8,0.0,0,0.0,6619.199999999999,6281.798100000007,49.42657194397225,0.0,49.42657194397225,0.0,63.399800000000006,11263.330399999997,18108.4755,0.8115839867482477,387,92191.21929968522,125,52463.351639917775,4,3112.1155999999996,4,6179.6142,2,-6829.675000000001,-12706.6026,22.53242245989302,0,8,538,538,S4 rung 12 + everyone greedy,debt,6,3.637978807091713e-11
36,512,4,4,33849.37300000002,1227.5298,28194.804599999985,0.0,49056.777400000035,,0.0,13481.0105,35575.76690000004,0.0,3000.7355,130.7291952499999,0.00375,519.6742,6138.987896979369,0.0,0.21989173856337085,1930.7055281812359,2827.3441146529162,0.02,509.3540999999995,2.0,0.0,0.0,2.0,0.0,4,0,221.69379757384596,1.2932324553210859,222.98703002916704,7.607001303926321,2.409649763389812,10.016651067316133,0.0,0.0,0.0,0.0,0,0,0.0,0.0,488.3786,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,100.93280000000593,6311.805000000545,6701.8113,331,2194.314099999999,2040.0179999999968,1837.637099999999,1160.081300000009,0.0,223.29399999999995,0.0,0.0,0.0,28,0.0001,0.0,0.0,0.0,0.0,1474.9445999999987,0.0,0.01465510592682458,3.9231528650646945,4.735431090909055,NaN,1.4759018248175162,2.2976913519321105,1.3498849840725475,1100.0,1082.0,550.0,2045.3333333333333,1306.0,204.0,185,0,0,1,32,0.0,2048.0,14890.268600000005,6705.9819,11733.448199999999,766,2,0,125,0.21973832103169633,0.727844924430268,0.16795367312098497,0,5376.763900000014,4244.8514,0,0,0.0,512,0,0,14890.268600000005,766,143276.7288710402,143276.7288710402,0.0,59,0,0,1.5,0,0.0,512,512,143276.7288710402,766,40960.0,0,0,0.0,0.0,0.0,0,104.30820000000001,73.01269999999988,2.241555331834365,5120.0,53.93798828125,0.26144321664383163,45,0,0.0,0,476.7478359017242,2761.625,388,2.207908780643332,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,185,0.0,0,8,0.0,0,0.0,6619.199999999999,6296.708999999999,462.9981477619399,0.0,462.9981477619399,0.0,104.30820000000001,11406.254499999997,18439.430099999998,0.8149224948946614,387,90789.25058848146,125,52487.478282558746,4,2914.0627999999997,4,6129.8189,2,-7034.624500000003,-12961.3363,22.164626865671625,0,8,550,550,S4 rung 12 + everyone greedy,debt,6,3.637978807091713e-11
37,512,4,4,32496.923899999994,1227.5298,26966.43419999997,0.0,50073.99310000004,,0.0,12588.8742,37485.118900000045,0.0,3634.9912,133.401176125,0.00375,501.3337,6090.777992025709,0.0,0.21083219893455998,1968.3569003778962,2795.303861350477,0.02,513.3639999999998,2.0,0.0,0.0,2.0,0.0,5,0,224.95964174834808,1.1703816986756355,226.1300234470237,7.137073760720583,2.3515415228646632,9.488615283585247,0.0,0.0,0.0,0.0,0,0,0.0,0.0,492.31109999999995,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,225.0115000000061,6487.495600000558,6701.8113,337,716.8723,2069.3213999999966,677.3421999999999,1133.615499999991,0.0,0.0,0.0,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,1513.1672000000003,0.0,0.014243436275954324,3.903320164233577,4.703745065176927,NaN,1.4587809345794374,2.2069435039946286,1.3093884345503712,1074.0,1096.0,537.0,2046.6666666666667,1280.0,204.0,191,0,0,1,35,0.0,2048.0,14449.25770000001,6254.4866,11291.845899999998,766,2,0,125,0.2112378403231272,0.730224401437273,0.14809179808494388,0,4999.583600000015,4278.0389000000005,0,0,0.0,512,0,0,14449.25770000001,766,144841.6669976337,144841.6669976337,0.0,73,0,0,1.5,0,0.0,512,512,144841.6669976337,766,40960.0,0,0,0.0,0.0,0.0,0,30.0801,21.056099999999986,2.273713982677748,5120.0,53.63037109375,0.24826151989122375,37,0,0.0,0,453.59706637921715,2745.875,388,2.240040828598469,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,0,8,0.0,0,0.0,6619.199999999999,6274.251900000006,134.00962202214805,0.0,134.00962202214805,0.0,30.0801,11107.069700000005,17546.3325,0.8159173303539313,387,91647.97214384885,125,53193.69485378488,4,3540.786,4,6688.770799999999,2,-6912.585299999998,-12087.540500000001,22.138527372262743,0,8,537,537,S4 rung 12 + everyone greedy,debt,6,3.637978807091713e-11
38,512,4,4,33227.94710000006,1227.5298,27738.428700000048,0.0,51093.25510000004,,0.0,13350.8798,37742.375300000036,0.0,2584.5238999999997,140.56137937499992,0.00375,515.293,6026.395310324257,0.0,0.2021459123384561,1934.4686157464548,2741.850315216176,0.02,500.9423999999999,2.0,0.0,0.0,2.0,0.0,5,0,218.4164312301449,1.0659519696690487,219.48238319981394,7.355879039461236,2.328480001322431,9.684359040783667,0.0,0.0,0.0,0.0,0,0,0.0,0.0,481.0049000000001,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,265.9828000000062,6643.251700000602,6701.8113,344,2777.7698,2046.7465999999968,2671.9717999999993,1132.6758999999938,0.0,0.0,0.0,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,1482.2121999999972,0.0,0.014679422839006032,3.876068802228418,4.672812499999999,NaN,1.4552005535055343,2.235916365405421,1.27010678151386,1088.0,1077.0,544.0,2046.6666666666667,1294.0000000000002,204.0,188,0,0,1,35,0.0,2048.0,14423.069999999996,6548.419099999999,11741.165,766,2,0,125,0.21875905420642971,0.7293232521070812,0.16062902198503148,0,5047.764,4174.526100000006,0,0,0.0,512,0,0,14423.069999999996,766,140902.847964598,140902.847964598,0.0,54,0,0,1.5,0,0.0,512,512,140902.847964598,766,40960.0,0,0,0.0,0.0,0.0,0,114.3189,80.02419999999991,2.1699849835517653,5120.0,53.24951171875,0.2670401642587252,55,0,0.0,0,570.7198464340432,2726.375,388,2.245556154249485,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,188,0.0,0,8,0.0,0,0.0,6619.199999999999,6304.364299999999,0.0,0.0,0.0,0.0,114.3189,11087.045199999993,18289.5841,0.816598524959602,387,87976.92010761194,125,52925.927856986105,4,3390.1829000000002,4,6527.1467,2,-6871.3821000000025,-12835.586800000001,21.88171401869156,0,8,544,544,S4 rung 12 + everyone greedy,debt,6,3.637978807091713e-11
39,512,4,4,32051.20700000001,1227.5298,26607.503699999997,0.0,52114.96840000003,,0.0,12614.4505,39500.51790000003,0.0,3286.4545000000016,141.52570724999987,0.00375,494.7191,5977.260089658689,0.0,0.1938175007501117,1952.5360053055088,2712.246126439132,0.02,513.4569000000008,2.0,0.0,0.0,2.0,0.0,8,0,232.49846783884382,0.989479539465458,233.4879473783093,6.187043648182349,2.2719294603073026,8.458973108489651,0.0,0.0,0.0,0.0,0,0,0.0,0.0,470.41780000000006,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,311.7979000000055,6824.322600000642,6701.8113,354,939.5770999999999,2116.317200000001,816.7994999999999,1118.5329999999835,0.0,0.0,0.0,0.0,0.0,26,0.0,0.0,0.0,0.0,0.0,1504.037899999997,0.0,0.01367066870082051,3.834057706093185,4.611023649906913,NaN,1.4531601869158874,2.2359514118603228,1.2320035780684442,1074.0,1116.0,537.0,2046.6666666666667,1280.0,204.0,192,0,0,0,49,0.0,2048.0,13750.963300000009,6197.285,11608.239599999999,766,2,0,125,0.19585233520569556,0.7289704199497176,0.163410717928135,1,5033.139300000007,4278.808399999994,0,0,0.0,512,0,0,13750.963300000009,766,149051.0101022033,149051.0101022033,0.0,92,0,0,1.5,0,0.0,512,512,149051.0101022033,766,40960.0,0,0,0.0,0.0,0.0,0,81.01920000000001,56.71739999999997,2.361743362852175,5120.0,52.93701171875,0.2642423172999308,41,0,0.0,0,298.4578819967091,2710.375,387,2.2669647136027673,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,192,0.0,0,8,0.0,0,0.0,6619.199999999999,6236.692200000003,0.0,0.0,0.0,0.0,81.01920000000001,10512.05390000001,17805.5246,0.8112321570660892,387,94781.30395149243,125,54269.70615071127,4,3892.5578,4,6800.626899999999,2,-6825.3351,-12119.7314,21.828008302583015,0,8,537,537,S4 rung 12 + everyone greedy,debt,6,3.637978807091713e-11
40,512,4,4,33569.051500000016,1227.5298,28133.526099999985,0.0,53070.134200000066,,0.0,14413.8298,38656.30440000007,0.0,2095.6313,148.11850749999968,0.00375,489.8242,5928.997490092103,0.0,0.18583221971920708,1869.8167902995497,2675.849410061407,0.02,523.5422000000003,2.0,0.0,0.0,2.0,0.0,10,0,249.03554158211895,0.9158046682196793,249.95134625033862,10.705250464536988,2.1653445301981495,12.870594994735137,0.0,0.0,0.0,0.0,0,0,0.0,0.0,475.4386,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,319.97580000000545,6988.409700000659,6701.8113,362,3598.2208000000005,2080.3763000000026,3458.1723000000006,1120.9516999999996,0.0,0.0,0.0,0.0,0.0,26,0.0,0.0,0.0,0.0,0.0,1426.7507000000003,0.0,0.015,3.8070297556718997,4.5930160940325475,NaN,1.4160177858439191,2.2258385347092915,1.195043470726391,1106.0,1146.0,553.0,2048.0,1312.0,204.0,184,0,0,0,51,0.0,2048.0,15245.504600000002,6321.4645,11512.258199999998,766,2,0,125,0.28796621461839744,0.7333158693311466,0.16644769049718589,3,5019.691599999999,4362.856099999997,0,0,0.0,512,0,0,15245.504600000002,766,156191.3122322599,156191.3122322599,0.0,122,0,0,1.5,0,0.0,512,512,156191.3122322599,766,40960.0,0,0,0.0,0.0,0.0,0,47.962199999999996,33.5718,2.5313039693505015,5120.0,52.5732421875,0.2734748731837763,44,0,0.0,0,436.8951161903114,2691.75,387,2.3185362627733452,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,184,0.0,0,8,0.0,0,0.0,6619.199999999999,6292.448200000001,77.30997632857316,0.0,77.30997632857316,0.0,47.962199999999996,12218.923600000006,17833.7227,0.8117007305269828,387,99959.14722472026,125,56232.16500753993,4,3954.1007999999997,4,7093.964599999999,2,-6816.925299999999,-13924.0056,21.79740280373831,0,8,553,553,S4 rung 12 + everyone greedy,debt,6,3.637978807091713e-11
