round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
11,505,4,4,20214.245300000024,0.0,20441.3924000001,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,133,48,25.24363780889065,-0.757801720830296,24.485836088060356,8.547239863565956,8.365948620286544e-5,8.547323523052158,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,227.14710000000008,1263.0772000000104,0.0,1269,113.80750000000002,693.8547,2913.6856999999986,0.0,0.0,0.0,0.0,0.0,0.0,43,0.0,0.0,0.0,0.0,0.0,0.0,177.2555,0.010423983475930636,4.271113100436681,5.058837466307277,NaN,1.6377130681818186,2.5752738799283224,2.8907025774281183,742.0,687.0,371.0,1772.666666666668,735.3333333333331,0.0,281,177,137,78,38,28.0,1770.0,9883.607500000004,5074.6383,5255.9995,749,19,0,128,0.6346729303300869,0.7502064591368476,0.6241312330969992,280,2475.2482000000005,2934.2546999999995,54,16,0.0,0,0,177,0.0,0,0.0,27529.958645336726,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,281,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4932221144673474,377,1516.4611000000007,128,26013.497545336766,4,-3698.8396287564774,4,-4591.040500000001,2,223.22710000000015,0.0,25.342845854922274,5,0,371,371,0 bare bones,debt,7,-4.547473508864641e-13
12,497,4,4,19641.72119999998,0.0,19857.54730000001,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,139,64,25.64850208622321,-0.746688960232389,24.90181312599082,9.048658064345949,0.0,9.048658064345949,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,220.57129999999978,1367.0001000000107,4.7452,1416,110.49870000000001,683.0228000000001,1722.2473999999988,0.0,0.0,0.0,0.0,0.0,0.0,58,0.0,0.0,0.0,0.0,0.0,0.0,201.92110000000002,0.010266215003925664,4.1337372212692935,5.077837829912017,NaN,1.6224801242236024,2.539549463937634,2.803981500105274,682.0,583.0,341.0,1673.3333333333342,682.0,0.0,297,230,166,100,28,21.0,1670.0,9625.488799999988,5164.9149,4851.317499999999,749,19,0,128,0.658669827331289,0.7508479111700594,0.650582148047451,283,2255.618600000002,2409.9687999999983,46,18,0.0,0,0,230,0.0,0,0.0,26820.468321022745,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,297,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5071596559558926,369,1429.9798999999996,128,25390.488421022725,4,-3371.5493755681814,4,-4794.7625,2,212.29810000000023,0.0,24.56569602272728,8,0,341,341,0 bare bones,debt,7,-4.547473508864641e-13
13,436,4,4,18992.69769999999,0.0,19161.09829999997,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,112,43,26.17749243149014,-0.6732285704279662,25.504263861062174,9.282489315836793,4.6458070328545364e-5,9.282535773907123,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,214.04739999999967,1468.4449000000059,45.75429999999999,1541,107.96870000000001,756.9922000000008,1643.5914999999993,0.0,0.0,0.0,0.0,0.0,0.0,47,0.0,0.0,0.0,0.0,0.0,0.0,179.61530000000002,0.01129855616543843,3.8474679060665364,5.032827622377632,NaN,1.5348883895131096,2.395281242741009,2.719862055102116,572.0,511.0,286.0,1476.333333333334,541.3333333333336,0.0,271,193,160,51,21,10.0,1447.0,9213.13939999999,5251.9243,4527.634,749,19,0,128,0.6343399303721149,0.7104278059952458,0.6592739216253574,256,1704.7941999999994,1966.0561,48,27,0.0,0,0,193,0.0,0,0.0,26480.294295652173,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,271,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4380341489503603,308,1337.3726000000008,128,25142.92169565217,4,-3037.101864596274,4,-4917.486000000001,2,165.26460000000085,0.0,24.337201863354036,61,0,286,286,0 bare bones,debt,7,-4.547473508864641e-13
14,397,4,4,18391.565300000017,0.0,18499.211100000008,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,116,56,26.952919022251105,-0.7027258098077669,26.25019321244334,10.057658944726956,0.0,10.057658944726956,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,206.54729999999964,1566.267000000006,99.54299999999998,1652,105.3222,706.4545999999996,778.2680000000001,0.0,0.0,0.0,0.0,0.0,0.0,57,0.0,0.0,0.0,0.0,0.0,0.0,183.80050000000003,0.011413233846973715,3.851168106995881,4.844504477611941,NaN,1.4346489010989012,2.5890022277227516,8.26134313320088,402.0,486.0,201.0,1324.3333333333333,370.0,0.0,288,195,138,78,30,26.0,1274.0,8492.947799999998,5159.7502,4738.8673,749,19,0,128,0.6401031739322778,0.6844883117829632,0.7459955127807962,219,1238.5006000000003,1871.6676999999981,47,17,0.0,0,0,195,0.0,0,0.0,24984.7652561798,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,288,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3928876122068024,269,1153.0881999999995,128,23831.677056179793,4,-2902.4601089887637,4,-4505.2927,2,104.90180000000024,0.0,23.023325842696643,39,0,201,201,0 bare bones,debt,7,-4.547473508864641e-13
15,321,4,4,17910.44209999999,0.0,17867.13839999998,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,71,49,26.26319505431122,-0.6687528604169433,25.594442193894274,10.866444955747232,0.0,10.866444955747232,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,198.43989999999968,1660.3420000000085,243.4652000000001,1734,206.0272,687.1504,952.2795999999998,0.0,0.0,0.0,0.0,0.0,0.0,62,0.0,0.0,0.0,0.0,0.0,0.0,185.13079999999994,0.012448762118327555,3.760668764568765,4.796003703703706,NaN,1.4534340101522847,2.5645208909370183,8.013502839204852,432.0,429.0,216.0,1082.666666666666,397.3333333333335,0.0,201,119,89,44,22,13.0,1074.0,8242.733799999996,5062.4706,4605.2377,749,19,0,128,0.5802175988121934,0.6008278333880954,0.6701028736347687,139,1324.1038,1613.3269000000003,37,15,0.0,0,0,119,0.0,0,0.0,23787.301803846163,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,201,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.31863300223112,193,1281.5375000000001,128,22505.764303846157,4,-2776.5284631868126,4,-4437.962300000001,2,-45.655700000000394,0.0,21.51973351648352,76,0,216,216,0 bare bones,debt,7,-4.547473508864641e-13
16,269,4,4,17460.633000000013,0.0,17375.130799999995,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,71,40,27.38749084712032,-0.777560676361099,26.60993017075922,11.484779584623825,0.0,11.484779584623825,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,190.73589999999962,1751.5471000000066,278.22230000000013,1815,224.31740000000005,674.1264999999996,953.4280000000005,0.0,0.0,0.0,0.0,0.0,0.0,44,0.0,0.0,0.0,0.0,0.0,0.0,148.5208,0.012270910781157671,3.6282463576158928,4.74631823899371,NaN,1.4432957142857135,2.7347128124999855,15.74526035890686,318.0,453.0,159.0,944.333333333333,278.66666666666663,0.0,193,56,35,32,17,13.0,989.0,7651.499299999993,4892.0655,4917.0682,749,19,0,128,0.5466442090505881,0.5360672847503833,0.7483535973370157,119,986.8660000000002,1643.5955999999994,29,12,0.0,0,0,56,0.0,0,0.0,23445.994104060897,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,193,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1693143549956824,141,802.0930999999997,128,22643.901004060914,4,-2689.8003071065987,4,-3925.1718,2,-87.4622000000008,0.0,21.80151015228427,52,0,159,159,0 bare bones,debt,7,-4.547473508864641e-13
17,246,4,4,17316.893099999998,0.0,17202.421300000027,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,76,37,29.363959117785075,-1.4792793738313739,27.884679743953704,12.147427064175645,0.0,12.147427064175645,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,184.84449999999964,1840.6702000000068,301.51560000000006,1844,484.25250000000005,627.9924000000004,548.2202999999998,0.0,0.0,0.0,0.0,0.0,0.0,42,0.0002,0.0,0.0,0.0,0.0,0.0,76.8307,0.012322480399104429,3.6281182669789227,4.721575862068956,NaN,1.3534025806451613,2.6819261904761857,15.272902548139657,348.0,427.0,174.0,920.333333333333,329.3333333333333,0.0,159,42,34,12,22,6.0,915.0,7489.7001999999975,4735.578399999999,5091.614300000001,749,19,0,128,0.5099374970955108,0.5092697643124127,0.6981208795539884,90,1108.4198000000006,1549.2065,31,9,0.0,0,0,42,0.0,0,0.0,22889.869249999996,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,159,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.098985055809234,118,458.3482999999999,128,22431.52095,4,-2597.3973214285716,4,-3549.6657000000005,2,-116.03959999999934,0.0,21.6494357142857,23,0,174,174,0 bare bones,debt,7,-4.547473508864641e-13
18,223,4,4,16872.594799999995,0.0,16735.946699999997,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,54,21,29.91752460494549,-1.9573281958450106,27.960196409100483,12.890354201269549,0.0010812015993055448,12.891435402868854,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,182.26839999999976,1929.9915000000065,321.4003,1869,190.6055,634.9037999999999,609.1087999999997,0.0,0.0,0.0,0.0,0.0,0.0,42,0.0,0.0,0.0,0.0,0.0,0.0,62.18419999999999,0.012756819396791288,3.6191219321148846,4.669967525773187,NaN,1.3478017142857144,2.6778295726495713,14.814715471695465,388.0,383.0,194.0,861.6666666666665,382.6666666666667,0.0,123,40,32,13,17,3.0,838.0,7371.609900000002,4573.1313,4927.8535999999995,749,19,0,128,0.4689083322268419,0.46137051589556766,0.5776597035738364,61,1264.8344000000004,1386.1237000000008,24,7,0.0,0,0,40,0.0,0,0.0,21775.172693548357,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,123,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.06674098103191,95,467.37609999999984,128,21307.796593548373,4,-2533.684464516129,4,-3512.4664000000002,2,-137.8240999999985,0.0,20.30103870967742,23,0,194,194,0 bare bones,debt,7,-4.547473508864641e-13
19,215,4,4,16421.507299999994,0.0,16279.782600000004,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,58,26,29.589705967322857,-2.095338104974455,27.4943678623484,12.905106030908016,0.0,12.905106030908016,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,180.06359999999978,2018.4435000000062,324.3921,1893,189.21299999999997,640.3004999999996,453.4428000000001,0.0,0.0,0.0,0.0,0.0,0.0,34,0.0,0.0,0.0,0.0,0.0,0.0,63.9794,0.012951990285723764,3.5779188442211063,4.6166216374269045,NaN,1.350731578947369,2.6911180232558127,14.370274007544603,342.0,398.0,171.0,809.3333333333333,336.00000000000006,0.0,127,38,26,16,20,19.0,801.0,7080.187700000003,4389.662800000001,4951.656800000001,749,19,0,128,0.47477314642772916,0.4455936619228311,0.6344036110081819,66,1112.3722000000005,1424.0117000000002,25,5,0.0,0,0,38,0.0,0,0.0,21423.857359999995,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,127,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0213323361680777,87,371.43390000000005,128,21052.423460000013,4,-2466.969711428571,4,-3287.703200000001,2,-142.50869999999975,0.0,20.217025714285715,8,0,171,171,0 bare bones,debt,7,-4.547473508864641e-13
20,199,4,4,15984.29610000001,0.0,15801.537199999995,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,51,21,30.562697794288894,-2.1650609858051024,28.39763680848379,14.122172609255946,0.0,14.122172609255946,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,176.22289999999975,2103.916100000006,361.76780000000014,1905,184.67740000000006,621.8886000000005,211.65509999999998,0.0,0.0,0.0,0.0,0.0,0.0,43,0.0,0.0,0.0,0.0,0.0,0.0,73.6277,0.01346432173136272,3.6313232142857172,4.611965027322407,NaN,1.3470060975609754,2.6309728260869494,13.939165787318263,366.0,336.0,183.0,757.6666666666665,352.6666666666667,0.0,105,34,27,14,14,11.0,745.0,7066.6416,4216.7556,4700.8989,749,19,0,128,0.446285460551024,0.3954784452908766,0.5928593334947587,48,1159.4256999999996,1220.124600000001,23,9,0.0,0,0,34,0.0,0,0.0,21468.34218947368,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,105,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9553162663918457,71,432.1512,128,21036.190989473696,4,-2387.262399999999,4,-3337.5010999999995,2,-183.15090000000072,0.0,20.260973684210537,16,0,183,183,0 bare bones,debt,7,-4.547473508864641e-13
21,188,4,4,15457.353900000002,0.0,15213.071,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,43,10,30.056642246796983,-1.6709952064688598,28.385647040328124,14.263779082372741,0.032715347268631394,14.296494429641372,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,175.38559999999973,2190.707800000005,422.4545000000001,1921,137.39419999999998,664.3363999999999,179.49970000000002,0.0,0.0,0.0,0.0,0.0,0.0,15,0.0,0.0,0.0,0.0,0.0,0.0,61.024699999999996,0.014045326050262184,3.472041304347828,4.608077564102568,NaN,1.414808759124087,2.676761464968156,13.674190107875601,312.0,322.0,156.0,708.6666666666665,305.99999999999994,0.0,105,34,24,13,9,9.0,700.0,6884.7465999999995,4019.4977,4553.1096,749,19,0,128,0.4294048623310911,0.3545300113527383,0.5924552002386465,37,1018.2824000000007,1117.9973000000007,12,3,0.0,0,0,34,0.0,0,0.0,21379.926106097548,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,105,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8977215373433334,60,547.3921,128,20832.53400609756,4,-2333.802562195122,4,-3284.3303999999994,2,-244.28290000000015,0.0,20.205091463414632,11,0,156,156,0 bare bones,debt,7,-4.547473508864641e-13
22,178,4,4,14980.541500000008,0.0,14650.063499999997,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,33,12,32.650761713798374,-1.625783910410357,31.024977803388023,14.88250264309423,0.108670462203561,14.99117310529779,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,168.48109999999977,2270.601200000002,501.98190000000005,1938,126.37590000000002,603.1882999999999,418.03499999999997,0.0,0.0,0.0,0.0,0.0,0.0,26,0.0,0.0,0.0,0.0,0.0,0.0,75.62500000000001,0.014570762284239265,3.4956777777777766,4.593970666666665,NaN,1.3329954198473284,2.6037105960264832,13.321040342563126,300.0,342.0,150.0,672.0,297.3333333333333,0.0,96,20,12,12,16,15.0,678.0,6627.291000000002,3835.9925,4517.258,749,19,0,128,0.41704837948267426,0.3158992862424128,0.6113581408414148,32,951.0301000000007,1195.5217999999995,18,2,0.0,0,0,20,0.0,0,0.0,21994.501408759115,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,96,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8122603798559307,50,542.2575000000003,128,21452.24390875911,4,-2246.2045036496356,4,-3119.2219999999993,2,-330.47800000000007,0.0,21.222131386861307,10,0,150,150,0 bare bones,debt,7,-4.547473508864641e-13
23,167,4,4,14521.093900000002,0.0,14121.8367,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,24,18,32.18997358420243,-1.9681868570842018,30.22178672711823,15.003725889693477,0.0,15.003725889693477,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,160.2050999999998,2346.1807000000035,562.4851000000001,1949,130.5761,590.0237000000001,168.9203,0.0,0.0,0.0,0.0,0.0,0.0,36,0.0,0.0,0.0,0.0,0.0,0.0,80.61939999999998,0.014264754435778943,3.5851773006134953,4.519552830188681,NaN,1.3169792857142852,2.6259767708333266,12.92140913228623,318.0,326.0,159.0,646.0,310.0,0.0,87,12,6,8,15,12.0,651.0,6468.619200000003,3642.6246,4409.8501,749,19,0,128,0.3859769623201126,0.27291484961739054,0.5993628263208641,23,1003.1563000000001,1168.7677999999994,17,2,0.0,0,0,12,0.0,0,0.0,20992.144041984742,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,87,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7817993149498323,39,453.76410000000004,128,20538.379941984742,4,-2211.1097053435115,4,-3025.6699000000003,2,-399.2571999999991,0.0,19.994931297709925,11,0,159,159,0 bare bones,debt,7,-4.547473508864641e-13
24,162,4,4,14086.3457,0.0,13638.2876,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,19,12,31.45470339689312,-1.6763885007783421,29.77831489611478,15.67412195775757,0.08887199942537777,15.762993957182948,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,152.7672999999998,2419.7335000000053,604.5608000000002,1964,125.01660000000001,559.7648000000002,487.58240000000006,0.0,0.0,0.0,0.0,0.0,0.0,29,0.0,0.0,0.0,0.0,0.0,0.0,85.14569999999999,0.01463913676922816,3.5731167192428988,4.562050326797379,NaN,1.3420805970149245,2.6553870129870156,12.533766858317646,306.0,317.0,153.0,635.3333333333333,306.0,0.0,84,15,15,3,19,19.0,626.0,6343.7224,3446.3511,4296.2722,749,19,0,128,0.3860165785390266,0.24932668896495103,0.5314035937544923,19,992.9185999999993,1132.677999999999,20,1,0.0,0,0,15,0.0,0,0.0,20718.116874999996,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,84,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7507078187950254,34,604.518,128,20113.598874999992,4,-2160.1696035714285,4,-2938.2878000000005,2,-448.0581000000002,0.0,19.754689285714278,5,0,153,153,0 bare bones,debt,7,-4.547473508864641e-13
