round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
29,512,4,4,75000.1087999999,0.0,8617.645499999995,472.66679999999997,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,6729.5124,1395.5130499999998,0.0,0.1495385283455433,413.4416999999997,0.0,-0.02,263.3751999999984,0.8995915096632165,0.0,0.0,0.8995915096632165,0.0,13,1,201.77504981980871,0.24890383449206463,202.02395365430078,98.74951525468867,1.2089179716039,99.95843322629257,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.8995915096632165,0.8995915096632165,0.0,0.0,0.0,0.05397549057979299,0.5,0.25,0.0,-3281.5447896775163,0.0,279,2560.0,1311.7698000000007,25721.467599999996,807.3065999999984,0.0,0.0,0.0,0.0,0.0,11,619.1755,2560.0,1311.7698000000007,542.8294000000004,274.0,0.0,11610.8259,0.015,3.6225268619246846,4.523340686274531,1.5054999999999958,NaN,2.3183186977725025,64.72701641047992,1224.0,1195.0,612.0,2048.0,1686.0,204.0,90,0,0,0,92,0.0,2048.0,53528.793500000036,917.3298,13045.26,153,615,0,33,0.7641631064227787,0.7892285338164657,0.4459315440896712,2,4385.363999999998,4328.919599999998,0,0,301.0,512,0,0,53528.793500000036,153,110291.82724272538,110291.82724272538,0.0,171,301,0,1.5,0,0.0,512,512,110291.82724272538,153,61440.0,0,488,453.15549999999877,256.0,160.0376,4,213.4568,213.4598000000002,0.7083610567272389,5120.0,51.827799479166664,0.7927920706532722,513,0,0.0,0,2106.8823197233432,2653.5833333333335,261,0.539626413476277,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,90,0.0,0,12,0.0,0,0.0,120.0,3625.8997000000018,8813.64999030244,0.0,8813.64999030244,0.0,213.4568,18280.1732,14122.6274,0.7927448624913735,479,76334.51067201688,33,33957.316570708506,4,0.0,4,0.0,2,619.5904,6729.5124,62.27638377388137,0,0,612,612,S4 rung 12 + everyone greedy,sumsy,3,-1.4551915228366852e-11
30,512,4,4,76218.10740000004,0.0,8148.898499999999,419.81449999999995,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,6982.3041,1365.6678499999998,0.0,0.13775489231191448,406.4496000000005,0.0,-0.02,249.93290000000192,0.8815996794699522,0.0,0.0,0.8815996794699522,0.0,18,0,208.52576737404829,0.14009991269200123,208.66586728674028,103.27133802940708,1.0710471465661129,104.34238517597319,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.8815996794699522,0.8815996794699522,0.0,0.0,0.0,0.05289598076819713,0.5,0.25,0.0,-3367.646089677532,0.0,290,2560.0,1342.0013999999999,16164.3172,793.4444000000022,0.0,0.0,0.0,0.0,0.0,0,605.1098999999999,2560.0,1342.0013999999999,543.2628000000003,274.0,0.0,10748.495400000014,0.014851839567384603,3.5878941471571935,4.485957851239664,1.4956999999999996,NaN,2.2780165753037918,62.78520591816552,1210.0,1196.0,605.0,2048.0,1672.0,204.0,94,0,0,2,96,0.0,2048.0,54339.8866,1482.9874,12689.5458,153,615,0,33,0.7736147830174163,0.790722630401812,0.4533087268851612,7,4292.946799999999,4291.121400000004,0,0,227.0,512,0,0,54339.8866,153,111667.33899821684,111667.33899821684,0.0,174,227,0,1.5,0,0.0,512,512,111667.33899821684,153,61440.0,0,319,339.5238999999999,256.0,118.2736,4,219.9631,219.96079999999986,0.7192547706841036,5120.0,51.349283854166664,0.7791569967556611,340,0,0.0,0,1295.6046240221172,2629.0833333333335,253,0.5575788311327577,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,94,0.0,0,12,0.0,0,0.0,120.0,3103.112799999998,8065.667593060156,0.0,8065.667593060156,0.0,219.9631,18408.367100000014,14290.8068,0.7942403198585644,479,78866.14877631396,33,32801.19022190291,4,0.0,4,0.0,2,605.1098999999999,6982.3041,60.82947704173629,0,0,605,605,S4 rung 12 + everyone greedy,sumsy,3,-1.4551915228366852e-11
31,512,4,4,77483.32339999995,0.0,16373.949799999991,9072.0613,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,7187.9614,1337.9735749999998,0.0,0.1268998067977356,402.5633999999995,0.0,-0.02,237.77279999999888,0.8639676858805532,0.0,0.0,0.8639676858805532,0.0,4,0,200.78435617728894,2.548337467272986,203.3326936445619,84.76670690232118,2.7399124062964764,87.50661930861766,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.8639676858805532,0.8639676858805532,0.0,0.0,0.0,0.05183806115283319,0.5,0.25,0.0,-3449.1349896775446,0.0,296,2560.0,1294.7840000000003,13931.583,747.235599999999,0.0,0.0,0.0,0.0,0.0,0,631.3912,2560.0,1294.7840000000003,509.46280000000013,274.0,0.0,897.1007000000011,0.015,3.444175729774814,4.3937878535773764,1.4868000000000012,NaN,2.2403962880474997,60.90164974062055,1202.0,1199.0,601.0,2045.3333333333335,1664.0000000000002,204.0,95,0,0,1,103,0.0,2048.0,55514.36780000004,1688.169,12357.331,153,615,0,33,0.6451184922811664,0.7283236943202913,0.18995260075765774,0,12577.128400000005,4129.566700000002,0,0,246.0,512,0,0,55514.36780000004,153,118992.55666125109,118992.55666125109,0.0,176,246,0,1.5,0,0.0,512,512,118992.55666125109,153,61440.0,0,209,365.7528000000003,256.0,104.103,4,128.1859,128.1889000000002,0.6793628863670733,5120.0,51.036783854166664,0.6232435079611861,248,0,0.0,0,1062.672852569569,2613.0833333333335,252,0.5240317693691012,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,95,0.0,0,12,0.0,0,0.0,120.0,2741.2211999999977,7043.6598216549855,0.0,7043.6598216549855,0.0,128.1859,14562.732300000009,14149.603000000001,0.7333519731116127,479,85633.94880088462,33,33358.607860366465,4,0.0,4,0.0,2,631.3912,7187.9614,59.7403792343663,0,0,601,601,S4 rung 12 + everyone greedy,sumsy,3,-1.4551915228366852e-11
32,512,4,4,78685.74369999999,0.0,18912.73982999219,1256.2329999999997,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,7579.7588,1309.5525499999997,0.0,0.11690010202207403,386.43720000000013,0.0,-0.02,403.24939999999657,0.8466883321629421,0.0,0.0,0.8466883321629421,0.0,3,0,214.35798341060524,2.0324641849103955,216.39044759551564,87.74834255755748,1.4610738512951045,89.20941640885258,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.8466883321629421,0.8466883321629421,0.0,0.0,0.0,0.05080129992977653,0.5,0.25,0.0,-3609.8526380394715,0.0,304,2560.0,1357.5797,3888.326300000001,925.4030999999968,0.0,0.0,0.0,0.0,0.0,93,655.0016,2560.0,1357.5797,522.8776000000006,274.0,0.0,658.5009999999996,0.015,3.534295033626488,4.336725525946707,1.4805000000000015,1.3143654545454553,2.185178504703779,59.074600248401936,1426.0,1933.0,713.0,2046.6666666666667,1888.0,204.0,39,0,0,0,299,0.0,2048.0,53498.82279999995,2657.5621,14043.775399999999,110,658,0,22,0.6819055670154623,0.7444016467202985,0.2179204090086102,2,6154.7865,6831.792300000001,0,0,640.0,512,0,0,53498.82279999995,110,119453.2639519461,119453.2639519461,0.0,909,640,0,1.5,0,0.0,512,512,119453.2639519461,110,61440.0,0,1372,947.520000000001,256.0,250.823,4,115.4061,115.40939999999986,0.7355026458957408,5120.0,51.036783854166664,0.6638436499383757,1449,0,0.0,0,3575.8480839739586,2613.0833333333335,247,0.7796600951053483,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,39,0.0,0,12,0.0,0,0.0,120.0,3617.7772000000004,6989.191575863274,0.0,6989.191575863274,0.0,115.4061,13232.057199999997,16952.160499999998,0.7489826414795602,490,109623.1600559309,22,9830.10389601522,4,0.0,4,0.0,2,655.0016,7579.7588,58.0723332556322,0,0,713,713,S4 rung 12 + everyone greedy,sumsy,3,-1.4551915228366852e-11
33,512,4,4,79870.81430000009,0.0,20554.424581818203,1046.7730000000006,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,7824.2848,1286.4227749999998,0.0,0.10768837398273458,396.54539999999974,0.0,-0.02,275.38509999999974,0.8297545655196833,0.0,0.0,0.8297545655196833,0.0,6,0,241.05418219586628,2.5754204572483435,243.6296026531146,82.71146572873049,1.8854327176411698,84.59689844637165,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.8297545655196833,0.8297545655196833,0.0,0.0,0.0,0.049785273931181,0.5,0.25,0.0,-3773.0921529325747,0.0,319,2560.0,1374.9293999999995,2773.295999999999,793.4735999999994,0.0,0.0,0.0,0.0,0.0,17,666.3109999999999,2560.0,1374.9293999999995,517.5491000000001,274.0,0.0,625.2823,0.015,3.620891163142006,4.41646783854167,1.4784000000000008,1.39595125,2.1777816830695143,57.30236224094988,1536.0,1324.0,768.0,2048.0,1998.0,204.0,12,0,0,1,136,0.0,2048.0,53274.33119999995,3660.6365,14143.8769,80,688,0,18,0.6665660014174308,0.7366863255442686,0.18145376688764325,0,6212.6511,4794.059900000016,0,0,424.0,512,0,0,53274.33119999995,80,137172.43937553104,137172.43937553104,0.0,301,424,0,1.5,0,0.0,512,512,137172.43937553104,80,61440.0,0,717,626.8416000000003,256.0,301.3739,4,0.0,0.0,1.015116850187679,5120.0,51.036783854166664,0.7657583309659092,736,0,0.0,0,1374.0583300025837,2613.0833333333335,247,0.8875065688430522,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,12,0.0,0,12,0.0,0,0.0,120.0,3499.8786999999993,13636.673761311666,0.0,13636.673761311666,0.0,0.0,13018.132100000006,18105.8873,0.741519089483482,494,113603.76584178624,18,23568.673533744768,4,0.0,4,0.0,2,666.3109999999999,7824.2848,65.71827272727276,0,0,1000,1000,S4 rung 12 + everyone greedy,sumsy,3,-1.4551915228366852e-11
34,512,4,4,81041.92979999998,0.0,22407.13209999996,3344.2273999999998,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,8019.3619,1268.738525,0.0,0.0992025301128951,406.26600000000025,0.0,-0.02,247.01619999999832,0.8131594742092896,0.0,0.0,0.8131594742092896,0.0,4,0,232.28202089353485,2.839093492527448,235.12111438606232,71.76807166031816,2.2384579872499653,74.00652964756812,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.8131594742092896,0.8131594742092896,0.0,0.0,0.0,0.04878956845255737,0.5,0.25,0.0,-3935.1976529325734,0.0,329,2560.0,1388.8844999999985,6192.130199999999,758.2989999999974,0.0,0.0,0.0,0.0,0.0,0,671.2222999999999,2560.0,1388.8844999999985,511.0982999999999,274.0,0.0,537.0483999999991,0.015,3.5039043171114623,4.532734374999992,1.4601008797654094,1.4368000000000007,2.201127555140737,55.58329137372138,1536.0,1274.0,768.0,2046.6666666666667,1998.0,204.0,12,0,0,1,130,0.0,2048.0,51474.319899999995,4583.9551,16125.694099999999,80,688,0,18,0.6308127608201957,0.7277617129475864,0.18693595487966186,0,6372.321700000002,4463.974100000003,0,0,341.0,512,0,0,51474.319899999995,80,136729.92402046904,136729.92402046904,0.0,251,341,0,1.5,0,0.0,512,512,136729.92402046904,80,61440.0,0,605,497.89440000000457,256.0,167.3765,4,8.6675,8.669599999999951,0.9962815693435725,5120.0,51.036783854166664,0.8209226757812499,607,0,0.0,0,1114.23175823744,2613.0833333333335,245,0.7568149087188418,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,12,0.0,0,12,0.0,0,0.0,120.0,3263.3064000000018,8134.887239756389,0.0,8134.887239756389,0.0,8.6675,12009.212400000008,20877.0257,0.7327803751211062,494,112869.36220038949,18,23860.561820079627,4,0.0,4,0.0,2,671.2222999999999,8019.3619,69.7975625,0,0,896,896,S4 rung 12 + everyone greedy,sumsy,3,-1.4551915228366852e-11
35,512,4,4,82183.90489999996,0.0,21182.298600000006,346.12230000000005,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,8245.5667,1250.3313499999997,0.0,0.09138537073999896,393.1385999999997,0.0,-0.02,269.7807999999995,0.7968962847251038,0.0,0.0,0.7968962847251038,0.0,2,0,253.77193366802965,2.397433167640085,256.16936683566973,77.81610416750993,1.9633429065624997,79.77944707407244,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.7968962847251038,0.7968962847251038,0.0,0.0,0.0,0.047813777083506225,0.5,0.25,0.0,-4117.862459105941,0.0,330,2560.0,1418.024900000002,896.3643,780.7121000000001,0.0,0.0,0.0,0.0,0.0,7,682.2381,2560.0,1418.024900000002,510.93130000000025,274.0,0.0,550.2419999999988,0.015,3.44927631012204,4.584156380208348,1.4578698189134682,1.494356944444445,2.191149248104725,53.91579263250974,1536.0,1393.0,768.0,2046.6666666666665,1998.0,204.0,12,0,0,1,181,0.0,2048.0,52967.30640000001,4952.2376,14974.1574,72,696,0,17,0.643512204646016,0.7288155126227265,0.15580404520082536,0,6208.721799999997,4804.841900000001,0,0,497.0,512,0,0,52967.30640000001,72,144052.41062036066,144052.41062036066,0.0,370,497,0,1.5,0,0.0,512,512,144052.41062036066,72,61440.0,0,1171,724.5612999999937,256.0,362.39869999999996,4,237.6876,237.6862999999998,1.1157161933652453,5120.0,51.043294270833336,0.8614324934895837,1208,0,0.0,0,1559.0303013937582,2613.4166666666665,245,0.7060669813171875,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,12,0.0,0,12,0.0,0,0.0,120.0,3247.6658999999995,7466.802062730378,0.0,7466.802062730378,0.0,237.6876,12699.4702,20288.793700000006,0.7337943502314739,495,120753.95159042675,17,23298.459029933838,4,0.0,4,0.0,2,682.2381,8245.5667,71.84000000000003,0,0,778,778,S4 rung 12 + everyone greedy,sumsy,3,-1.4551915228366852e-11
36,512,4,4,83300.26710000004,0.0,20270.461200000027,629.9389000000001,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,8465.4657,1232.4889999999996,0.0,0.08418420352568703,387.0083999999998,0.0,-0.02,263.57089999999624,0.7809583590306016,0.0,0.0,0.7809583590306016,0.0,10,0,271.74486662159944,1.6020252236316856,273.3468918452311,79.40958035456268,1.9318809446828058,81.34146129924547,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.7809583590306016,0.7809583590306016,0.0,0.0,0.0,0.04685750154183609,0.5,0.25,0.0,-4290.162759105954,0.0,337,2560.0,1443.6377999999986,2704.821500000001,772.7182999999966,0.0,0.0,0.0,0.0,0.0,11,682.7728999999999,2560.0,1443.6377999999986,509.1473999999999,274.0,0.0,680.8197999999982,0.015,3.566628783382787,4.6863271487039375,1.4622000000000117,1.4805354166666669,2.1773415812564147,52.29831885353445,1466.0,1348.0,733.0,2046.6666666666667,1928.0,204.0,29,0,0,0,146,0.0,2048.0,53646.48230000004,5874.2058,13986.1404,72,696,0,17,0.6466060081572151,0.7351462740217027,0.1897734239466895,1,5858.034799999999,4807.815599999997,0,0,482.0,512,0,0,53646.48230000004,72,149751.21941753454,149751.21941753454,0.0,324,482,0,1.5,0,0.0,512,512,149751.21941753454,72,61440.0,0,951,704.7804000000057,256.0,645.2,4,312.321,312.3202000000001,1.2119021649989323,5120.0,51.0400390625,0.9154196739366323,969,0,0.0,0,1391.9141602120221,2613.25,245,0.7832778804939572,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,29,0.0,0,12,0.0,0,0.0,120.0,3510.9669000000004,6647.316601560668,0.0,6647.316601560668,0.0,312.321,13600.439099999987,20505.5462,0.7399924100723716,495,126260.53881193254,17,23490.68060560173,4,0.0,4,0.0,2,682.7728999999999,8465.4657,74.71784722222225,0,0,733,733,S4 rung 12 + everyone greedy,sumsy,3,-1.4551915228366852e-11
37,512,4,4,84400.7373,0.0,19171.0304,390.91749999999996,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,8650.7065,1220.1966999999997,0.0,0.07755048828786289,400.1766000000003,0.0,-0.02,251.6724999999998,0.7653391918499896,0.0,0.0,0.7653391918499896,0.0,9,0,282.15121557557063,1.63098415020021,283.78219972577085,77.16520800904625,1.9829501437813304,79.14815815282758,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.7653391918499896,0.7653391918499896,0.0,0.0,0.0,0.04592035151099937,0.5,0.25,0.0,-4450.965859105977,0.0,347,2560.0,1459.5297999999984,2838.4308,755.0618999999996,0.0,0.0,0.0,0.0,0.0,6,680.4236,2560.0,1459.5297999999984,503.67340000000036,274.0,0.0,657.1991999999998,0.015,3.684384389489957,4.7001596820809555,1.4613864406779737,1.575388888888889,2.184610806877331,50.729369287928414,1384.0,1294.0,692.0,2048.0,1846.0,204.0,50,0,0,2,133,0.0,2048.0,54543.37329999992,6629.2287,13298.7189,72,696,0,17,0.6381884498883357,0.7361951441127863,0.23557239200359348,1,5863.8102999999965,4767.593400000004,0,0,413.0,512,0,0,54543.37329999992,72,160363.38321999006,160363.38321999006,0.0,272,413,0,1.5,0,0.0,512,512,160363.38321999006,72,61440.0,0,612,603.5526000000032,256.0,598.2863,4,397.1515,397.15249999999946,1.3878248196612997,5120.0,51.046549479166664,0.9249144026692709,636,0,0.0,0,1066.6177034146158,2613.5833333333335,245,0.9309232054582557,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,50,0.0,0,12,0.0,0,0.0,120.0,3543.0325000000007,6113.666291020587,0.0,6113.666291020587,0.0,397.1515,14397.39450000001,20526.2339,0.7410222003310358,495,136866.606459461,17,23496.776760529418,4,0.0,4,0.0,2,680.4236,8650.7065,74.02677083333334,0,0,692,692,S4 rung 12 + everyone greedy,sumsy,3,-1.4551915228366852e-11
38,512,4,3,85483.49799999999,0.0,17683.030100000018,464.38079999999997,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,8812.369,1213.5016749999998,0.0,0.07143950981077929,413.3855999999998,0.0,-0.02,248.675600000002,0.7500324080129898,0.0,0.0,0.7500324080129898,0.0,9,0,246.65068558802122,1.939810681460607,248.59049626948186,74.61726444666199,2.256633940384293,76.8738983870463,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.7500324080129898,0.7500324080129898,0.0,0.0,0.0,0.045001944480779384,0.5,0.25,0.0,-4603.354259105993,482.2253,355,2560.0,1477.2392999999997,3975.2331000000013,748.0514000000018,0.0,0.0,0.0,0.0,0.0,1,673.7554,2560.0,1477.2392999999997,499.09179999999986,274.0,0.0,1589.6940000000004,0.015,3.7838364058869067,4.823428385416663,1.4575505494505507,1.4996291666666666,2.180626273857583,53.56543197545207,1536.0,1291.0,768.0,2045.3333333333333,1998.0000000000002,204.0,11,0,0,1,143,0.0,2048.0,55205.44539999997,6856.0147,13291.282799999999,72,696,0,17,0.6329498605650119,0.7331336002103452,0.15843536230353172,1,6082.995299999997,4884.932799999997,0,0,364.0,512,0,0,55205.44539999997,72,146820.8043457935,146820.8043457935,0.0,268,364,0,1.5,0,0.0,512,512,146820.8043457935,72,56320.0,0,501,530.5484000000005,256.0,644.6307,4,96.2311,96.23249999999992,1.2807563431426436,5120.0,51.03338068181818,1.0973668294270833,512,0,0.0,0,1025.1811274905237,2612.909090909091,245,1.108630907089725,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,11,0.0,0,11,0.0,0,0.0,120.0,3546.102299999999,3866.788823082192,0.0,3866.788823082192,0.0,96.2311,14940.1125,20791.928200000002,0.7375204471781325,495,123896.55005851763,17,22924.254287276042,4,0.0,3,0.0,2,673.7554,8812.369,78.76944444444445,0,1,838,629,S4 rung 12 + everyone greedy,sumsy,3,-1.4551915228366852e-11
39,512,4,3,86543.02320000005,0.0,24077.642399999982,2441.7820000000006,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,8964.1332,1212.016275,0.0,0.06581007643768987,424.54440000000045,0.0,-0.02,256.3888999999953,0.73503175985273,0.0,0.0,0.73503175985273,0.0,7,1,254.42385200542563,2.141846691024056,256.5656986964497,68.9053937028732,1.9128505963496263,70.81824429922283,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.73503175985273,0.73503175985273,0.0,0.0,0.0,0.044101905591163795,0.5,0.25,0.0,-4747.8475591059905,482.2253,359,2560.0,1500.4748000000009,4568.7812,752.7803999999951,0.0,0.0,0.0,0.0,0.0,3,663.8289,2560.0,1500.4748000000009,496.5226999999999,272.5,0.0,787.4647000000007,0.015,3.9543201870615685,4.9372964843750085,1.4587999999999968,NaN,2.2371667724760713,51.9584690161885,1536.0,1283.0,768.0,2046.6666666666665,1998.0,204.0,12,0,0,0,134,0.0,2048.0,53466.987600000015,8443.174200000001,14167.852700000001,0,768,0,0,0.625187879234826,0.7393140624887702,0.1407005171282052,5,6067.782800000002,5073.392799999992,0,0,428.0,512,0,0,53466.987600000015,0,153554.9601358055,153554.9601358055,0.0,259,428,0,1.5,0,0.0,512,512,153554.9601358055,0,56320.0,0,1071,624.3663999999986,256.0,837.0466,4,0.0,0.0,1.4163358759908693,5120.0,51.02450284090909,1.0780166459517047,1079,0,0.0,0,1214.148322807375,2612.4545454545455,245,1.5050124066018702,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,12,0.0,0,11,0.0,0,0.0,120.0,3491.316,16465.79332550144,0.0,16465.79332550144,0.0,0.0,13205.944299999996,23448.073500000002,0.7435954101274329,512,153554.9601358055,0,0.0,4,0.0,3,0.0,2,663.8289,8964.1332,74.98145833333332,0,1,1193,1193,S4 rung 12 + everyone greedy,sumsy,3,-1.4551915228366852e-11
40,512,4,3,87582.15999999997,0.0,26363.978400000015,4080.176399999999,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,9113.5814,1218.4078749999999,0.0,0.0606242424143999,443.67460000000005,0.0,-0.02,280.5232000000011,0.7203311246556754,0.0,0.0,0.7203311246556754,0.0,9,1,283.3860807539948,1.8128476261715236,285.1989283801663,58.133473460043724,1.7615637898250713,59.89503724986879,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.7203311246556754,0.7203311246556754,0.0,0.0,0.0,0.04321986747934052,0.5,0.25,0.0,-4904.039465250749,482.2253,365,2560.0,1520.8631999999998,5886.294699999998,773.2178000000013,0.0,0.0,0.0,0.0,0.0,13,666.1601,2560.0,1520.8631999999998,492.7538999999995,272.5,0.0,692.2967000000012,0.015,4.003741577825162,4.971505078125023,1.458222845691379,NaN,2.3621614739681274,50.39971494570285,1536.0,1407.0,768.0,2048.0,1998.0,204.0,12,0,0,2,137,0.0,2048.0,50602.54299999994,9102.315999999999,17203.6965,0,768,0,0,0.6027656891531497,0.7443023791884551,0.16175051589590184,7,6607.049000000001,5633.264400000003,0,0,499.0,512,0,0,50602.54299999994,0,175014.25305667086,175014.25305667086,0.0,385,499,0,1.5,0,0.0,512,512,175014.25305667086,0,56320.0,0,853,727.6531999999982,256.0,893.863,4,75.6629,75.66430000000003,1.8096846547704315,5120.0,51.02450284090909,0.5949858877840911,876,0,0.0,0,1019.6069446564268,2612.4545454545455,235,1.7662419111266028,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,12,0.0,0,11,0.0,0,0.0,120.0,3609.710400000002,7064.5577102999905,0.0,7064.5577102999905,0.0,75.6629,9948.081299999998,27199.8755,0.748504522893578,512,175014.25305667086,0,0.0,4,0.0,3,0.0,2,666.1601,9113.5814,37.5,0,1,1048,1048,S4 rung 12 + everyone greedy,sumsy,3,-1.4551915228366852e-11
