round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
59,512,4,4,105120.98709999995,0.0,4382.0135,571.648,2.6252999999999997,,2.6252999999999997,0.0,0.0,0.0,0.0,0.0,0.0025,1780.5419,0.0,0.0,1.0,795.6408000000007,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,164.4853827100105,7.267409907011638,171.75279261702212,23.16106671398065,2.316951676884112,25.47801839086476,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2030.9879380956932,0.0,190,2560.0,1842.5554999999974,571.648,907.6167999999996,0.0,0.0,0.0,0.0,0.0,0,570.2180000000001,2560.0,1842.5554999999974,907.6167999999996,274.0,0.0,0.0,0.015,7.110521495327105,7.721551407129415,10.721187931034482,NaN,6.479805337495934,13.305440326096365,1066.0,1070.0,533.0,2046.6666666666667,1481.0000000000002,204.0,141,0,0,3,44,35.0,2048.0,47393.13359999999,20791.2496,23825.000300000003,222,546,0,45,0.4254842896891189,0.5961507807267925,0.5108159857572094,1,11494.911800000009,7608.2580000000025,44,0,522.0,0,0,0,0.0,0,0.0,228712.42413250203,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,5596.460099999999,209.0,10760.8437,4,2054.107,2054.086799999993,4.2577302492865865,5120.0,51.015625,1.3278566638998546,0,0,0.0,0,0.0,2612.0,332,7.2504643012152785,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,141,0.0,6,6,27897.812800000003,3072,720.0,120.0,2888.0171000000005,0.0,0.0,0.0,1046.3432,1007.7638,34755.751299999996,27479.2808,0.5994911872957596,467,169131.37191567043,45,59581.05221683169,4,1654.3122000000021,4,0.0,2,570.2180000000001,1777.9166,48.94292615810123,0,0,533,533,9 co-ops (side rung),sumsy,7,-1.4551915228366852e-10
60,512,4,4,105823.58200000021,0.0,4477.119199999994,442.50059999999996,1.2113,,1.2113,0.0,0.0,0.0,0.0,0.0,0.0025,1866.4238,0.0,0.0,1.0,797.7982000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,164.16738838968448,7.329429053698439,171.4968174433829,22.88731607774852,2.3016300853367375,25.188946163085255,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2074.8089380956912,0.0,190,2560.0,1857.405100000003,442.50059999999996,914.1580999999999,0.0,0.0,0.0,0.0,0.0,0,572.7108000000001,2560.0,1857.405100000003,914.1580999999999,274.0,0.0,0.0,0.015,7.149850461254607,7.669751600753243,10.952318253968247,NaN,6.552439078305491,13.872677108001758,1062.0,1084.0,531.0,2044.0,1470.0,204.0,143,0,0,2,59,38.0,2048.0,47339.83949999995,20980.013,24343.517199999995,222,546,0,45,0.4218732848872131,0.5959805849763335,0.519010076858563,0,11531.135699999997,7750.4378999999935,59,0,504.0,0,0,0,0.0,0,0.0,228622.68335061203,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,5519.968399999997,202.0,10721.0777,4,2151.3621999999996,2151.3369000000002,4.2577302492865865,5120.0,51.015625,1.334749955448775,0,0,0.0,0,0.0,2612.0,332,7.268767795138889,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,143,0.0,6,6,28221.1194,3072,720.0,120.0,2885.0591000000004,0.0,0.0,0.0,1092.6851,1058.6770999999999,34439.85919999998,27823.488500000003,0.5992224922542679,467,169052.5195832536,45,59570.16376735827,4,1771.1326999999983,4,0.0,2,572.7108000000001,1865.2125,48.45599313009693,0,0,531,531,9 co-ops (side rung),sumsy,7,-1.4551915228366852e-10
61,512,4,4,106512.77279999995,0.0,4678.945399999997,563.1535,0.0008,,0.0008,0.0,0.0,0.0,0.0,0.0,0.0025,1952.0911,0.0,0.0,1.0,802.2146999999994,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,163.81901859941215,7.211466411055512,171.03048501046766,22.770453745562442,2.356350803929492,25.126804549491933,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2119.5805380956913,0.0,190,2560.0,1870.8091999999992,563.1535,919.9626000000003,0.0,0.0,0.0,0.0,0.0,0,574.3616999999999,2560.0,1870.8091999999992,919.9626000000003,274.0,0.0,0.0,0.015,7.256967627906976,7.827663216266135,11.175277263581503,NaN,6.561507232741164,14.060158400658011,1082.0,1075.0,541.0,2045.3333333333335,1487.0,204.0,139,0,0,1,53,37.0,2048.0,47175.83799999999,21414.0976,24678.4604,222,546,0,45,0.42608395064605165,0.6001635228252074,0.512404997547943,0,11660.228699999996,7801.240199999999,53,0,497.0,0,0,0,0.0,0,0.0,228331.4685636959,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,5554.112800000007,199.0,10717.924,4,2153.4143,2153.4140999999954,4.2577302492865865,5120.0,51.015625,1.353536755812546,0,0,0.0,0,0.0,2612.0,332,7.372556342230902,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,139,0.0,6,6,28283.053200000002,3072,720.0,120.0,3000.9429999999993,0.0,0.0,0.0,1057.9964,1095.4179,34616.87799999999,28527.4288,0.603324617868946,467,168335.5362084498,45,59995.93235524613,4,1727.8279000000002,4,0.0,2,574.3616999999999,1952.0903,47.989780656475766,0,0,541,541,9 co-ops (side rung),sumsy,7,-1.4551915228366852e-10
62,512,4,4,107188.17290000021,0.0,4961.4677,663.5804999999997,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2031.4569,0.0,0.0,1.0,814.2302999999995,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,161.48856019288448,7.10151536075018,168.59007555363465,22.454351772899688,2.4345357406422763,24.888887513541963,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2166.370238095695,0.0,190,2560.0,1884.5999000000013,663.5804999999997,926.0658000000005,0.0,0.0,0.0,0.0,0.0,0,576.229,2560.0,1884.5999000000013,926.0658000000005,274.0,0.0,0.0,0.015,7.307316041275797,7.768010389610366,11.38016594827585,NaN,6.691739842075653,15.249994238008455,1078.0,1066.0,539.0,2046.6666666666667,1470.0,204.0,144,0,0,3,47,35.0,2048.0,47647.51179999999,21507.9689,25017.560699999998,222,546,0,45,0.41993822293196637,0.5987671395760321,0.5094183940450308,1,11730.481899999992,7789.5989,47,0,464.0,0,0,0,0.0,0,0.0,228345.4643357975,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,5280.3969999999945,186.0,10407.4456,4,2179.7437,2179.7698000000078,4.2577302492865865,5120.0,51.015625,1.3541641766644943,0,0,0.0,0,0.0,2612.0,332,7.366575303819444,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,144,0.0,6,6,28264.858400000005,3072,720.0,120.0,3189.2016000000026,0.0,0.0,0.0,1060.9398,1118.8039,34634.533699999985,28668.116799999996,0.6019394210871887,467,168470.29636614237,45,59875.16796965504,4,1945.9089999999997,4,0.0,2,576.229,2031.4569,47.54340701151934,0,0,539,539,9 co-ops (side rung),sumsy,7,-1.4551915228366852e-10
63,512,4,4,107849.67399999997,0.0,5146.521900000002,589.1383999999999,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2109.7227,0.0,0.0,1.0,819.8811,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,160.72158813357527,7.164718961832191,167.88630709540746,22.33485686416849,2.367968890504219,24.702825754672705,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2215.9843380957004,0.0,190,2560.0,1898.4989000000019,589.1383999999999,932.2149000000007,0.0,0.0,0.0,0.0,0.0,0,578.5016,2560.0,1898.4989000000019,932.2149000000007,274.0,0.0,0.0,0.015,7.365846361940295,7.93942696629217,11.673760995850621,NaN,6.750339463643159,14.792494410868196,1068.0,1072.0,534.0,2044.0,1467.0,204.0,144,0,0,1,51,33.0,2048.0,47610.44859999996,21786.077100000002,25342.3316,222,546,0,45,0.4166251473972671,0.5978882250957074,0.5217847359956325,0,11796.863400000015,7896.187299999996,51,0,482.0,0,0,0,0.0,0,0.0,228825.4143410013,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,5626.752799999999,193.0,10422.5924,4,2229.1302,2229.177099999998,4.2577302492865865,5120.0,51.015625,1.3453226241280174,0,0,0.0,0,0.0,2612.0,332,7.361491997612846,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,144,0.0,6,6,29038.2497,3072,720.0,120.0,3299.170999999999,0.0,0.0,0.0,1136.1849,1092.9452999999999,34762.507,28512.7514,0.6011299247522115,467,168994.62432440976,45,59830.79001659159,4,1990.3071,4,0.0,2,578.5016,2109.7227,47.11602798975256,0,0,534,534,9 co-ops (side rung),sumsy,7,-1.4551915228366852e-10
64,512,4,4,108497.89560000013,0.0,5510.2462,785.3993000000003,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2185.7307,0.0,0.0,1.0,826.4497999999993,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,159.51129338680266,7.237178652131513,166.74847203893418,22.23817579482627,2.490165497526964,24.728341292353235,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2267.4498380957,0.0,190,2560.0,1911.7784000000015,785.3993000000003,938.0784999999996,0.0,0.0,0.0,0.0,0.0,0,580.7218,2560.0,1911.7784000000015,938.0784999999996,274.0,0.0,0.0,0.015,7.399470018450188,7.974560335195519,11.951043186582831,NaN,6.638149260237693,14.348719578542152,1074.0,1084.0,537.0,2046.6666666666667,1471.0,204.0,144,0,0,1,51,43.0,2048.0,47383.64659999998,21953.0041,25749.0292,222,546,0,45,0.4185315608510485,0.5977637417028376,0.5157961794740618,0,11663.582599999998,8021.025500000004,51,0,477.0,0,0,0,0.0,0,0.0,228632.95327151535,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,5700.64760000001,191.0,10645.763200000001,4,2248.8422,2248.902499999999,4.2577302492865865,5120.0,51.015625,1.354546702608718,0,0,0.0,0,0.0,2612.0,332,7.37139816623264,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,144,0.0,6,6,29440.381,3072,720.0,120.0,3537.8934999999997,0.0,0.0,0.0,1150.0954,1098.7468,34163.65440000001,28907.415500000003,0.601125998175613,467,168811.2803496038,45,59821.6729219115,4,2155.1378999999997,4,0.0,2,580.7218,2185.7307,46.70683530933755,0,0,537,537,9 co-ops (side rung),sumsy,7,-1.4551915228366852e-10
65,512,4,4,109133.07639999982,0.0,5679.749400000004,619.7106999999999,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2262.1876,0.0,0.0,1.0,830.2188000000007,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,159.02881275788675,7.170300255754373,166.19911301364112,22.66760992095087,2.380026708750473,25.047636629701344,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2322.552038095696,0.0,190,2560.0,1924.819200000001,619.7106999999999,943.8315000000022,0.0,0.0,0.0,0.0,0.0,0,583.6623,2560.0,1924.819200000001,943.8315000000022,274.0,0.0,0.0,0.015,7.458465181058502,7.837845353159853,12.207328638497659,NaN,6.854304383622445,16.625460470509786,1076.0,1077.0,538.0,2046.6666666666665,1453.0,204.0,148,0,0,1,52,45.0,2048.0,47906.53600000002,22007.8725,26129.4033,222,546,0,45,0.42116378067291516,0.6011955389374692,0.5197450757838906,1,11847.399,8032.767000000006,52,0,426.0,0,0,0,0.0,0,0.0,228437.07377945422,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,5200.322000000003,171.0,10243.414700000001,4,2331.8909,2331.9375000000055,4.2577302492865865,5120.0,51.015625,1.363887779384344,0,0,0.0,0,0.0,2612.0,332,7.426861680772569,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,148,0.0,6,6,29079.752900000003,3072,720.0,120.0,3644.662100000001,0.0,0.0,0.0,1144.7816,1187.1093,34924.53210000001,29300.937599999997,0.6045498536793599,467,168582.18886044476,45,59854.884919009666,4,2318.9556999999986,4,0.0,2,583.6623,2262.1876,46.315055083408275,0,0,538,538,9 co-ops (side rung),sumsy,7,-1.4551915228366852e-10
66,512,4,4,109755.52970000017,0.0,5833.5019999999995,630.4642,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2336.0899,0.0,0.0,1.0,836.8385999999994,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,158.38999056390563,6.878207597707664,165.26819816161327,22.74219421929614,2.2856646221656853,25.02785884146183,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2379.349338095695,0.0,190,2560.0,1937.5466999999983,630.4642,949.4283999999991,0.0,0.0,0.0,0.0,0.0,0,585.665,2560.0,1937.5466999999983,949.4283999999991,274.0,0.0,0.0,0.015,7.542477994428964,8.048528411214967,12.540251219512195,NaN,6.949497341556695,16.126696656394493,1070.0,1077.0,535.0,2046.6666666666665,1457.0,204.0,147,0,0,1,60,39.0,2048.0,47839.49089999999,22346.473299999998,26443.1567,222,546,0,45,0.4313342988000881,0.6028314146325937,0.5390852012268839,0,12015.009800000003,8123.248799999994,60,0,451.0,0,0,0,0.0,0,0.0,228519.89115088576,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,5655.6533,181.0,10204.653900000001,4,2337.8048999999996,2337.817899999995,4.2577302492865865,5120.0,51.015625,1.3714333694321512,0,0,0.0,0,0.0,2612.0,332,7.477459771050348,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,147,0.0,6,6,29359.5162,3072,720.0,120.0,3673.8274,0.0,0.0,0.0,1148.2515999999998,1189.5533,34608.54490000003,29634.7677,0.6060525577344393,467,168724.670978055,45,59795.22017283042,4,2262.802600000001,4,0.0,2,585.665,2336.0899,45.93994635645473,0,0,535,535,9 co-ops (side rung),sumsy,7,-1.4551915228366852e-10
67,512,4,4,110365.35370000014,0.0,5937.011299999999,593.8207000000001,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2404.7368,0.0,0.0,1.0,846.2684999999991,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,212.2907464961545,6.996362755350904,219.28710925150537,22.28395317755424,2.2739173493506413,24.557870526904882,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2437.6834380957002,0.0,190,2560.0,1950.1759999999995,593.8207000000001,955.0295000000001,0.0,0.0,0.0,0.0,0.0,0,587.7601999999999,2560.0,1950.1759999999995,955.0295000000001,274.0,0.0,0.0,0.015,7.607738432835822,8.123633025830264,12.829095833333318,NaN,6.7906708374426294,16.521679552815243,1084.0,1072.0,542.0,2046.6666666666667,1454.0,204.0,148,0,0,1,52,36.0,2048.0,47858.05510000002,22733.6717,26719.499,222,546,0,45,0.4272662482715146,0.640138237906251,0.5145500546841884,0,11762.804100000001,8155.495600000001,52,0,408.0,0,0,0,0.0,0,0.0,288435.7059130027,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,5234.271099999994,164.0,10061.6309,4,2307.4807,2307.454699999988,6.190640141937506,5120.0,51.015625,1.364978958958753,6,0,0.0,0,155.55271332022693,2612.0,331,7.500176649305556,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,148,0.0,6,6,29980.625500000002,3072,720.0,120.0,3690.5769,0.0,0.0,0.0,1171.6888000000001,1135.7919,34183.26839999999,29534.176099999997,0.6425327922376314,467,213384.7027778696,45,75051.003135133,4,2187.5164999999997,4,0.0,2,587.7601999999999,2404.7368,45.580799702988585,0,0,542,542,9 co-ops (side rung),sumsy,7,-1.4551915228366852e-10
68,512,4,4,110963.28100000002,0.0,6111.209200000003,682.4718,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2470.1146,0.0,0.0,1.0,853.5869999999995,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,210.69237609874986,7.047711870322503,217.7400879690724,22.702489895880994,2.325218985814073,25.027708881695066,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2497.05203809571,0.0,190,2560.0,1962.0726999999986,682.4718,960.3465999999987,0.0,0.0,0.0,0.0,0.0,0,589.4325,2560.0,1962.0726999999986,960.3465999999987,274.0,0.0,0.0,0.015,7.529709915809165,8.039758364312261,13.034274504950504,NaN,6.78096935745438,16.415182812902987,1076.0,1069.0,538.0,2046.6666666666667,1444.0,204.0,150,0,0,0,55,26.0,2048.0,48235.494099999996,22728.335099999997,26922.1911,222,546,0,45,0.4275900169466378,0.6416568903876712,0.516514204807518,0,11673.453699999991,8049.259899999997,55,0,404.0,0,0,0,0.0,0,0.0,288640.10585969646,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,5265.846900000004,162.0,10017.713600000001,4,2413.4779999999996,2413.4741000000004,6.190640141937506,5120.0,51.015625,1.3605767695621263,0,0,0.0,0,0.0,2612.0,331,7.532580946180556,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,150,0.0,6,6,30175.767999999996,3072,720.0,120.0,3845.731800000002,0.0,0.0,0.0,1236.0737,1177.4043,34611.584000000024,29492.471799999996,0.6440221146396934,467,213150.2393348719,45,75489.86652482484,4,2385.141599999999,4,0.0,2,589.4325,2470.1146,45.23693588584014,0,0,538,538,9 co-ops (side rung),sumsy,7,-1.4551915228366852e-10
69,512,4,4,111549.13379999992,0.0,6190.156000000003,599.907,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2547.9355,0.0,0.0,1.0,844.8352999999993,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,213.33436767466299,6.836686793320267,220.17105446798323,23.44034328912796,2.3331609964562845,25.77350428558424,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2558.1655380957045,0.0,190,2560.0,1974.147199999999,599.907,965.6004999999991,0.0,0.0,0.0,0.0,0.0,0,590.8152,2560.0,1974.147199999999,965.6004999999991,274.0,0.0,0.0,0.015,7.461820481927707,7.9756087198516115,13.222580352644849,NaN,6.776267811887614,16.806158146196545,1078.0,1079.0,539.0,2048.0,1443.0,204.0,151,0,0,0,46,35.0,2048.0,48427.97560000003,22916.2235,27120.942499999997,222,546,0,45,0.4369303958116648,0.6435859961462416,0.5322865440413791,0,11655.885699999992,8051.304299999996,46,0,397.0,0,0,0,0.0,0,0.0,288403.4644278086,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,5249.364400000005,159.0,9945.2415,4,2468.9671,2468.920699999993,6.190640141937506,5120.0,51.015625,1.3778354278470493,0,0,0.0,0,0.0,2612.0,331,7.519068657769096,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,151,0.0,6,6,29870.198800000002,3072,720.0,120.0,3891.4611000000004,0.0,0.0,0.0,1215.74,1253.2271,35009.30680000001,30112.2087,0.6458817141658382,467,212971.79768152433,45,75431.66674628417,4,2345.3966,4,0.0,2,590.8152,2547.9355,44.90770457154907,0,0,539,539,9 co-ops (side rung),sumsy,7,-1.4551915228366852e-10
70,512,4,4,112122.22180000022,0.0,6202.460400000002,551.14,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2637.0649,0.0,0.0,1.0,837.216000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,215.41803534200588,6.9672082489719775,222.38524359097786,24.067563494759785,2.306598052033121,26.374161546792905,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2620.0667380957075,0.0,190,2560.0,1986.9119999999984,551.14,971.0856999999994,0.0,0.0,0.0,0.0,0.0,0,591.8824999999999,2560.0,1986.9119999999984,971.0856999999994,274.0,0.0,0.0,0.015,7.437857851239676,8.004681529850732,13.515906217616578,NaN,6.764722371299555,17.18826013490664,1072.0,1089.0,536.0,2048.0,1433.0,204.0,153,0,0,1,63,38.0,2048.0,48573.17790000001,23114.141,27344.7382,222,546,0,45,0.44061470479990117,0.6424884374018083,0.526216891321448,1,11567.592400000003,8099.827200000007,63,0,386.0,0,0,0,0.0,0,0.0,288586.6542781283,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,5217.139799999999,155.0,9861.2173,4,2553.705,2553.698599999991,6.190640141937506,5120.0,51.015625,1.3818015137797544,0,0,0.0,0,0.0,2612.0,331,7.532410101996528,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,153,0.0,6,6,30000.3094,3072,720.0,120.0,3895.2038000000007,0.0,0.0,0.0,1257.4253,1296.2797,35430.724899999994,30319.7871,0.6448102585116826,467,213244.05946980006,45,75342.59480832811,4,2281.1697999999997,4,0.0,2,591.8824999999999,2637.0649,44.59248310041933,0,0,536,536,9 co-ops (side rung),sumsy,7,-1.4551915228366852e-10
71,512,4,4,112684.61199999989,0.0,6327.054699999999,673.5151,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2731.3368,0.0,0.0,1.0,834.5282999999994,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,216.4622170873653,7.090117481708223,223.55233456907354,24.18951651033912,2.3573828354961313,26.546899345835254,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2682.092738095704,0.0,190,2560.0,1997.6097999999993,673.5151,975.4699999999993,0.0,0.0,0.0,0.0,0.0,0,592.4612,2560.0,1997.6097999999993,975.4699999999993,274.0,0.0,0.0,0.015,7.468789560439568,7.993658563535918,13.668281865284962,NaN,6.6850411317040335,17.00071904415117,1086.0,1092.0,543.0,2046.6666666666667,1447.0,204.0,149,0,0,1,63,44.0,2048.0,48575.09530000003,23344.1037,27566.0897,222,546,0,45,0.43926171410751813,0.6433072602381584,0.5351254834292369,0,11547.8446,8155.918200000008,63,0,386.0,0,0,0,0.0,0,0.0,289047.53631354065,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,5275.956799999995,155.0,9875.525300000001,4,2555.3312,2555.3001000000017,6.190640141937506,5120.0,51.015625,1.376877147917451,0,0,0.0,0,0.0,2612.0,331,7.605429958767361,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,149,0.0,6,6,30535.116400000006,3072,720.0,120.0,3973.833499999999,0.0,0.0,0.0,1289.0946999999999,1266.2365,35353.77909999997,30250.6023,0.6456017478499188,467,213429.69405810957,45,75617.84225543131,4,2207.3155000000006,4,0.0,2,592.4612,2731.3368,44.290675308912135,0,0,543,543,9 co-ops (side rung),sumsy,7,-1.4551915228366852e-10
