round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
29,512,4,4,41403.1115,1658.3082,36450.058500000014,0.0,50087.220200000185,,0.0,15601.8974,34485.32280000018,0.0,3615.534699999999,125.04797249999999,0.00375,296.575,7868.389344962903,0.0,1.0,2535.624265356117,4060.965621641938,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,187.3279392281771,2.10209234189928,189.43003157007635,5.644213407658794,2.228967121648535,7.873180529307329,0.0,0.0,0.0,0.0,0,0,0.0,0.0,283.3398,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,479.9836999999979,6008.824500000358,6643.263,370,2422.1633000000006,2375.3554000000063,2233.9291,1087.2128999999939,0.0,0.0,0.0,0.0,0.0,38,0.0,0.0,0.0,0.0,0.0,1872.0567000000028,0.0,0.014560112379372457,5.017993345323741,5.675453818181793,NaN,1.8135313868613139,3.2758954169618986,1.670685204261003,1100.0,1112.0,550.0,2045.3333333333335,1306.0,204.0,185,0,0,1,54,25.0,2048.0,17741.56140000001,8354.623,15010.3521,765,2,1,124,0.18910223203617682,0.7070365979321358,0.15139865239213735,0,6352.336600000011,5580.0086,31,0,0.0,128,0,0,6550.633700000004,765,129805.40349680239,163190.26976353177,0.0,45,0,0,1.5,0,0.0,128,128,129805.40349680239,765,31666.0,0,0,0.0,0.0,0.0,0,44.1216,30.88540000000002,2.5927350746472975,5120.0,49.81201171875,0.3261854754107931,10,0,0.0,0,67.3671093980199,2550.375,406,2.221208876843498,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,185,0.0,0,8,0.0,0,0.0,6619.199999999999,9823.124199999997,88.34949328781704,0.0,88.34949328781704,0.0,44.1216,14377.662900000007,23364.9751,0.7793839846744639,388,101171.23201801654,124,62019.037745514994,4,336.61199999999997,4,4931.4315,2,-6607.354313586959,-15305.3224,27.21448641304348,0,5,550,550,S1 rung 11 + greedy quarter,debt,10,-1.4551915228366852e-11
30,512,4,4,41698.66080000003,1658.3082,36726.3307,0.0,51799.90030000017,,0.0,16543.1646,35256.73570000017,0.0,3470.415800000007,129.2841169999996,0.00375,334.6106,7822.079758490578,0.0,1.0,2578.1331410919474,4016.8613473270543,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,0,188.487719291829,2.034625376360229,190.52234466818925,6.568546289393485,2.108837267074196,8.67738355646768,0.0,0.0,0.0,0.0,0,0,0.0,0.0,310.5244,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,460.7065999999978,6228.412100000418,6643.263,376,2750.654,2455.10470000001,2527.8856,1110.821200000002,0.0,0.0,0.0,0.0,0.0,30,0.0,0.0,0.0,0.0,0.0,1915.7636000000016,0.0,0.014920933040486549,4.9960396893874,5.636210740740745,NaN,1.8101104089219349,3.2675650245588947,1.6205646481331724,1080.0,1159.0,540.0,2046.6666666666665,1286.0,204.0,190,0,0,3,82,25.0,2048.0,17901.229999999992,8299.7511,15163.0691,765,2,1,124,0.21125888399149084,0.7072716711328793,0.14950844681673248,1,6314.291800000006,5790.409999999997,38,0,0.0,128,0,0,6855.9173,765,130294.23005505776,163790.85112178704,0.0,100,0,0,1.5,0,0.0,128,128,130294.23005505776,765,31666.0,0,0,0.0,0.0,0.0,0,80.2756,56.18139999999998,2.5927350746472975,5120.0,49.81201171875,0.3378429087306113,0,0,0.0,0,0.0,2550.375,406,2.2968800675535515,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,190,0.0,0,8,0.0,0,0.0,6619.199999999999,9576.3166,5.724755548400481,0.0,5.724755548400481,0.0,80.2756,14453.15669999999,23462.8202,0.7791350039585228,388,101367.42031801655,124,62423.43080377034,4,454.5347999999999,4,5420.195600000001,2,-6626.310529197078,-16208.554,27.202970802919708,0,5,540,540,S1 rung 11 + greedy quarter,debt,10,-1.4551915228366852e-11
31,512,4,4,41076.132599999946,1658.3082,36118.730899999995,0.0,53213.310500000094,,0.0,16591.7537,36621.55680000009,0.0,3335.516500000001,132.17576725000046,0.00375,298.4241,7728.159723049146,0.0,1.0,2355.525502821514,3963.7070153660998,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,0,189.21131956934545,1.9755468673526302,191.18686643669807,5.575839744796428,1.9807818434476407,7.556621588244069,0.0,0.0,0.0,0.0,0,0,0.0,0.0,294.1903,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,475.6349999999982,6446.571900000453,6643.263,388,1915.1005000000002,2537.6287000000125,1759.0383,1120.8607000000025,0.0,0.0,0.0,0.0,0.0,30,0.0,0.0,0.0,0.0,0.0,1696.0528999999995,0.0,0.014495720979050244,5.046234084995665,5.638095524956956,NaN,1.8000616580310858,3.246123663985723,1.5719477086891773,1162.0,1153.0,581.0,2044.0,1368.0,204.0,169,0,0,0,83,25.0,2048.0,16904.231900000013,8397.4271,15476.0495,766,2,0,124,0.1909096175076166,0.7076171576997778,0.15568099636124377,0,6356.547800000011,5818.307900000002,38,0,0.0,128,0,0,6209.8529,766,130519.30388865265,163959.4707641016,0.0,91,0,0,1.5,0,0.0,128,128,130519.30388865265,766,31681.0,0,0,0.0,0.0,0.0,0,14.1191,9.887200000000027,2.5836143228903428,5120.0,49.78759765625,0.35713539580731585,16,0,0.0,0,80.56854347821971,2549.125,405,2.3298105434413183,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,169,0.0,0,8,0.0,0,0.0,6619.199999999999,9313.555899999998,623.2627815690157,0.0,623.2627815690157,0.0,14.1191,13469.788200000006,23873.4766,0.7796217878523801,388,101188.3037799859,124,62771.16698411565,4,454.5347999999999,4,5509.898999999999,2,-6638.252799999998,-16293.329600000001,27.15165613382902,0,5,581,581,S1 rung 11 + greedy quarter,debt,10,-1.4551915228366852e-11
32,512,4,4,41705.67069999995,1658.3082,36722.82859999992,0.0,54698.75349999992,,0.0,17503.571,37195.182499999915,0.0,2742.5985000000105,137.29463274999972,0.00375,277.8315,7643.094336734821,0.0,1.0,2389.6647786194126,3912.2383911565503,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,0,188.08543785792594,1.9928304829955774,190.0782683409215,5.832954909854966,1.943046533693898,7.776001443548864,0.0,0.0,0.0,0.0,0,0,0.0,0.0,268.2442,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,450.19459999999816,6659.001300000465,6643.263,405,3202.660600000001,2573.122500000001,3019.1571000000013,1103.923599999997,0.0,0.0,0.0,0.0,0.0,30,0.0,0.0,0.0,0.0,0.0,1723.5686999999978,0.0,0.014766812762459568,5.054707363636372,5.692191695501702,NaN,1.8057916666666673,3.2798494854768285,1.524789277428502,1156.0,1100.0,578.0,2048.0,1362.0,204.0,171,0,0,1,59,25.0,2048.0,17214.346099999995,8520.572199999999,15692.920900000001,766,2,0,124,0.20370747543826617,0.7084465257451265,0.15409879684387984,0,6404.765500000009,5560.178100000009,31,0,0.0,128,0,0,6603.556899999998,766,131319.8766670226,164732.25029582687,0.0,46,0,0,1.5,0,0.0,128,128,131319.8766670226,766,31687.0,0,0,0.0,0.0,0.0,0,31.9655,22.38239999999999,2.5831242198498474,5120.0,49.76318359375,0.3706034435971908,4,0,0.0,0,29.472452960004954,2547.875,405,2.31125068564662,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,171,0.0,0,8,0.0,0,0.0,6619.199999999999,9264.420499999997,229.51314837714608,0.0,229.51314837714608,0.0,31.9655,13862.619700000012,24213.4931,0.7804179383102814,388,101231.42422566045,124,63500.826070166426,4,454.5347999999999,4,5580.7757,2,-6663.3609,-17225.7395,27.000924870466285,0,5,578,578,S1 rung 11 + greedy quarter,debt,10,-1.4551915228366852e-11
33,512,4,4,41331.4838,1658.3082,36339.80129999997,0.0,56414.51899999988,,0.0,17576.8762,38837.64279999988,0.0,4085.2884,139.44771675000007,0.00375,311.6409,7619.639585785275,0.0,1.0,2550.903526082327,3885.3355905235194,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,0,189.9494862896086,1.987242623112723,191.9367289127213,6.254201394637148,1.9647017012906476,8.218903095927795,0.0,0.0,0.0,0.0,0,0,0.0,0.0,291.3055,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,441.35419999999806,6875.334400000488,6643.263,431,2292.7845000000007,2666.9713999999985,2171.0871000000006,1095.9487999999978,0.0,0.0,0.0,0.0,0.0,30,0.0,0.0,0.0,0.0,0.0,1883.6823000000015,0.0,0.014233753566455797,4.997050621669631,5.692270275229369,NaN,1.8038620626150998,3.2787328744855992,1.4790455991056466,1090.0,1126.0,545.0,2046.6666666666665,1296.0,204.0,187,0,0,2,69,25.0,2048.0,17443.84470000001,8392.0126,15183.9856,766,2,0,124,0.21205532473807542,0.7090426304353838,0.15277536477163922,0,6328.110700000006,5626.679000000005,29,0,0.0,128,0,0,6788.311299999999,766,132809.53541919476,166414.80801007192,0.0,75,0,0,1.5,0,0.0,128,128,132809.53541919476,766,31697.0,0,0,0.0,0.0,0.0,0,67.8252,47.48149999999996,2.603246922853316,5120.0,49.76318359375,0.3642810583496094,3,0,0.0,0,32.256035469012325,2547.875,405,2.340526184568557,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,187,0.0,0,8,0.0,0,0.0,6619.199999999999,9171.788400000001,18.747701839240563,0.0,18.747701839240563,0.0,67.8252,13610.423800000008,23575.998199999998,0.7804974824133599,388,101935.15328969361,124,64479.65472037831,4,660.0836999999999,4,6532.3339000000005,2,-6671.8691,-17265.2353,27.08687500000001,0,5,545,545,S1 rung 11 + greedy quarter,debt,10,-1.4551915228366852e-11
34,512,4,4,42034.377099999954,1658.3082,37035.31040000002,0.0,57895.1933999999,,0.0,18570.9642,39324.22919999991,0.0,3111.2632999999996,145.60672350000073,0.00375,292.259,7538.045036281215,0.0,1.0,2375.7314819483495,3835.569940854145,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5,0,194.5117584618087,1.9680259356364789,196.47978439744517,6.030723651640721,1.9765094242248809,8.007233075865601,0.0,0.0,0.0,0.0,0,0,0.0,0.0,282.4655,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,433.96999999999736,7088.49370000053,6643.263,458,3400.929900000001,2698.036599999986,3272.659600000002,1109.201899999999,0.0,0.0,0.0,0.0,0.0,30,0.0,0.0,0.0,0.0,0.0,1716.124099999997,0.0,0.014606507468449324,5.032704343971635,5.70079948006933,NaN,1.7957311304347814,3.2453964083777365,1.4346742311324776,1154.0,1128.0,577.0,2045.3333333333333,1360.0,204.0,171,0,0,3,72,18.0,2048.0,17476.017899999995,8515.008300000001,15751.0919,766,2,0,124,0.20688205461545284,0.7103991850359976,0.15475721604486026,0,6345.463599999985,5676.890500000004,36,0,0.0,128,0,0,6453.015999999998,766,134465.86514874146,168232.45710885015,0.0,78,0,0,1.5,0,0.0,128,128,134465.86514874146,766,31700.0,0,0,0.0,0.0,0.0,0,32.661,22.868599999999972,2.6301550954443913,5120.0,49.73876953125,0.3859899282685169,4,0,0.0,0,24.25982902262235,2546.625,405,2.338506660675025,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,171,0.0,0,8,0.0,0,0.0,6619.199999999999,9057.885,354.6261967981759,0.0,354.6261967981759,0.0,32.661,13701.990999999993,24266.1002,0.7809271300153666,388,102704.6502848296,124,65527.80682401997,4,660.0836999999999,4,6412.7011,2,-6679.0947,-18278.705199999997,27.057930939226498,0,5,577,577,S1 rung 11 + greedy quarter,debt,10,-1.4551915228366852e-11
35,512,4,4,41770.250900000035,1658.3082,36790.23669999996,0.0,59523.34019999999,,0.0,18750.9784,40772.36179999999,0.0,3812.5166000000045,147.43360612500058,0.00375,313.7684,7506.8352351831545,0.0,1.0,2477.202695903485,3806.507165122104,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4,0,187.18388498539787,1.945646554802448,189.12953154020033,5.842093904794406,1.9526873361808343,7.794781240975239,0.0,0.0,0.0,0.0,0,0,0.0,0.0,295.76869999999997,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,453.0224999999976,7324.384600000556,6643.263,475,2464.5446000000024,2728.670800000002,2308.9906000000024,1110.8858000000064,0.0,0.0,0.0,0.0,0.0,29,0.0,0.0,0.0,0.0,0.0,1812.8866999999975,0.0,0.014216087207561463,5.030189991220365,5.649889803220041,NaN,1.804228007181328,3.2546625428531577,1.391634004198503,1118.0,1139.0,559.0,2044.0,1324.0,204.0,180,0,0,2,77,27.0,2048.0,17459.539199999996,8526.755,15470.1883,766,2,0,124,0.2005865343665898,0.7096302827123548,0.15118095416250688,0,6329.896200000017,5729.386399999996,36,0,0.0,128,0,0,6370.409999999998,766,131284.75384401318,164099.40168295393,0.0,72,0,0,1.5,0,0.0,128,128,131284.75384401318,766,31723.0,0,0,0.0,0.0,0.0,0,60.022400000000005,42.02269999999999,2.5150981590395167,5120.0,49.73876953125,0.3885466341287364,10,0,0.0,0,78.00158499516179,2546.625,405,2.3698565764439463,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,180,0.0,0,8,0.0,0,0.0,6619.199999999999,9026.465600000007,0.0,0.0,0.0,0.0,60.022400000000005,13892.5428,23996.9433,0.782574602386483,388,99423.31388265401,124,64676.08780030029,4,721.1210000000001,4,7161.0224,2,-6659.8836,-18437.21,26.93596695652172,0,5,559,559,S1 rung 11 + greedy quarter,debt,10,-1.4551915228366852e-11
36,512,4,4,42246.60860000001,1658.3082,36951.40630000003,0.0,61109.00350000002,,0.0,19397.028,41711.97550000002,0.0,3332.2721999999994,152.86507312500024,0.00375,318.8369,7470.374578406361,0.0,1.0,2454.0072624199474,3777.9216106042413,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5,0,194.40099234186957,1.9338085279196107,196.33480086978918,6.115515508490291,1.9344219246002807,8.049937433090573,0.0,0.0,0.0,0.0,0,0,0.0,0.0,300.0857,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,137.83439999999695,7569.011500000553,6643.263,484,3268.628400000002,2792.270699999999,2736.4183,1120.0651000000037,0.0,333.4182999999998,0.0,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,1790.0244,0.0,0.0146447050441234,5.003329956709959,5.683426642983995,NaN,1.7908481283422473,3.255900384515322,1.3498849840725475,1126.0,1155.0,563.0,2045.3333333333333,1332.0,204.0,178,0,0,2,78,34.0,2048.0,17781.006099999995,8625.617699999999,15521.1479,766,2,0,124,0.20542036084548698,0.7106655276576104,0.15297649772555988,2,6663.738800000006,5778.8461000000025,41,0,0.0,128,0,0,6697.187700000004,766,136388.8489926602,169981.67153392598,0.0,85,0,0,1.5,0,0.0,128,128,136388.8489926602,766,31733.0,0,0,0.0,0.0,0.0,0,62.5009,43.7477,2.6331040657083173,5120.0,49.73876953125,0.4013445029349472,8,0,0.0,0,55.43872672061069,2546.625,404,2.4104063751693117,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,178,0.0,0,8,0.0,0,0.0,6619.199999999999,8932.898199999996,0.0,0.0,0.0,0.0,62.5009,14041.23490000001,24146.7656,0.7846215661521849,388,102551.00295631192,124,67430.6685776143,4,724.2955,4,7578.4077,2,-6974.913199999997,-19078.1911,27.063420107719917,0,5,563,563,S1 rung 11 + greedy quarter,debt,10,-1.4551915228366852e-11
37,512,4,4,42546.924400000054,1658.3082,37442.73980000003,0.0,62616.721899999946,,0.0,20343.2161,42273.50579999994,0.0,3188.484499999999,156.3894284999995,0.00375,303.2077,7421.543995134825,0.0,1.0,2365.964738183373,3747.436105089884,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4,0,189.13167465547443,1.865012343212758,190.99668699868718,5.593445989869437,2.004762100700141,7.598208090569578,0.0,0.0,0.0,0.0,0,0,0.0,0.0,289.6763,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,328.85209999999717,7830.595800000575,6643.263,502,3167.0939,2866.7781000000086,3154.9819999999995,1096.0250999999987,0.0,0.0,0.0,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,1705.5278999999962,0.0,0.01417557999773092,5.029681754385963,5.740974740484432,NaN,1.7846300347222241,3.1259151646737977,1.3093884345503712,1156.0,1140.0,578.0,2045.3333333333335,1362.0000000000002,204.0,170,0,0,1,79,31.0,2048.0,17608.074600000007,8778.2125,15857.4296,766,2,0,124,0.1921328426984148,0.710631666209576,0.13637824435731005,1,6198.1541000000125,5733.837199999997,44,0,0.0,128,0,0,6539.121000000002,766,132420.88252901338,165113.18011405427,0.0,76,0,0,1.5,0,0.0,128,128,132420.88252901338,766,31753.0,0,0,0.0,0.0,0.0,0,45.10849999999999,31.573900000000016,2.505694519516644,5120.0,49.71435546875,0.4224040391565007,12,0,0.0,0,83.97179831422653,2545.375,404,2.4379242051220578,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,170,0.0,0,8,0.0,0,0.0,6619.199999999999,8866.703800000005,22.192060647512335,0.0,22.192060647512335,0.0,45.10849999999999,14006.356699999993,24635.6421,0.7848356689817244,388,99194.36108457731,124,65918.81902947689,4,724.2955,4,7546.7469,2,-6786.843200000003,-20040.008400000002,26.86272192513371,0,5,578,578,S1 rung 11 + greedy quarter,debt,10,-1.4551915228366852e-11
38,512,4,4,42064.19829999996,1658.3082,37013.73380000004,0.0,64186.04779999986,,0.0,20408.746,43777.30179999986,0.0,3917.5539000000035,158.4958907499994,0.00375,308.8497,7386.020455659782,0.0,1.0,2412.4914942937103,3719.7055371065217,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4,0,187.38952595237848,1.8921603185849687,189.28168627096343,5.281522129512771,2.037829006499502,7.319351136012273,0.0,0.0,0.0,0.0,0,0,0.0,0.0,285.0265,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,382.572199999995,8052.044800000609,6643.263,515,2482.8217000000022,2965.547800000004,2354.741200000002,1109.053599999995,0.0,0.0,0.0,0.0,0.0,32,0.0,0.0,0.0,0.0,0.0,1748.5778000000012,0.0,0.013695159892820302,5.012611426040751,5.600841681260924,NaN,1.8016625659050969,3.196996803841942,1.27010678151386,1142.0,1129.0,571.0,2046.6666666666665,1347.9999999999998,204.0,174,0,0,3,69,21.0,2048.0,17445.77339999998,8515.895199999999,15793.68,766,2,0,124,0.18373766276750447,0.7113027774452505,0.1467815594614985,0,6283.071600000021,5659.238300000008,34,0,0.0,128,0,0,6147.385299999997,766,132152.28614105593,164585.35921549707,0.0,84,0,0,1.5,0,0.0,128,128,132152.28614105593,766,31762.0,0,0,0.0,0.0,0.0,0,79.4094,55.586700000000064,2.476683198645966,5120.0,49.71435546875,0.4235727417246501,3,0,0.0,0,28.688538761735725,2545.375,404,2.447908655771326,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,174,0.0,0,8,0.0,0,0.0,6619.199999999999,8786.376899999988,5.853990540893847,0.0,5.853990540893847,0.0,79.4094,13622.987799999984,24309.575199999996,0.784977462654052,388,98422.24861306402,124,66163.1106024331,4,1045.9705,4,7954.736400000002,2,-6732.809100000002,-20099.8963,26.769450520833363,0,5,571,571,S1 rung 11 + greedy quarter,debt,10,-1.4551915228366852e-11
39,512,4,4,41534.436399999984,1658.3082,36507.457100000014,0.0,65751.48909999983,,0.0,20380.8142,45370.67489999983,0.0,3540.1575999999895,164.13662412499946,0.00375,298.4666,7355.734061022293,0.0,1.0,2407.95819490042,3701.111440681527,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4,0,192.35569011392118,1.8883926889939047,194.2440828029151,4.9903347172648065,2.0311738590436823,7.021508576308489,0.0,0.0,0.0,0.0,0,0,0.0,0.0,281.3832,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,406.05739999999525,8266.990600000543,6643.263,523,2459.8329,2989.5947999999885,2293.2095999999997,1098.343700000011,0.0,0.0,0.0,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,1746.2957000000022,0.0,0.013957212092656018,4.979332622222222,5.613499122807004,NaN,1.7817130281690128,3.2098711552035994,1.2320035780684442,1140.0,1125.0,570.0,2044.0,1346.0,204.0,174,0,0,3,75,21.0,2048.0,17150.921999999995,8573.4523,15511.5955,766,2,0,124,0.1763156569931792,0.7113845468953961,0.14984404551273633,0,6278.917199999998,5601.749199999999,38,0,0.0,128,0,0,6049.328800000001,766,135039.74018034432,168524.80556492184,0.0,66,0,0,1.5,0,0.0,128,128,135039.74018034432,766,31776.0,0,0,0.0,0.0,0.0,0,56.9309,39.84279999999993,2.5491231294597787,5120.0,49.71435546875,0.42723746525823125,4,0,0.0,0,33.372044270408765,2545.375,404,2.475692894803037,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,174,0.0,0,8,0.0,0,0.0,6619.199999999999,8667.572499999998,19.345869621479324,0.0,19.345869621479324,0.0,56.9309,13314.9917,24085.0478,0.7835532741425548,388,101050.83440197905,124,67473.97116294295,4,1077.6497,4,8548.8835,2,-6709.010100000003,-20082.3476,27.024938488576453,0,5,570,570,S1 rung 11 + greedy quarter,debt,10,-1.4551915228366852e-11
40,512,4,4,43296.20120000007,1658.3082,38294.34029999999,0.0,67372.31749999983,,0.0,22531.1377,44841.17979999984,0.0,3178.2177999999994,170.10925650000019,0.00375,335.7363,7335.1718151566665,0.0,1.0,2437.480179006064,3670.843068437777,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4,0,194.08322504431914,1.7938594264654146,195.87708447078455,8.427701187042246,2.061518491192632,10.489219678234877,0.0,0.0,0.0,0.0,0,0,0.0,0.0,307.1671,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,431.1757999999956,8495.229000000467,6643.263,539,4746.7565,2984.9917000000005,4612.935200000002,1125.9701000000011,0.0,0.0,0.0,0.0,0.0,26,0.0,0.0,0.0,0.0,0.0,1780.2119999999977,0.0,0.014494389896341404,4.948013702127661,5.681265008881037,NaN,1.7781074866310167,3.206227982582583,1.195043470726391,1126.0,1175.0,563.0,2044.0000000000002,1332.0,204.0,178,0,0,1,89,24.0,2048.0,18770.318099999993,8550.474600000001,15639.672199999999,766,2,0,124,0.2519275766433502,0.7125676044688367,0.14844305322039464,0,6258.193000000003,5813.916100000002,42,0,0.0,128,0,0,7987.787099999999,766,135503.54539175684,168853.62447633455,0.0,107,0,0,1.5,0,0.0,128,128,135503.54539175684,766,31776.0,0,0,0.0,0.0,0.0,0,95.1882,66.62529999999992,2.5491231294597787,5120.0,49.71435546875,0.4389226218468035,0,0,0.0,0,0.0,2545.375,404,2.5692589664904895,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,178,0.0,0,8,0.0,0,0.0,6619.199999999999,8682.635299999993,0.0,0.0,0.0,0.0,95.1882,15261.3697,24190.146800000002,0.7844810044454291,388,100999.36860197913,124,67854.25587435535,4,1220.3163,4,8927.081699999999,2,-6683.577799999998,-22195.4014,26.725695422535193,0,5,563,563,S1 rung 11 + greedy quarter,debt,10,-1.4551915228366852e-11
