round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
28,512,4,4,41524.75279999997,2068.5806000000002,36978.80579999994,0.0,49941.98239999988,,0.0,15804.2633,34137.71909999988,0.0,4028.4379999999956,123.46215312500011,0.00375,274.3291,8092.198963499473,0.0,1.0,2614.399389212603,4221.265267332983,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,177.51334342508608,1.7656917242563863,179.2790351493425,6.7820715543139425,2.2734282104448953,9.055499764758839,0.0,0.0,0.0,0.0,0,0,0.0,0.0,256.7844,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,462.34680000000037,5506.293300000358,6668.5497000000005,384,2213.9567999999995,2388.981699999995,2023.4479000000006,1049.8702999999987,0.0,0.0,0.0,0.0,0.0,29,0.0,0.0,0.0,0.0,0.0,1948.108699999997,0.0,0.01272207121405284,5.01872667946257,5.67105288640595,NaN,1.8316672897196262,3.273700478067653,1.7223558806814463,1074.0,1042.0,537.0,2045.3333333333333,1280.0,204.0,191,0,0,0,39,22.0,2048.0,18098.294399999984,8178.098499999999,14974.0308,766,2,0,125,0.20287265536901256,0.717334553918012,0.14651038572055586,0,6342.847400000018,5229.513199999998,39,0,0.0,0,0,0,0.0,0,0.0,151029.28661260166,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,58.4707,40.92760000000007,2.302114304315924,5120.0,58.720703125,0.31808539395295043,88,0,0.0,0,1193.9342219164625,3006.5,368,2.115282876260629,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,0,8,0.0,0,0.0,6619.199999999999,9646.315800000002,70.36077262395838,0.0,70.36077262395838,0.0,58.4707,13154.15629999999,23152.129299999997,0.7975081292842598,387,96538.37105862505,125,54490.915553976345,4,239.54629999999997,4,5325.5453,2,-6642.907699999998,-15529.9342,27.488768156424538,0,5,537,537,11 + government reserve,debt,7,7.275957614183426e-12
29,512,4,4,41324.18880000002,2068.5806000000002,36792.532899999984,0.0,51733.9794999999,,0.0,16221.3271,35512.6523999999,0.0,3854.6123000000025,127.97658950000049,0.00375,288.7138,8043.428177079658,0.0,1.0,2626.819332661957,4188.163459719772,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,182.1846726336996,1.7008119157251549,183.88548454942475,6.862047562263037,2.1859884253643727,9.04803598762741,0.0,0.0,0.0,0.0,0,0,0.0,0.0,268.86990000000003,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,476.63790000000074,5751.814700000388,6668.5497000000005,396,2269.186,2469.7499999999977,2069.513499999999,1056.2504000000058,0.0,0.0,0.0,0.0,0.0,29,0.0,0.0,0.0,0.0,0.0,1964.3553999999951,0.0,0.013686073604162113,4.960096732026139,5.710491557223271,NaN,1.808141807909605,3.2679324856045935,1.670685204261003,1066.0,1071.0,533.0,2048.0,1272.0,204.0,194,0,0,2,44,27.0,2048.0,17988.702699999994,8223.7088,14823.0635,766,2,0,125,0.20467821284951127,0.7176076738500521,0.14636993478832916,1,6313.749900000013,5312.263599999995,44,0,0.0,0,0,0,0.0,0,0.0,154071.518080862,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,66.1496,46.307400000000065,2.3510133379390488,5120.0,57.9736328125,0.3240450126633689,70,0,0.0,0,1664.8862377161443,2968.25,368,2.135304681330479,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,194,0.0,0,8,0.0,0,0.0,6619.199999999999,9402.008499999998,14.71603177209181,0.0,14.71603177209181,0.0,66.1496,13033.26429999998,23046.772299999997,0.795969935824421,387,98330.64130830453,125,55740.8767725575,4,294.54949999999997,4,5739.5307,2,-6628.283700000002,-15932.6133,27.475009345794394,0,5,533,533,11 + government reserve,debt,7,7.275957614183426e-12
30,512,4,4,40819.14699999994,2068.5806000000002,36283.26920000003,0.0,53490.98959999983,,0.0,16371.1302,37119.859399999834,0.0,3885.763100000003,133.13168162500105,0.00375,291.1633,7994.066829611178,0.0,1.0,2593.1177945113463,4158.041244740787,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,188.97470981636872,1.7161651118148096,190.69087492818355,7.026626088359025,2.138662038532879,9.165288126891905,0.0,0.0,0.0,0.0,0,0,0.0,0.0,274.96979999999996,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,472.41600000000085,5985.947500000421,6668.5497000000005,403,2038.080699999999,2543.1225,1817.4190999999992,1052.839799999984,0.0,0.0,0.0,0.0,0.0,28,0.0,0.0,0.0,0.0,0.0,1938.3883999999994,0.0,0.013975328419921865,4.982880185185189,5.693522556390984,NaN,1.8121281132075475,3.2420597653234484,1.6205646481331724,1064.0,1080.0,532.0,2045.3333333333335,1270.0000000000002,204.0,193,0,0,2,52,33.0,2048.0,17611.086,8197.996299999999,14718.9014,766,2,0,125,0.212070496213294,0.7158665556610939,0.1509569584337036,0,6254.5558,5381.510600000004,52,0,0.0,0,0,0,0.0,0,0.0,158173.15361199825,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,53.9918,37.80550000000004,2.435107776833911,5120.0,57.3583984375,0.3293894983944651,65,0,0.0,0,1275.369420512204,2936.75,368,2.1720110840346765,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,193,0.0,0,8,0.0,0,0.0,6619.199999999999,9136.295400000003,0.0,0.0,0.0,0.0,53.9918,12896.436899999999,22916.897699999998,0.7918764732315342,387,100901.4671903896,125,57271.68642160865,4,416.84389999999996,4,6228.6348,2,-6632.172600000002,-16079.9669,27.122127118644073,0,5,532,532,11 + government reserve,debt,7,7.275957614183426e-12
31,512,4,4,39930.7679000001,2068.5806000000002,35395.47930000002,0.0,55223.42979999991,,0.0,16100.542,39122.88779999991,0.0,3426.824299999997,139.1593481249999,0.00375,283.4064,7939.856369064886,0.0,1.0,2569.72912253454,4128.296746043258,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,188.16579334665755,1.6437281275303077,189.80952147418787,5.014463258043302,2.031419426447024,7.045882684490326,0.0,0.0,0.0,0.0,0,0,0.0,0.0,262.3364,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,473.0052000000011,6222.762700000485,6668.5497000000005,420,1683.8434999999995,2572.2226000000023,1493.3021999999994,1050.5934999999997,0.0,0.0,0.0,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,1911.9935999999952,0.0,0.014592197085371517,4.91844421641791,5.685889385474889,NaN,1.8020149532710292,3.2425813159722168,1.5719477086891773,1074.0,1072.0,537.0,2045.3333333333335,1280.0,204.0,191,0,0,0,53,28.0,2048.0,16522.727999999992,8239.2454,14885.3881,766,2,0,125,0.16940645797488774,0.7161323788908742,0.15006684334528098,0,6259.390400000009,5272.5722,53,0,0.0,0,0,0,0.0,0,0.0,158707.61867772034,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,70.2295,49.16239999999992,2.421354276293106,5120.0,56.7041015625,0.34267332869619693,65,0,0.0,0,1524.5708802843637,2903.25,368,2.1589182457697316,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,0,8,0.0,0,0.0,6619.199999999999,8893.87009999999,44.94799332920138,0.0,44.94799332920138,0.0,70.2295,11879.607799999985,23124.6335,0.7917377376222785,387,100656.74566873556,125,58050.873008984716,4,472.5436000000001,4,6316.218199999999,2,-6631.2505,-15817.1356,27.181921698113214,0,5,537,537,11 + government reserve,debt,7,7.275957614183426e-12
32,512,4,4,41068.277199999975,2068.5806000000002,36536.180499999966,0.0,56950.9207999999,,0.0,17733.6109,39217.3098999999,0.0,2726.1922000000045,146.67280162500003,0.00375,296.9705,7888.309106425682,0.0,1.0,2545.263004036312,4091.3192542837896,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,0,189.09063477259696,1.5819346058631376,190.67256937846008,7.49404836197853,2.0664403460551246,9.560488708033654,0.0,0.0,0.0,0.0,0,0,0.0,0.0,277.4608,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,476.19710000000043,6462.498600000527,6668.5497000000005,428,3741.7994999999996,2604.2902000000017,3535.2427000000002,1058.5536999999931,0.0,0.0,0.0,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,1896.031999999999,0.0,0.015,4.924987693710119,5.71052133580703,NaN,1.779084916201117,3.2101742496629093,1.524789277428502,1078.0,1097.0,539.0,2048.0,1284.0,204.0,191,0,0,2,53,50.0,2048.0,17591.688100000007,8292.059700000002,14887.5589,766,2,0,125,0.2232478816697716,0.7149273682580117,0.14887911608599236,0,6211.681599999997,5402.711500000001,53,0,0.0,0,0,0,0.0,0,0.0,158181.0993965428,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,65.0189,45.50949999999997,2.3900712764516223,5120.0,56.18408203125,0.35255697628413407,71,0,0.0,0,1037.796879206067,2876.625,368,2.198175693812791,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,0,8,0.0,0,0.0,6619.199999999999,8750.732400000003,0.0,0.0,0.0,0.0,65.0189,12162.191500000017,23179.6186,0.7909182411129971,387,99617.3884298231,125,58563.71096671951,4,556.8040000000001,4,6666.189700000001,2,-6627.725699999997,-17436.6404,27.030224299065438,0,5,539,539,11 + government reserve,debt,7,7.275957614183426e-12
33,512,4,4,40913.53769999999,2068.5806000000002,36361.90669999997,0.0,58672.94269999991,,0.0,18022.8367,40650.10599999991,0.0,4010.219799999998,147.03083075000023,0.00375,273.7339,7842.1650011052025,0.0,1.0,2541.459620291982,4073.486775736803,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,188.809245862768,1.55089143855973,190.36013730132774,6.880822209802046,2.181064074375014,9.06188628417706,0.0,0.0,0.0,0.0,0,0,0.0,0.0,252.83589999999998,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,456.6628000000003,6681.067300000574,6668.5497000000005,440,2537.7851000000014,2692.524599999998,2328.3149000000017,1031.939199999995,0.0,0.0,0.0,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,1891.3676999999957,0.0,0.014762710923887045,4.905835400763357,5.62980819366852,NaN,1.7846317757009358,3.203056361122191,1.4790455991056466,1074.0,1048.0,537.0,2045.3333333333333,1280.0,204.0,191,0,0,2,45,31.0,2048.0,17643.2592,8139.2286,14857.316,766,2,0,125,0.21132365741646097,0.7186217708178588,0.15121538961346204,0,6187.851200000002,5141.315499999999,45,0,0.0,0,0,0,0.0,0,0.0,157436.1335701587,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,69.6553,48.75669999999984,2.350544064526556,5120.0,55.6787109375,0.35442037469448323,79,0,0.0,0,1035.9488488322638,2850.75,368,2.1845823384077057,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,0,8,0.0,0,0.0,6619.199999999999,8512.924700000005,39.291912115324976,0.0,39.291912115324976,0.0,69.6553,12305.396899999992,22996.5446,0.7946497039556788,387,98730.29120374279,125,58705.842366415745,4,811.1670999999999,4,6961.7387,2,-6646.9269,-17749.1028,26.686273743016756,0,5,537,537,11 + government reserve,debt,7,7.275957614183426e-12
34,512,4,4,40669.786999999975,2068.5806000000002,36104.21550000006,0.0,60443.03440000008,,0.0,18193.1755,42249.85890000008,0.0,4038.0372000000007,152.40309012499975,0.00375,296.9234,7812.979596990481,0.0,1.0,2551.2083232456375,4049.617672993655,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,189.14677064112593,1.5319663005070416,190.678736941633,6.824429422514036,2.171070938297148,8.995500360811183,0.0,0.0,0.0,0.0,0,0,0.0,0.0,279.086,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,442.7222999999998,6895.319000000601,6668.5497000000005,448,2521.358299999999,2765.1089999999963,2317.874999999999,1046.8630999999987,0.0,0.0,0.0,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,1903.6406999999967,0.0,0.014758863591801522,4.93065412844037,5.654136516853936,NaN,1.768604511278194,3.1858086129519276,1.4346742311324776,1068.0,1090.0,534.0,2045.3333333333335,1273.9999999999998,204.0,193,0,0,0,59,38.0,2048.0,17697.10770000002,8119.331099999999,14556.4248,766,2,0,125,0.20538759985083233,0.7183044720886342,0.14886683155019198,0,6153.32100000003,5374.413000000003,59,0,0.0,0,0,0,0.0,0,0.0,157620.37675878417,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,59.470099999999995,41.634299999999996,2.3322265028315567,5120.0,55.20263671875,0.3552512708318122,85,0,0.0,0,882.055930867806,2826.375,367,2.224252285787426,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,193,0.0,0,8,0.0,0,0.0,6619.199999999999,8428.499099999994,0.0,0.0,0.0,0.0,59.470099999999995,12017.799099999995,22675.7559,0.7948137892666862,387,98203.00750161501,125,59417.36925716933,4,960.1192999999998,4,7668.805499999999,2,-6660.7078999999985,-17896.2521,26.769476635514035,0,5,534,534,11 + government reserve,debt,7,7.275957614183426e-12
35,512,4,4,40953.015699999996,2068.5806000000002,36378.7278,0.0,62162.9761000001,,0.0,19207.4803,42955.495800000106,0.0,3400.9271,158.40522637499973,0.00375,284.5049,7771.776553336995,0.0,1.0,2524.5524237273576,4030.432735557998,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,189.02977775789344,1.4349284589623925,190.46470621685583,6.736850236518119,2.1258460828241903,8.862696319342309,0.0,0.0,0.0,0.0,0,0,0.0,0.0,261.6533,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,434.0058999999993,7107.833700000629,6668.5497000000005,455,3229.8306000000002,2946.6019000000038,3029.2595000000006,1041.5965999999983,0.0,0.0,0.0,0.0,0.0,27,0.0001,0.0,0.0,0.0,0.0,1873.7072999999998,0.0,0.014621651227834376,4.8783277052238745,5.611272828096122,NaN,1.7688146567717982,3.178476587697317,1.391634004198503,1082.0,1072.0,541.0,2048.0,1288.0,204.0,190,0,0,1,46,41.0,2048.0,17661.6435,8152.576300000001,14854.2909,766,2,0,125,0.202812839858572,0.7210404376406234,0.14784338544881193,0,6163.8848999999855,5229.567299999993,46,0,0.0,0,0,0,0.0,0,0.0,157809.5578634627,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,76.1765,53.32699999999995,2.3159298981659266,5120.0,54.6435546875,0.37198189295259637,79,0,0.0,0,1234.9470338041576,2797.75,367,2.208469971055637,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,190,0.0,0,8,0.0,0,0.0,6619.199999999999,8049.773000000003,66.96347757137437,0.0,66.96347757137437,0.0,76.1765,12482.18030000002,23006.8672,0.797288002106834,387,98042.24442125371,125,59767.31344220912,4,1038.4379,4,7604.7936,2,-6669.264799999999,-18922.9754,26.52906766917291,0,5,541,541,11 + government reserve,debt,7,7.275957614183426e-12
36,512,4,4,40511.620800000004,2068.5806000000002,35622.57949999998,0.0,63917.32210000005,,0.0,19132.5262,44784.79590000005,0.0,4051.604699999997,161.0507926249996,0.00375,273.8126,7752.300388058055,0.0,1.0,2526.618747695445,4026.5093753720384,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,0,192.92213032159432,1.407799208527704,194.32992953012203,7.214884426592671,2.1110585258734753,9.325942952466146,0.0,0.0,0.0,0.0,0,0,0.0,0.0,261.1025,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,119.2525000000003,7323.300100000684,6668.5497000000005,460,2425.5747000000038,2866.9695999999954,1912.0340999999994,1018.7059999999972,0.0,313.33079999999995,0.0,0.0,0.0,26,0.0,0.0,0.0,0.0,0.0,1882.6824999999972,0.0,0.014323411331718456,4.8720931326434584,5.62063009345795,NaN,1.7603362101313311,3.1565127145424947,1.3498849840725475,1070.0,1063.0,535.0,2046.6666666666667,1276.0,204.0,192,0,0,2,50,32.0,2048.0,17808.35839999999,8064.654300000001,14364.7955,766,2,0,125,0.21256808024606433,0.7198054222270449,0.14894685137265928,0,6417.091299999982,5179.034999999996,50,0,0.0,0,0,0,0.0,0,0.0,159849.84570851395,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,42.3887,29.677799999999976,2.333377683159323,5120.0,53.89892578125,0.36654353124275274,81,0,0.0,0,1870.033178267188,2759.625,367,2.217051387030544,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,192,0.0,0,8,0.0,0,0.0,6619.199999999999,7784.0274999999965,0.0,0.0,0.0,0.0,42.3887,12385.183300000012,22429.449800000002,0.7989385227541823,387,98782.90094151563,125,61066.94476699806,4,1250.6117,4,8371.801599999999,2,-6983.8587000000025,-18858.7136,26.532219851576972,0,5,535,535,11 + government reserve,debt,7,7.275957614183426e-12
37,512,4,4,40550.566000000006,2068.5806000000002,35877.30479999997,0.0,65697.16120000008,,0.0,19821.2665,45875.89470000007,0.0,3584.9715000000015,167.91168949999954,0.00375,291.101,7718.788607010172,0.0,1.0,2511.187670122681,4001.670779673451,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4,0,198.02961086025715,1.3125556025209266,199.3421664627781,6.91450649457617,2.032177257944394,8.946683752520563,0.0,0.0,0.0,0.0,0,0,0.0,0.0,268.8943,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,335.0326000000009,7600.311600000715,6668.5497000000005,471,2942.1615000000006,2903.2163000000137,2911.600300000001,1012.2466000000004,0.0,0.0,0.0,0.0,0.0,24,0.0,0.0,0.0,0.0,0.0,1868.0765000000013,0.0,0.014376978657877817,4.863641111111108,5.656316977611927,NaN,1.7594170411985015,3.026703489965265,1.3093884345503712,1072.0,1080.0,536.0,2045.3333333333333,1278.0,204.0,191,0,0,0,52,36.0,2048.0,17615.177900000006,8050.3443,14593.9428,766,2,0,125,0.2082662435702496,0.7200613460813758,0.13165404185275542,2,5954.585500000004,5252.732399999997,52,0,0.0,0,0,0,0.0,0,0.0,163794.65670273872,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,74.0072,51.80260000000006,2.4138039562580507,5120.0,53.49609375,0.3788175314039048,68,0,0.0,0,774.6407975806544,2739.0,367,2.2405224140395603,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,0,8,0.0,0,0.0,6619.199999999999,7670.113399999998,41.71370881617895,0.0,41.71370881617895,0.0,74.0072,12170.873000000012,22644.2871,0.7947637204081242,387,101340.0781925882,125,62454.57851015062,4,1408.9728,4,8512.0991,2,-6770.932199999999,-19530.165500000003,26.405043151969966,0,5,536,536,11 + government reserve,debt,7,7.275957614183426e-12
38,512,4,4,40223.11800000003,2068.5806000000002,35663.16439999999,0.0,67442.8433000001,,0.0,20095.4122,47347.4311000001,0.0,4078.6762999999987,172.00370462499953,0.00375,291.4519,7685.564731690636,0.0,1.0,2504.9761053273,3982.68118779376,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4,0,201.495345254698,1.30723815957084,202.80258341426884,6.405113337382501,2.0941806569539505,8.499293994336451,0.0,0.0,0.0,0.0,0,0,0.0,0.0,267.17,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,448.34020000000015,7884.342000000717,6668.5497000000005,481,2621.1828000000014,2948.6308000000017,2494.2821000000017,1030.7897999999966,0.0,0.0,0.0,0.0,0.0,23,0.0,0.0,0.0,0.0,0.0,1862.9818000000016,0.0,0.013758462758946445,4.888081174277723,5.550940892193322,NaN,1.7636574626865664,3.1073448725949064,1.27010678151386,1076.0,1073.0,538.0,2048.0,1282.0,204.0,191,0,0,1,54,32.0,2048.0,17463.929,7865.1319,14602.6052,766,2,0,125,0.20214773908498063,0.7209182580360167,0.1413541045417961,0,6052.577999999972,5244.911099999997,54,0,0.0,0,0,0,0.0,0,0.0,166361.7535050557,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,80.9491,56.66550000000003,2.455823371623177,5120.0,53.19580078125,0.38324631619228405,55,0,0.0,0,674.7658510902663,2723.625,367,2.2679117781590556,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,0,8,0.0,0,0.0,6619.199999999999,7597.429900000001,0.0,0.0,0.0,0.0,80.9491,12105.213699999993,22467.7371,0.7931181555931899,387,102690.03936521504,125,63671.7141398413,4,1688.6117,4,8826.2002,2,-6657.314399999997,-19803.9603,26.39125561797752,0,5,538,538,11 + government reserve,debt,7,7.275957614183426e-12
39,512,4,4,40613.68149999999,2068.5806000000002,36073.457299999995,0.0,69192.0523000001,,0.0,21043.9744,48148.0779000001,0.0,3550.451399999999,177.5243101249996,0.00375,302.4848,7654.7123851921715,0.0,1.0,2509.5180074015248,3960.6778067947844,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7,0,202.31765509065536,1.2810492145611474,203.59870430521653,6.354871038897191,2.0649925032972996,8.419863542194491,0.0,0.0,0.0,0.0,0,0,0.0,0.0,267.7202,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,468.0696000000003,8128.428500000759,6668.5497000000005,486,3360.8126999999995,2970.249199999996,3160.4339,1049.3771999999858,0.0,0.0,0.0,0.0,0.0,23,0.0,0.0,0.0,0.0,0.0,1864.2969000000012,0.0,0.014711773873160087,4.854085171455052,5.543585873605958,NaN,1.7370238805970155,3.1577781448294244,1.2320035780684442,1076.0,1079.0,538.0,2046.6666666666667,1282.0,204.0,191,0,0,1,54,34.0,2048.0,17431.957199999986,7945.6042,14933.635300000002,766,2,0,125,0.2021082214012302,0.722007926354731,0.14758906381843429,1,6096.7208000000055,5237.557900000002,54,0,0.0,0,0,0,0.0,0,0.0,167847.47899886753,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,115.8859,81.12540000000004,2.467111893373994,5120.0,52.724609375,0.4020356280244287,51,0,0.0,0,574.5613215879878,2699.5,367,2.279389354291216,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,0,8,0.0,0,0.0,6619.199999999999,7468.229100000001,0.0,0.0,0.0,0.0,115.8859,12399.363099999991,22879.2395,0.7931931959162892,387,103283.63482775062,125,64563.844171116776,4,1718.3049,4,8770.5353,2,-6637.274800000001,-20741.4896,26.454861940298496,0,5,538,538,11 + government reserve,debt,7,7.275957614183426e-12
40,512,4,4,42011.16909999999,2068.5806000000002,37445.780599999984,0.0,70917.5107000001,,0.0,22977.9478,47939.562900000106,0.0,3819.9230000000016,180.52725424999986,0.00375,296.4382,7623.796358779322,0.0,1.0,2490.7352835612046,3942.487597519552,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7,0,206.00140245020745,1.2777537416668112,207.27915619187428,9.52991712708209,2.0108181064353534,11.540735233517443,0.0,0.0,0.0,0.0,0,0,0.0,0.0,265.6198,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,442.9053000000007,8337.403000000751,6668.5497000000005,493,4391.888599999999,2994.4009999999994,4200.7297,1045.0109999999995,0.0,0.0,0.0,0.0,0.0,23,0.0,0.0,0.0,0.0,0.0,1850.0023000000033,0.0,0.014696113465877604,4.886743258426968,5.653813172541728,NaN,1.7413275605214158,3.15841576528978,1.195043470726391,1078.0,1068.0,539.0,2046.6666666666665,1284.0,204.0,190,0,0,1,48,31.0,2048.0,18805.37489999998,8111.6131000000005,14797.7429,766,2,0,125,0.2685826148910453,0.7232607890279334,0.15109387455648382,0,6091.927500000003,5219.041800000002,48,0,0.0,0,0,0,0.0,0,0.0,169577.72730829095,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,102.70680000000002,71.89469999999996,2.491933096197056,5120.0,52.3486328125,0.41149114786176544,48,0,0.0,0,545.1594305806959,2680.25,367,2.3280962042496025,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,190,0.0,0,8,0.0,0,0.0,6619.199999999999,7302.197300000012,0.0,0.0,0.0,0.0,102.70680000000002,13818.800299999994,22909.356000000003,0.7942542634049334,387,104297.6504035323,125,65280.07690475883,4,1703.3269,4,9134.1836,2,-6662.128900000003,-22681.5096,26.055358208955234,0,5,539,539,11 + government reserve,debt,7,7.275957614183426e-12
