round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
25,512,4,4,70418.76840000003,0.0,4517.1995,47.5666,4007.755999999998,,4007.755999999998,0.0,0.0,0.0,0.0,0.0,0.0025,566.3614,0.0,0.0,1.0,512.1980999999996,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,1,66.68480474395935,1.9116025295530523,68.5964072735124,54.71641579656406,2.172441074524777,56.888856871088834,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-590.1821599717566,0.0,105,2560.0,1139.0337999999995,20545.515099999997,568.4652999999995,0.0,0.0,0.0,0.0,0.0,64,526.6236,2560.0,1139.0337999999995,568.4652999999995,271.0,0.0,11948.54840000001,0.013421325369105008,4.636517241379314,5.4935290740740745,3.968960156249995,1.7310294117647063,3.6381817603188034,4.525154790739846,1080.0,1073.0,540.0,2046.6666666666667,1541.9999999999998,204.0,126,0,0,1,57,37.0,2048.0,53880.35170000002,0.0,9677.1194,245,523,0,50,0.57029916903378,0.6174031108937534,0.38666339643624914,3,6089.841599999993,4974.983000000005,57,0,640.0,0,0,0,0.0,0,0.0,75554.46839473683,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2540.134499999997,256.0,5768.3123,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,126,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7685673845145451,462,48668.976699999985,50,26885.491694736844,4,45023.45552631579,4,9677.1194,2,726.5056,-3441.394599999998,86.14105263157896,0,0,540,540,4 + theatres,sumsy,7,-2.9103830456733704e-11
26,512,4,4,71808.61949999997,0.0,4476.189699999995,85.30460000000001,3951.8280999999984,,3951.8280999999984,0.0,0.0,0.0,0.0,0.0,0.0025,581.7158,0.0,0.0,1.0,520.2153000000006,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,65.24455430100575,1.8814145036412429,67.12596880464699,55.12174531955141,2.045000145098533,57.16674546464995,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-604.7752855342014,0.0,111,2560.0,1170.1489,12514.914899999996,583.9548000000003,0.0,0.0,0.0,0.0,0.0,49,524.2275,2560.0,1170.1489,583.9548000000003,271.0,0.0,10282.018100000025,0.015,4.6759051449953235,5.546453518518483,4.097597968749999,1.7634764705882355,3.680967618557766,4.541082748224595,1080.0,1069.0,540.0,2046.6666666666667,1542.0,204.0,126,0,0,0,54,28.0,2048.0,54462.81539999995,308.3576,10026.5016,249,519,0,52,0.5850725571449356,0.6234943322304292,0.4721550430787209,1,6120.711600000004,4998.542600000001,54,0,640.0,0,0,0,0.0,0,0.0,76478.46557647051,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2622.462699999999,256.0,5905.0016,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,126,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7716363700467186,460,49066.69029999995,52,27411.7752764706,4,45228.56723529413,4,10026.5016,2,724.1095,-3370.1122999999984,86.55147058823532,0,0,540,540,4 + theatres,sumsy,7,-2.9103830456733704e-11
27,512,4,4,73169.29489999995,0.0,5094.782488235291,24.4643,3882.933199999998,,3882.933199999998,0.0,0.0,0.0,0.0,0.0,0.0025,596.2643,0.0,0.0,1.0,524.6369999999996,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,64.59421645646879,1.9050636791376654,66.49928013560645,54.01064984402044,2.023573605940541,56.03422344996098,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-621.8347596242904,0.0,119,2560.0,1199.324600000001,17970.9521,598.5291000000009,0.0,0.0,0.0,0.0,0.0,27,524.3622,2560.0,1199.324600000001,598.5291000000009,271.0,0.0,8264.976899999998,0.015,4.724944403669728,5.654673283858997,4.199912187499999,1.7899916666666666,3.735951725499014,4.578509491279856,1078.0,1090.0,539.0,2048.0,1540.0,204.0,127,0,0,2,53,43.0,2048.0,55481.665199999974,0.0,10459.857,241,527,0,51,0.5965811292297429,0.6276059022974465,0.3908121482491771,2,6157.000200000002,5150.189400000003,53,0,640.0,0,0,0,0.0,0,0.0,77872.53325882353,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2687.943799999999,256.0,6107.146199999999,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,127,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7736936076381347,461,50894.618041176436,51,26977.915217647063,4,45762.210811764715,4,10459.857,2,724.2442,-3286.668899999998,88.17382352941178,0,0,539,539,4 + theatres,sumsy,7,-2.9103830456733704e-11
28,512,4,4,74510.0338,0.0,5410.029033333332,78.71600000000001,3803.592699999999,,3803.592699999999,0.0,0.0,0.0,0.0,0.0,0.0025,606.1492,0.0,0.0,1.0,530.1399000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,64.12450155037645,2.0735542250535626,66.19805577543002,51.97950963116184,2.337353780943795,54.31686341210564,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-640.1153504849689,0.0,124,2560.0,1219.2611000000013,7634.0356,608.4705000000007,0.0,0.0,0.0,0.0,0.0,31,541.4386999999999,2560.0,1219.2611000000013,608.4705000000007,271.0,0.0,6541.723699999993,0.015,4.816561959654176,5.714955307262582,4.3344129568106355,1.839616666666667,3.8908357191048255,4.9737447294361,1074.0,1041.0,537.0,2045.3333333333333,1521.0,204.0,131,0,0,2,39,23.0,2048.0,56597.93080000003,0.0,10716.6526,237,531,0,51,0.5714694914956926,0.6123901035867789,0.32804445802235227,0,8973.262700000008,5014.0409999999965,39,0,602.0,0,0,0,0.0,0,0.0,79223.71448333327,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2609.3166000000024,241.0,6047.862499999999,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,131,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7652595854061592,461,51807.949500000024,51,27415.764983333338,4,46460.88641666666,4,10716.6526,2,732.2275999999999,-3197.443499999999,89.49958333333333,0,0,537,537,4 + theatres,sumsy,7,-2.9103830456733704e-11
29,512,4,4,75827.9883,0.0,4621.7334999999985,58.5576,3725.7095999999988,,3725.7095999999988,0.0,0.0,0.0,0.0,0.0,0.0025,617.4094,0.0,0.0,1.0,540.4164000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,63.527317007399475,2.23554584955704,65.76286285695652,49.44621146191386,2.5746814530728943,52.02089291498675,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-657.696228465237,0.0,132,2560.0,1242.0455000000006,10491.0099,619.8183000000007,0.0,0.0,0.0,0.0,0.0,31,551.4726,2560.0,1242.0455000000006,619.8183000000007,271.0,0.0,4765.331899999995,0.015,4.897152886405962,5.900438721804497,4.452454218750001,1.8717,3.977251213547285,4.824532387553017,1064.0,1074.0,532.0,2045.3333333333333,1526.0000000000002,204.0,129,0,0,0,44,29.0,2048.0,57368.09990000001,12.1792,11119.3907,245,523,0,52,0.5486590352202807,0.5993244770879667,0.3393294069817119,0,9528.296700000006,5259.5422000000035,44,0,640.0,0,0,0,0.0,0,0.0,80533.61486666657,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2849.5707000000007,256.0,6159.4365,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,129,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7594075108008014,460,51945.02110000008,52,28588.59376666667,4,47778.053033333345,4,11119.3907,2,734.6258,-3108.3001999999988,91.98083333333335,0,0,532,532,4 + theatres,sumsy,7,-2.9103830456733704e-11
30,512,4,4,77118.2991,0.0,4539.257900000002,44.458600000000004,3646.0415,,3646.0415,0.0,0.0,0.0,0.0,0.0,0.0025,631.1059,0.0,0.0,1.0,549.4587000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,63.23704660186626,2.1332306965021077,65.37027729836836,47.65826796171143,2.4074172217095677,50.065685183420996,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-674.9734195960795,0.0,139,2560.0,1269.689200000001,6294.1297,633.5980999999998,0.0,0.0,0.0,0.0,0.0,27,557.7906,2560.0,1269.689200000001,633.5980999999998,271.0,0.0,2972.949200000006,0.015,4.955894995366079,5.987752720450294,4.57500609375,1.82442,3.971914564041053,4.679796415926426,1066.0,1079.0,533.0,2048.0,1528.0,204.0,130,0,0,1,52,33.0,2048.0,57981.036599999934,0.0,11529.3138,245,523,0,52,0.5357276664746617,0.5921879595816533,0.3748028492868596,0,9546.583699999997,5347.410699999999,52,0,640.0,0,0,0,0.0,0,0.0,81494.3765000002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2928.0038999999997,256.0,6419.0522,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,130,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7565919328005786,460,52462.74339999993,52,29031.633099999995,4,48604.852999999996,4,11529.3138,2,731.5230999999999,-3014.9356,93.585,0,0,533,533,4 + theatres,sumsy,7,-2.9103830456733704e-11
31,512,4,4,78387.71250000001,0.0,4170.100899999998,106.27720000000001,3558.502,,3558.502,0.0,0.0,0.0,0.0,0.0,0.0025,641.4383,0.0,0.0,1.0,556.0530000000005,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,61.19770540828036,2.5908855766215906,63.78859098490196,46.00090322567285,2.9019201936588948,48.90282341933174,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-692.9909617429718,0.0,147,2560.0,1290.5865999999994,5316.978,644.0084000000005,0.0,0.0,0.0,0.0,0.0,22,570.6208,2560.0,1290.5865999999994,644.0084000000005,271.0,0.0,1215.2356999999995,0.015,5.003250046772684,5.976285315985116,4.660692187500005,1.8790266666666668,4.018379725929813,4.6815422127824275,1076.0,1069.0,538.0,2046.6666666666665,1538.0,204.0,127,0,0,2,52,28.0,2048.0,58645.01020000002,24.042,11870.4814,249,519,0,52,0.5142355801943925,0.5766207681240338,0.3729961929534773,0,9615.4924,5348.474299999999,52,0,640.0,0,0,0,0.0,0,0.0,81490.1733999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2982.843000000003,256.0,6636.1198,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,127,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7472926749198383,460,53003.07640000003,52,28487.097000000016,4,47367.7374,4,11870.4814,2,734.3592,-2917.0636999999997,91.221,0,0,538,538,4 + theatres,sumsy,7,-2.9103830456733704e-11
32,512,4,4,79630.80600000007,0.0,4500.5062333333335,98.56469999999999,3465.7837999999997,,3465.7837999999997,0.0,0.0,0.0,0.0,0.0,0.0025,654.2778,0.0,0.0,1.0,561.3672000000004,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,61.352681359660906,2.554517578893077,63.90719893855398,44.4720762638246,2.863352519567141,47.33542878339174,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-711.7537125567027,0.0,153,2560.0,1316.9064999999985,4740.4436000000005,657.0614999999995,0.0,0.0,0.0,0.0,0.0,17,561.3112,2560.0,1316.9064999999985,657.0614999999995,271.0,0.0,0.0,0.015,5.071545901639346,6.054043575419005,4.810858749999994,1.9188928571428572,4.122388425725619,4.815534190076381,1074.0,1098.0,537.0,2045.3333333333335,1536.0,204.0,127,0,0,1,53,50.0,2048.0,58632.30750000001,571.9565,12367.527699999999,245,523,0,52,0.5053162763449832,0.5739330103152662,0.38658404996973816,1,9239.436700000002,5568.5574000000015,53,0,640.0,0,0,0,0.0,0,0.0,82053.60500000011,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3078.9495999999963,256.0,6843.4253,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,127,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7493243610141906,460,53039.948000000026,52,29013.657000000007,4,49332.6985,4,12367.527699999999,2,715.0554999999999,-2811.506,93.95133333333334,0,0,537,537,4 + theatres,sumsy,7,-2.9103830456733704e-11
33,512,4,4,80849.47640000006,0.0,4443.540899999996,114.97540000000001,3367.7506,,3367.7506,0.0,0.0,0.0,0.0,0.0,0.0025,665.8575,0.0,0.0,1.0,569.0274000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,60.87128731917882,2.4766327873883665,63.34792010656719,42.28435475840073,2.878298805317999,45.162653563718735,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-731.1251434593197,0.0,156,2560.0,1341.3295999999973,2291.419500000001,669.0622999999986,0.0,0.0,0.0,0.0,0.0,16,557.2982,2560.0,1341.3295999999973,669.0622999999986,271.0,0.0,0.0,0.015,5.227232476190473,6.188398137802618,4.956591718750005,1.932878571428571,4.220543652450481,4.922310604537591,1074.0,1050.0,537.0,2046.6666666666667,1536.0,204.0,128,0,0,0,45,31.0,2048.0,57607.68070000003,2308.2394,12677.5188,245,523,0,52,0.5010588679973045,0.5764863448628719,0.4169707052606879,0,8197.174000000008,5488.594099999997,45,0,640.0,0,0,0,0.0,0,0.0,81382.29760000008,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3172.218700000003,256.0,7032.881799999999,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,128,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7565934674053234,460,51986.8313,52,29395.466299999993,4,52130.272414285704,4,12677.5188,2,701.0483999999999,-2701.8931,95.94464285714285,0,0,537,537,4 + theatres,sumsy,7,-2.9103830456733704e-11
34,512,4,4,82042.03000000001,0.0,4416.141100000001,139.3876,3278.1512,,3278.1512,0.0,0.0,0.0,0.0,0.0,0.0025,678.2342,0.0,0.0,1.0,586.4949000000006,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,59.22443031878229,2.191348348686792,61.415778667469084,39.55185991982904,2.66442982612422,42.21628974595326,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-748.5492917082354,0.0,160,2560.0,1367.4464,2418.6290000000004,681.8919999999996,0.0,0.0,0.0,0.0,0.0,17,554.6766,2560.0,1367.4464,681.8919999999996,271.0,0.0,0.0,0.015,5.316980147058825,6.3150143925233815,5.099488125000008,1.9225416666666666,4.3437291669899185,4.993222920865735,1070.0,1088.0,535.0,2048.0,1532.0,204.0,129,0,0,2,59,38.0,2048.0,56420.4702,4026.2380000000003,13159.5941,245,523,0,52,0.4973932049931762,0.5795127312285686,0.4179133994815061,1,8388.169799999994,5784.8744000000015,59,0,640.0,0,0,0,0.0,0,0.0,80210.23840000007,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3263.672400000005,256.0,7202.8169,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,129,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7637371846228946,460,50658.18119999998,52,29552.057200000003,4,54232.78784285712,4,13159.5941,2,688.4327000000001,-2599.917,96.64392857142855,0,0,535,535,4 + theatres,sumsy,7,-2.9103830456733704e-11
35,512,4,4,83209.12400000001,0.0,4439.600599999997,196.2119,3186.8155999999994,,3186.8155999999994,0.0,0.0,0.0,0.0,0.0,0.0025,690.3315,0.0,0.0,1.0,596.5674000000004,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,57.644408697581696,1.9950783834938,59.639487081075494,38.02087512911256,2.5106170441084537,40.53149217322102,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-766.2161129760052,0.0,166,2560.0,1392.9060000000013,3965.9908,694.4129000000008,0.0,0.0,0.0,0.0,0.0,17,553.8108,2560.0,1392.9060000000013,694.4129000000008,271.0,0.0,0.0,0.015,5.425381512605036,6.413829574861367,5.247412187500008,1.9968055555555557,4.418905552137318,5.052290445503609,1082.0,1071.0,541.0,2045.3333333333335,1544.0000000000002,204.0,125,0,0,2,46,41.0,2048.0,55378.59459999998,5726.1265,13515.0347,245,523,0,52,0.5013304684875479,0.5846490637569857,0.43169190284890346,0,8589.501999999999,5810.583599999994,46,0,640.0,0,0,0,0.0,0,0.0,78832.96651666673,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3358.343800000005,256.0,7345.2258999999995,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,125,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7709736264087372,460,49590.413699999976,52,29242.552816666663,4,55681.156683333335,4,13515.0347,2,677.5727999999999,-2496.4840999999997,96.12708333333333,0,0,541,541,4 + theatres,sumsy,7,-2.9103830456733704e-11
36,512,4,4,84353.99839999991,0.0,4458.261799999998,198.17499999999998,3096.6473,,3096.6473,0.0,0.0,0.0,0.0,0.0,0.0025,700.7909,0.0,0.0,1.0,608.7257999999993,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,57.183670902408785,2.047816048976563,59.23148695138535,35.86534928264352,2.6456408182475877,38.510990100891114,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-784.1125170794602,0.0,169,2560.0,1415.125599999999,2586.0206000000003,705.3040999999986,0.0,0.0,0.0,0.0,0.0,17,553.8358000000001,2560.0,1415.125599999999,705.3040999999986,271.0,0.0,0.0,0.015,5.559938251879705,6.588665730337094,5.393034531250001,1.9870454545454548,4.50766708434485,5.0808740548370706,1068.0,1064.0,534.0,2045.3333333333333,1530.0,204.0,128,0,0,1,50,32.0,2048.0,54232.255999999936,7437.2303,13897.973399999999,245,523,0,52,0.4945289085155451,0.5872518031990421,0.4160776358411675,0,8674.591300000007,5915.774300000006,50,0,640.0,0,0,0,0.0,0,0.0,78393.55695555542,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3451.542100000001,256.0,7531.912,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,128,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7786060165537014,460,48506.30430000004,52,29887.252655555563,4,59353.05157777778,4,13897.973399999999,2,667.6037,-2395.8564,99.84027777777779,0,0,534,534,4 + theatres,sumsy,7,-2.9103830456733704e-11
37,512,4,4,85474.85710000001,0.0,4887.91999090909,214.5693,3012.9928999999997,,3012.9928999999997,0.0,0.0,0.0,0.0,0.0,0.0025,712.1513,0.0,0.0,1.0,623.8268999999999,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,54.624910695474846,1.9000038207253795,56.52491451620022,33.91405064385957,2.51631673814805,36.43036738200762,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-801.4124871886592,0.0,171,2560.0,1439.1412999999984,723.9843000000002,717.0975999999986,0.0,0.0,0.0,0.0,0.0,21,553.7883,2560.0,1439.1412999999984,717.0975999999986,271.0,0.0,0.0,0.015,5.628756163113996,6.6301361266294405,5.555333125000002,2.05275,4.610502520742776,5.16425477678537,1074.0,1079.0,537.0,2046.6666666666665,1536.0,204.0,127,0,0,1,52,36.0,2048.0,53048.88210000001,9099.3056,14336.6778,241,527,0,52,0.48703561775241266,0.5848565443411811,0.43474253977953103,0,8881.959700000001,6073.4279000000015,52,0,640.0,0,0,0,0.0,0,0.0,76885.72121818188,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3555.413200000002,256.0,7724.052,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,127,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7823044056662016,460,47466.56370000001,52,29419.157518181815,4,60778.690636363644,4,14336.6778,2,657.5621000000001,-2300.8415999999997,99.35227272727273,0,0,537,537,4 + theatres,sumsy,7,-2.9103830456733704e-11
38,512,4,4,86572.25429999999,0.0,4892.946900000001,220.09119999999996,2926.0789999999993,,2926.0789999999993,0.0,0.0,0.0,0.0,0.0,0.0025,723.2262,0.0,0.0,1.0,631.5483,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,55.45212288227722,1.7846301648388254,57.23675304711604,32.26328629381589,2.4401169870206725,34.703403280836554,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-819.6797547581967,0.0,174,2560.0,1462.6027999999974,2510.0905000000002,728.6090999999994,0.0,0.0,0.0,0.0,0.0,19,554.5162,2560.0,1462.6027999999974,728.6090999999994,271.0,0.0,0.0,0.015,5.7992047486033576,6.8708180633147276,5.746935468749996,2.1101699999999997,4.700856667644129,5.247434216473147,1074.0,1074.0,537.0,2046.6666666666665,1536.0,204.0,128,0,0,0,54,32.0,2048.0,51785.916199999985,10801.1518,14751.1619,241,527,0,52,0.4828636769347263,0.5916305497984526,0.41318813998849935,1,9046.73160000001,6228.345900000006,54,0,640.0,0,0,0,0.0,0,0.0,76190.55709999987,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3678.0386999999973,256.0,7956.282,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,128,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7915141168263768,460,45926.31140000007,52,30264.2457,4,64250.5123,4,14751.1619,2,648.2959000000001,-2202.852799999999,102.6375,0,0,537,537,4 + theatres,sumsy,7,-2.9103830456733704e-11
