round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
30,512,4,4,40299.056600000025,1577.6098000000002,35066.82269999999,0.0,54577.64690000011,,0.0,19096.386,35481.26090000011,0.0,3066.170299999999,131.03315962499963,0.00375,288.8555,7936.23696289674,0.0,1.0,2529.341788740124,4156.929466931163,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,166.0684057216717,2.512746675175756,168.58115239684744,5.515490956569957,2.7941479404104426,8.309638896980399,0.0,0.0,0.0,0.0,0,0,0.0,0.0,270.31469999999996,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,377.3763000000001,5250.811600000336,6725.746499999998,303,3112.6261999999997,2324.350599999994,3467.6993999999995,1025.2814999999978,0.0,0.0,0.0,0.0,0.0,29,0.0,0.0,0.0,0.0,0.0,1887.3371999999986,0.0,0.014131151454181166,4.840304743833022,5.510614981273391,NaN,1.7553426691729326,3.1231937399860823,1.6205646481331724,1068.0,1054.0,534.0,2048.0,1274.0,204.0,193,0,0,1,16,0.0,2048.0,18292.00890000001,7351.5319,14366.6603,763,2,3,126,0.1669742445074789,0.6747590316555105,0.14257695926222325,0,6060.405599999999,5101.6812000000045,0,0,0.0,512,0,0,18292.00890000001,763,144301.42405600555,144301.42405600555,0.0,31,0,0,1.5,0,0.0,512,512,144301.42405600555,763,40960.0,0,0,0.0,0.0,0.0,0,61.8074,43.265799999999984,2.0167437032914663,5120.0,50.087890625,0.30039436268220554,4,0,0.0,0,16.714629608509057,2564.5,386,2.072760785794485,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,193,0.0,0,8,0.0,0,0.0,6619.199999999999,5910.758599999998,630.6199001725338,0.0,630.6199001725338,0.0,61.8074,14121.514299999999,21718.1922,0.757412148366289,386,90587.147181223,126,53714.27687478255,4,878.8847999999998,4,5008.960999999999,2,-6775.022806805296,-18807.530499999997,26.622297731569027,0,6,534,534,S3 rung 11 + everyone greedy,debt,2,-2.1827872842550278e-11
31,512,4,4,40040.73639999999,1577.6098000000002,34797.293999999994,0.0,56387.37090000014,,0.0,19096.453,37290.91790000014,0.0,4043.7203000000013,133.00875175000002,0.00375,328.3625,7881.05546537113,0.0,1.0,2588.740384185239,4108.20547691409,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,168.2323628794948,2.5404970845627397,170.77285996405752,5.288497028522017,2.7435766468512353,8.032073675373253,0.0,0.0,0.0,0.0,0,0,0.0,0.0,302.1451,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,366.1677999999992,5424.873900000355,6725.746499999998,304,2146.0914,2404.411600000006,1964.2290999999996,1047.0596999999975,0.0,0.0,0.0,0.0,0.0,32,0.0001,0.0,0.0,0.0,0.0,1949.8221999999955,0.0,0.013539355604030237,4.863486155202823,5.5930101923076965,NaN,1.755133204633206,3.118338785060969,1.5719477086891773,1040.0,1134.0,520.0,2046.6666666666667,1246.0,204.0,200,0,0,1,50,0.0,2048.0,17918.7869,7633.0291,14160.5578,763,2,3,126,0.16000602613120707,0.6740538983325659,0.14256092735839654,0,6022.423700000004,5515.193300000001,0,0,0.0,512,0,0,17918.7869,763,145458.42719263257,145458.42719263257,0.0,111,0,0,1.5,0,0.0,512,512,145458.42719263257,763,40960.0,0,0,0.0,0.0,0.0,0,87.36200000000001,61.15280000000002,2.034410135350303,5120.0,50.087890625,0.3011450971698044,5,0,0.0,0,28.54429496578226,2564.5,386,2.17432079753147,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,200,0.0,0,8,0.0,0,0.0,6619.199999999999,5664.149600000007,71.92130086320958,0.0,71.92130086320958,0.0,87.36200000000001,14068.904399999998,21793.586900000002,0.7566561993658167,386,91548.29493511292,126,53910.132257519705,4,1133.7168999999997,4,5847.7453000000005,2,-6786.9354798872155,-18768.090500000002,26.33014003759399,0,6,520,520,S3 rung 11 + everyone greedy,debt,2,-2.1827872842550278e-11
32,512,4,4,40241.049999999996,1577.6098000000002,34991.16640000002,0.0,57889.994500000044,,0.0,19456.6281,38433.36640000004,0.0,2852.0055000000016,139.79509300000035,0.00375,283.9258,7776.450761294433,0.0,1.0,2366.4275712291137,4052.855057529624,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,176.58853553165528,2.5174569854821502,179.10599251713742,4.4500329267430985,2.6453881871887153,7.095421113931814,0.0,0.0,0.0,0.0,0,0,0.0,0.0,278.0493,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,359.72659999999826,5597.930800000374,6725.746499999998,309,2664.6968999999985,2464.383300000001,2490.256299999999,1054.6936999999966,0.0,0.0,0.0,0.0,0.0,31,0.0,0.0,0.0,0.0,0.0,1724.4530000000007,0.0,0.013896160084354504,4.926379551569506,5.538405653710256,NaN,1.7615120781527518,3.101804314265158,1.524789277428502,1132.0,1115.0,566.0,2046.6666666666665,1338.0,204.0,177,0,0,1,44,0.0,2048.0,17335.456299999987,7891.7108,14729.9571,762,3,3,126,0.1429393183290657,0.6726440228624011,0.14650623702952603,0,6092.13009999998,5492.9132,0,0,0.0,512,0,0,17335.456299999987,762,153303.59041165712,153303.59041165712,0.0,92,0,0,1.5,0,0.0,512,512,153303.59041165712,762,40960.0,0,0,0.0,0.0,0.0,0,19.6053,13.726000000000077,2.208868429753402,5120.0,50.0634765625,0.3203451731984496,5,0,0.0,0,38.688799408951226,2563.25,386,2.2016240346618985,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,177,0.0,0,8,0.0,0,0.0,6619.199999999999,5462.404600000001,621.8083846457571,0.0,621.8083846457571,0.0,19.6053,13482.690099999996,22621.6679,0.7508409804120717,386,97774.55570230712,126,55529.03470934984,4,1133.7169,4,5912.8845,2,-6793.214005791503,-19172.7023,26.32699806949809,0,6,566,566,S3 rung 11 + everyone greedy,debt,2,-2.1827872842550278e-11
33,512,4,4,41332.336800000056,1577.6098000000002,36106.763600000006,0.0,59525.52750000008,,0.0,21108.4098,38417.117700000075,0.0,2536.1549999999975,144.07942262500032,0.00375,294.873,7716.296760942307,0.0,1.0,2442.0000408755673,4009.501148961541,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,175.0746558791858,2.4665549208336595,177.54121080001946,5.684853110581918,2.621657799069564,8.306510909651482,0.0,0.0,0.0,0.0,0,0,0.0,0.0,281.67470000000003,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,384.036999999998,5773.582800000369,6725.746499999998,323,3598.952900000001,2507.6661000000026,3466.5976000000014,1058.8278999999902,0.0,0.0,0.0,0.0,0.0,29,0.0001,0.0,0.0,0.0,0.0,1791.724799999996,0.0,0.013742602219253358,4.956364472497752,5.685685198555948,NaN,1.7681167272727258,3.1374639782906013,1.4790455991056466,1108.0,1109.0,554.0,2046.6666666666667,1314.0,204.0,183,0,0,2,39,0.0,2048.0,18316.641899999984,8034.3715,14686.4503,762,4,2,126,0.17667847655652635,0.6727749294684562,0.1464508976862502,0,6120.807799999976,5496.608200000007,0,0,0.0,512,0,0,18316.641899999984,762,154126.60533598534,154126.60533598534,0.0,87,0,0,1.5,0,0.0,512,512,154126.60533598534,762,40960.0,0,0,0.0,0.0,0.0,0,44.0063,30.80940000000003,2.208868429753402,5120.0,50.0634765625,0.3329666265793254,0,0,0.0,0,0.0,2563.25,386,2.231673883624401,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,183,0.0,0,8,0.0,0,0.0,6619.199999999999,5325.947999999996,118.09401438329905,0.0,118.09401438329905,0.0,44.0063,14018.197900000005,22720.821799999998,0.7510325016820902,386,98052.54350230713,126,56074.06183367825,4,1133.7169,4,6272.6178,2,-6794.8665376554145,-20813.5368,26.422681172291277,0,6,554,554,S3 rung 11 + everyone greedy,debt,2,-2.1827872842550278e-11
34,512,4,4,41842.85840000008,1577.6098000000002,36673.30199999995,0.0,61114.31910000001,,0.0,22161.986,38952.33310000001,0.0,3122.265400000002,144.0224952500004,0.00375,292.2928,7664.071268494994,0.0,1.0,2415.033276173343,3974.1134039966655,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,174.87972492242076,2.450712929363681,177.33043785178444,5.031247245114807,2.641274999300082,7.672522244414889,0.0,0.0,0.0,0.0,0,0,0.0,0.0,284.602,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,440.0537999999957,5981.241800000393,6725.746499999998,330,3149.6756000000005,2639.154000000006,3000.7751000000007,1073.2674000000056,0.0,0.0,0.0,0.0,0.0,28,12.8537,0.0,0.0,0.0,0.0,1760.7948,0.0,0.013447956455622079,4.957422468916521,5.574325800711755,NaN,1.7834075268817215,3.1664568499020342,1.4346742311324776,1124.0,1126.0,562.0,2045.3333333333333,1330.0,204.0,179,0,0,0,49,0.0,2048.0,18422.53839999998,8127.0134,14988.1601,764,4,0,126,0.1570741440702461,0.673060173395009,0.14982860180044177,0,6186.34729999999,5582.057700000002,0,0,0.0,512,0,0,18422.53839999998,764,154896.71227724466,154896.71227724466,0.0,102,0,0,1.5,0,0.0,512,512,154896.71227724466,764,40960.0,0,0,0.0,0.0,0.0,0,25.603500000000004,17.914800000000003,2.208868429753402,5120.0,50.0634765625,0.3521526392489347,0,0,0.0,0,0.0,2563.25,386,2.282475602891866,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,179,0.0,0,8,0.0,0,0.0,6619.199999999999,5244.238300000007,261.89517138586075,0.0,261.89517138586075,0.0,25.603500000000004,14341.899399999998,23115.173499999997,0.7508201983708969,386,98305.61370230699,126,56591.098574937736,4,1133.7168999999997,4,6368.0841,2,-6778.841499999999,-21869.6932,26.521750909090887,0,6,562,562,S3 rung 11 + everyone greedy,debt,2,-2.1827872842550278e-11
35,512,4,4,41871.97430000002,1577.6098000000002,36696.441399999945,0.0,62692.18950000008,,0.0,22720.6446,39971.54490000008,0.0,3367.030299999999,146.02925537499976,0.00375,283.1404,7600.6703407175555,0.0,1.0,2402.749589786494,3932.4536771450366,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,175.81541896614166,2.4307362091623923,178.24615517530407,5.1654333385297075,2.620444608432041,7.785877946961748,0.0,0.0,0.0,0.0,0,0,0.0,0.0,272.402,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,434.0772999999953,6182.21720000039,6725.746499999998,333,2674.5719,2645.4560000000006,2486.6974999999998,1072.6049000000235,0.0,0.0,0.0,0.0,0.0,27,0.0001,0.0,0.0,0.0,0.0,1748.3655000000012,0.0,0.013588319364464108,4.991928010948912,5.662938407079665,NaN,1.772673975044567,3.1951004235755907,1.391634004198503,1130.0,1096.0,565.0,2048.0,1336.0,204.0,177,0,0,0,39,0.0,2048.0,18331.697300000007,8265.680600000002,14991.455899999999,764,4,0,126,0.16072231171815354,0.6734799906013076,0.15220919243799425,0,6222.026399999966,5471.153100000007,0,0,0.0,512,0,0,18331.697300000007,764,155931.0742407639,155931.0742407639,0.0,72,0,0,1.5,0,0.0,512,512,155931.0742407639,764,40960.0,0,0,0.0,0.0,0.0,0,35.779799999999994,25.05319999999997,2.208868429753402,5120.0,50.0634765625,0.36518954227570566,0,0,0.0,0,0.0,2563.25,386,2.310323479564314,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,177,0.0,0,8,0.0,0,0.0,6619.199999999999,5101.298300000006,270.51635534821867,0.0,270.51635534821867,0.0,35.779799999999994,14159.609600000005,23257.136500000004,0.7511527443792003,386,98512.14220230702,126,57418.93203845682,4,1133.7169000000001,4,6581.7336000000005,2,-6797.671700000003,-22437.5042,26.751112903225824,0,6,565,565,S3 rung 11 + everyone greedy,debt,2,-2.1827872842550278e-11
36,512,4,4,42105.94199999999,1577.6098000000002,36609.34279999999,0.0,64393.289600000084,,0.0,23162.3853,41230.90430000008,0.0,3614.741000000002,149.8526522499993,0.00375,293.8311,7564.53942700568,0.0,1.0,2497.117302469361,3902.3385096704533,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,180.6199099052737,2.489963117322054,183.10987302259574,4.662422102071109,2.742206620205962,7.404628722277071,0.0,0.0,0.0,0.0,0,0,0.0,0.0,279.47319999999996,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,113.01099999999558,6377.17280000042,6725.746499999998,341,2972.804599999999,2738.836900000002,2471.6846,1070.2066999999981,0.0,299.2133000000001,0.0,0.0,0.0,27,0.0001,0.0,0.0,0.0,0.0,1838.1842999999972,0.0,0.01402873731551752,4.96448018099548,5.5994490909090615,NaN,1.788789926739927,3.2153007637406192,1.3498849840725475,1100.0,1105.0,550.0,2048.0,1306.0,204.0,185,0,0,0,44,0.0,2048.0,18603.922900000023,8237.0468,14971.1411,764,4,0,126,0.14521433918204285,0.672269234558946,0.14968985188169026,0,6536.884899999988,5485.750600000006,0,0,0.0,512,0,0,18603.922900000023,764,161321.64918586082,161321.64918586082,0.0,81,0,0,1.5,0,0.0,512,512,161321.64918586082,764,40960.0,0,0,0.0,0.0,0.0,0,47.8557,33.48950000000003,2.314745608687746,5120.0,50.0634765625,0.373527395959538,4,0,0.0,0,16.65774821731125,2563.25,385,2.339093540095152,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,185,0.0,0,8,0.0,0,0.0,6619.199999999999,4977.552499999996,35.11407692002081,0.0,35.11407692002081,0.0,47.8557,14112.520000000019,23208.1879,0.7509368719734706,386,102589.2975010122,126,58732.351684848705,4,1236.5177,4,6971.393900000001,2,-7118.7381000000005,-22868.554200000002,26.590109625668504,0,6,550,550,S3 rung 11 + everyone greedy,debt,2,-2.1827872842550278e-11
37,512,4,4,42093.80110000001,1577.6098000000002,36786.35210000009,0.0,66062.37460000007,,0.0,23852.8917,42209.482900000075,0.0,3422.3246999999956,154.5745134999996,0.00375,304.3886,7524.222980770992,0.0,1.0,2452.5998313835817,3867.680128847327,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,182.45970077878073,2.4740293293513083,184.93373010813204,4.489080461173957,2.7756263807059183,7.2647068418798755,0.0,0.0,0.0,0.0,0,0,0.0,0.0,286.803,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,302.1611999999956,6624.296700000433,6725.746499999998,341,2865.9519000000005,2878.092799999996,2807.9782000000005,1064.503800000008,0.0,0.0,0.0,0.0,0.0,26,0.0,0.0,0.0,0.0,0.0,1797.2942000000016,0.0,0.013836776479888808,4.986787589285716,5.672408422939079,NaN,1.7755570397111928,3.089081455288498,1.3093884345503712,1116.0,1120.0,558.0,2048.0,1322.0,204.0,181,0,0,0,47,0.0,2048.0,18171.29439999999,8365.77,15252.3481,764,4,0,126,0.1401394340130222,0.6728531661186503,0.13112273225943194,0,6104.6011000000035,5585.202100000002,0,0,0.0,512,0,0,18171.29439999999,764,162109.10689228974,162109.10689228974,0.0,96,0,0,1.5,0,0.0,512,512,162109.10689228974,764,40960.0,0,0,0.0,0.0,0.0,0,58.623000000000005,41.0344000000001,2.314745608687746,5120.0,50.0634765625,0.39310767567393545,0,0,0.0,0,0.0,2563.25,385,2.3776954769840923,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,181,0.0,0,8,0.0,0,0.0,6619.199999999999,4838.010900000001,42.230307932216874,0.0,42.230307932216874,0.0,58.623000000000005,14008.585900000013,23618.1181,0.7491900651766072,386,102685.2547010121,126,59423.85219127756,4,1236.5176999999999,4,7040.036899999999,2,-6932.663800000002,-23548.5031,26.831848901098905,0,6,558,558,S3 rung 11 + everyone greedy,debt,2,-2.1827872842550278e-11
38,512,4,4,42252.452199999985,1577.6098000000002,36972.46360000005,0.0,67756.84740000009,,0.0,24569.3388,43187.50860000008,0.0,3603.7371999999973,158.24323537499959,0.00375,299.6589,7495.411974545554,0.0,1.0,2491.016425127756,3846.3815663636997,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,182.20192065555068,2.4780993879375255,184.6800200434882,4.905264229996505,2.773827633125151,7.679091863121656,0.0,0.0,0.0,0.0,0,0,0.0,0.0,271.3741,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,329.6215999999971,6805.944600000462,6725.746499999998,348,3046.0831000000003,2887.432000000007,2899.5381000000007,1069.3675000000137,0.0,0.0,0.0,0.0,0.0,26,0.0,0.0,0.0,0.0,0.0,1832.7629000000018,0.0,0.01351088983000574,4.93364886052872,5.6500614828209565,NaN,1.7919786885245912,3.1612937208732603,1.27010678151386,1106.0,1097.0,553.0,2048.0,1312.0,204.0,184,0,0,0,41,0.0,2048.0,18543.958400000003,8277.8127,15131.022200000001,764,4,0,126,0.15125294554576452,0.672026457117032,0.14201555843103741,0,6194.468999999996,5412.212800000006,0,0,0.0,512,0,0,18543.958400000003,764,162917.60530694024,162917.60530694024,0.0,73,0,0,1.5,0,0.0,512,512,162917.60530694024,764,40960.0,0,0,0.0,0.0,0.0,0,94.2856,66.00460000000001,2.314745608687746,5120.0,50.0634765625,0.39752744927692074,0,0,0.0,0,0.0,2563.25,385,2.4023324865122353,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,184,0.0,0,8,0.0,0,0.0,6619.199999999999,4715.885099999993,45.479509586216864,0.0,45.479509586216864,0.0,94.2856,14041.1412,23408.8349,0.7480276715778971,386,103048.03320101215,126,59869.5721059283,4,1408.9597999999999,4,7397.2078,2,-6905.049500000005,-24269.679900000003,26.633355595667894,0,6,553,553,S3 rung 11 + everyone greedy,debt,2,-2.1827872842550278e-11
39,512,4,4,42193.73990000009,1577.6098000000002,36929.92170000005,0.0,69437.01390000002,,0.0,25092.087,44344.92690000003,0.0,3653.447900000001,161.91118625000024,0.00375,311.3515,7454.763479116635,0.0,1.0,2463.288627950104,3810.493086077756,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,184.83627841734324,2.485187311441377,187.32146572878463,4.492241698546777,2.751454586263153,7.243696284809929,0.0,0.0,0.0,0.0,0,0,0.0,0.0,286.0478,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,345.791999999997,6987.383200000478,6725.746499999998,348,2892.1199000000006,2950.8321999999957,2726.8517000000006,1079.6169999999875,0.0,0.0,0.0,0.0,0.0,26,0.0,0.0,0.0,0.0,0.0,1812.0515999999984,0.0,0.013280900150644946,4.960935957066184,5.678587207207222,NaN,1.7747085299455543,3.1488771653417853,1.2320035780684442,1110.0,1118.0,555.0,2048.0,1316.0,204.0,183,0,0,0,41,0.0,2048.0,18211.511899999983,8413.4288,15257.4477,764,4,0,126,0.14063845752276305,0.6719298204114899,0.14307042793715596,0,6165.570599999994,5546.326399999994,0,0,0.0,512,0,0,18211.511899999983,764,163898.66510234194,163898.66510234194,0.0,94,0,0,1.5,0,0.0,512,512,163898.66510234194,764,40960.0,0,0,0.0,0.0,0.0,0,84.37859999999999,59.07330000000001,2.314745608687746,5120.0,50.0634765625,0.4134976152663935,0,0,0.0,0,0.0,2563.25,385,2.453357771834437,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,183,0.0,0,8,0.0,0,0.0,6619.199999999999,4575.052200000003,6.637494718903781,0.0,6.637494718903781,0.0,84.37859999999999,14081.689999999997,23670.8765,0.7475293688570337,386,103336.84280101213,126,60561.822301329856,4,1397.8023,4,7614.4946,2,-6888.725299999998,-24780.7355,26.87968032786887,0,6,555,555,S3 rung 11 + everyone greedy,debt,2,-2.1827872842550278e-11
40,512,4,4,43795.72929999999,1577.6098000000002,38538.94870000004,0.0,71145.1392000001,,0.0,27181.9226,43963.2166000001,0.0,3716.6045000000004,166.2489772499999,0.00375,319.4966,7427.339488360095,0.0,1.0,2492.4545887097993,3784.6803089067275,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,184.43107601929003,2.4828339374138526,186.91390995670386,8.346637346598772,2.73473478292396,11.081372129522732,0.0,0.0,0.0,0.0,0,0,0.0,0.0,286.6006,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,352.82959999999775,7167.24500000049,6725.746499999998,348,4577.0253,2975.0358999999953,4404.201099999999,1084.2332000000038,0.0,0.0,0.0,0.0,0.0,26,0.0,0.0,0.0,0.0,0.0,1837.614300000004,0.0,0.013512967411548789,4.931291525423725,5.5986738181818545,NaN,1.777303479853479,3.1606881671766707,1.195043470726391,1100.0,1121.0,550.0,2048.0,1306.0,204.0,185,0,0,1,46,0.0,2048.0,19853.010199999997,8229.691400000002,15393.531099999998,764,4,0,126,0.22534130877354341,0.6716451531101446,0.1436053708782452,0,6171.145700000001,5527.977799999995,0,0,0.0,512,0,0,19853.010199999997,764,164540.179985026,164540.179985026,0.0,98,0,0,1.5,0,0.0,512,512,164540.179985026,764,40960.0,0,0,0.0,0.0,0.0,0,109.6563,76.76520000000001,2.314745608687746,5120.0,50.0634765625,0.4218575002880062,0,0,0.0,0,0.0,2563.25,385,2.508807493029397,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,185,0.0,0,8,0.0,0,0.0,6619.199999999999,4495.428500000006,52.912450235289725,0.0,52.912450235289725,0.0,109.6563,15765.931200000006,23623.222500000003,0.7468903284461492,386,103710.96330101215,126,60829.21668401406,4,1667.7242,4,7854.4735,2,-6881.5339,-26862.426000000003,26.620627949183316,0,6,550,550,S3 rung 11 + everyone greedy,debt,2,-2.1827872842550278e-11
41,512,4,4,43214.33970000003,1577.6098000000002,37980.098200000015,0.0,72759.46580000006,,0.0,27153.4087,45606.057100000064,0.0,5096.494999999998,164.8163102500001,0.00375,303.8789,7388.216836299811,0.0,1.0,2412.0979185687625,3758.968932533204,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,186.232745457582,2.5077976367892996,188.7405430943713,6.683631483597114,2.7731795600078692,9.456811043604983,0.0,0.0,0.0,0.0,0,0,0.0,0.0,280.4941,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,375.3686999999983,7366.138600000505,6725.746499999998,352,2510.8999999999996,3092.2895999999996,2339.1924999999997,1082.9286000000113,0.0,0.0,0.0,0.0,0.0,25,0.0,0.0,0.0,0.0,0.0,1761.172899999999,0.0,0.013069909858029062,4.952765381165921,5.64256631205675,NaN,1.7697885714285728,3.150364978527687,1.1591921666045992,1128.0,1115.0,564.0,2046.6666666666667,1334.0,204.0,178,0,0,0,45,0.0,2048.0,19118.004800000006,8390.5043,15401.951700000001,764,4,0,126,0.18812709609592027,0.6710673006711065,0.1461874263770755,0,6175.789500000012,5522.333400000002,0,0,0.0,512,0,0,19118.004800000006,764,165382.69141097087,165382.69141097087,0.0,91,0,0,1.5,0,0.0,512,512,165382.69141097087,764,40960.0,0,0,0.0,0.0,0.0,0,77.9507,54.55579999999999,2.314745608687746,5120.0,50.0634765625,0.4355415895700978,0,0,0.0,0,0.0,2563.25,385,2.5397480367224725,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,178,0.0,0,8,0.0,0,0.0,6619.199999999999,4367.968199999998,85.03375319416227,0.0,85.03375319416227,0.0,77.9507,14817.82840000001,23792.456,0.7460182391311767,386,104001.78520101211,126,61380.906209958914,4,1641.2911000000001,4,8115.0401,2,-6858.841,-26849.5298,26.659552197802185,0,6,564,564,S3 rung 11 + everyone greedy,debt,2,-2.1827872842550278e-11
