round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
27,507,4,4,41746.776200000044,2267.2644999999998,36767.121299999984,0.0,45021.948799999984,,0.0,17920.4319,27101.516899999984,0.0,2131.1782000000003,102.57388425000042,0.00375,306.6271,7777.7072816926175,0.0,1.0,2487.582395742608,3954.4389544617475,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,106.32790768350841,3.0893788155495954,109.41728649905802,4.873271546892969,2.12702868584632,7.000300232739289,0.0,0.0,0.0,0.0,0,0,0.0,0.0,294.2818,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,507.6035999999952,6008.601000000301,7058.871099999999,546,3597.2261,2659.693500000005,3473.0631,1118.2478999999735,0.0,0.0,0.0,0.0,0.0,11,0.0,0.0,0.0,0.0,0.0,1806.0875000000042,0.0,0.015,5.210565241128303,5.787060390763756,NaN,1.8426284848484868,3.393809434664069,1.7756246192592227,1126.0,1099.0,563.0,2026.6666666666667,1330.0,202.0,173,0,0,1,69,26.0,2028.0,17366.784699999986,8439.564299999998,15633.800099999999,687,68,13,116,0.1723729753093477,0.6194811329954053,0.14381855787109843,0,6405.2776999999915,5726.411200000005,34,0,0.0,123,0,0,6073.489700000001,685,83143.40438139996,114370.97625411348,0.0,56,0,0,1.5,0,0.0,123,123,83143.40438139996,685,16243.0,0,0,0.0,0.0,0.0,0,41.385,28.79689999999986,2.812192332499943,5120.0,47.4560546875,0.39340434628629484,4,0,0.0,0,21.90105475914669,2429.75,362,2.6257503769283312,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,173,0.0,4,4,11962.3054,2048,3309.6,3309.6,6227.0707,535.6624718831447,389.69630550807574,145.96616637506895,23.564,17.820999999999998,12900.73240000001,12111.059,0.7283934539255799,391,62637.348481191555,116,51733.62777292181,4,444.79269999999997,4,5425.2774,2,-6884.138128947372,-17613.804799999998,27.92497469635623,0,4,563,563,SB1 best SuMSy + greedy quarter,debt,1,3.637978807091713e-11
28,507,4,4,41756.5344,2267.2793,36797.807999999946,0.0,46538.765099999946,,0.0,18690.93,27847.835099999946,0.0,2890.8909999999887,101.5922617500002,0.00375,330.9458,7682.438640325372,0.0,1.0,2454.485039370933,3880.2835102169133,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,97.64820665974435,3.023940805346443,100.67214746509079,4.504862018750492,1.9235437109371383,6.428405729687631,0.0,0.0,0.0,0.0,0,0,0.0,0.0,311.3652,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,528.5172999999954,6271.594200000361,7058.871099999999,567,2839.0935999999997,2829.3205999999896,2826.2341,1153.2187000000006,0.0,0.0,0.0,0.0,0.0,11,0.0,0.0,0.0,0.0,0.0,1773.430300000003,0.0,0.015,5.227247925860553,5.882229999999999,NaN,1.840058964143426,3.4024902733625386,1.7223558806814463,1140.0,1133.0,570.0,2026.6666666666665,1344.0,202.0,170,0,0,1,79,36.0,2028.0,16618.580699999995,8610.6464,16196.3615,687,68,13,116,0.16713786891107052,0.6249084737206672,0.14607713978189385,2,6432.9838,5922.471900000006,47,0,0.0,123,0,0,5431.414199999998,685,78424.3672658352,106002.1805124077,0.0,63,0,0,1.5,0,0.0,123,123,78424.3672658352,685,16253.0,0,0,0.0,0.0,0.0,0,65.3569,45.61319999999982,2.370400700297614,5120.0,47.3095703125,0.43299639515269894,13,0,0.0,0,95.38442326573708,2422.25,362,2.7142720572285706,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,170,0.0,4,4,12106.038700000001,2048,3309.6,3309.6,6023.772200000005,434.963988654122,403.44523494177315,31.518753712348826,15.474499999999999,49.882400000000004,12212.685500000001,12700.969200000001,0.7416606318618832,391,54558.44879103319,116,51443.73172137442,4,489.53380000000016,4,5143.1288,2,-6866.895945454543,-18359.9842,27.639427272727303,0,4,570,570,SB1 best SuMSy + greedy quarter,debt,1,3.637978807091713e-11
29,507,4,4,41441.121599999984,2271.2385,36492.50910000001,0.0,48194.31629999993,,0.0,19033.4925,29160.823799999936,0.0,3392.205899999997,104.38990525000007,0.00375,319.6323,7647.610803160647,0.0,1.0,2584.138806159168,3862.915927107093,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,105.65532398011484,3.1011144472310215,108.75643842734586,4.915083456595733,1.9680710086743376,6.883154465270071,0.0,0.0,0.0,0.0,0,0,0.0,0.0,298.21750000000003,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,534.6719999999948,6527.016100000403,7058.871099999999,582,2596.9515000000006,2908.405100000009,2397.2129999999997,1115.158800000042,0.0,0.0,0.0,0.0,0.0,11,0.0,0.0,0.0,0.0,0.0,1900.9097000000065,0.0,0.015,5.172623701002734,5.7105283363802455,NaN,1.849249269311064,3.4148241544123192,1.670685204261003,1094.0,1097.0,547.0,2026.6666666666667,1298.0,202.0,182,0,0,1,57,20.0,2028.0,16848.51320000002,8486.436099999999,15786.539999999999,687,68,13,116,0.17867298118930042,0.6170196986721201,0.14444291894383188,0,6408.898399999969,5674.368199999999,24,0,0.0,123,0,0,5702.165900000001,685,83291.62940556463,114951.03547815613,0.0,76,0,0,1.5,0,0.0,123,123,83291.62940556463,685,16263.0,0,0,0.0,0.0,0.0,0,71.7488,49.89729999999985,2.7605290047648587,5120.0,47.2119140625,0.4178884683531499,9,0,0.0,0,75.56568435587187,2417.25,362,2.8253100229935795,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,182,0.0,4,4,12112.973399999999,2048,3309.6,3309.6,5856.9669,212.44940558190638,212.44940558190638,0.0,42.619,29.129799999999996,12326.721200000018,12160.0027,0.7247268408282224,391,62495.49241712887,116,52455.543061027194,4,717.1138999999998,4,5895.3565,2,-6861.201701992031,-18713.8602,27.600884462151388,0,4,547,547,SB1 best SuMSy + greedy quarter,debt,1,3.637978807091713e-11
30,507,4,4,41218.41149999999,2271.2385,36269.5592,0.0,49741.28229999993,,0.0,19374.1057,30367.17659999993,0.0,2831.977500000001,109.31449937500008,0.00375,305.0624,7596.940869517333,0.0,1.0,2475.366632071736,3835.1473046782166,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,104.15676274761458,3.1377483862014404,107.29451113381603,4.452909363064405,1.915687655884981,6.3685970189493855,0.0,0.0,0.0,0.0,0,0,0.0,0.0,294.1406,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,534.4321999999954,6778.410000000436,7058.871099999999,604,2759.7631000000006,2982.4731999999995,2597.9451,1118.3478999999572,0.0,0.0,0.0,0.0,0.0,18,0.0,0.0,0.0,0.0,0.0,1799.2691000000023,0.0,0.015,5.16869093381686,5.801068262411337,NaN,1.8250270161290327,3.4024889976871586,1.6205646481331724,1128.0,1103.0,564.0,2026.6666666666665,1332.0,202.0,173,0,0,0,64,32.0,2028.0,16582.493400000014,8668.262200000001,15662.593499999999,687,68,13,116,0.1642931968521375,0.6202058217501445,0.14700909941695595,1,6407.897499999977,5701.066099999996,40,0,0.0,123,0,0,5522.112899999999,685,82281.7416839371,112508.06320664514,0.0,37,0,0,1.5,0,0.0,123,123,82281.7416839371,685,16273.0,0,0,0.0,0.0,0.0,0,36.6975,25.47279999999989,2.589645051298739,5120.0,47.0654296875,0.43101247942898613,11,0,0.0,0,91.61031623372044,2409.75,362,2.6084240265954923,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,173,0.0,4,4,12141.2144,2048,3309.6,3309.6,5745.217499999999,346.63362007523733,287.5831164699823,59.05050360525502,28.338,8.3595,12364.326400000007,12189.6413,0.730954537627944,391,59397.66416381542,116,53110.399042829646,4,717.1139000000001,4,6233.279700000002,2,-6859.608692484344,-19069.0433,27.738739039665962,0,4,564,564,SB1 best SuMSy + greedy quarter,debt,1,3.637978807091713e-11
31,507,4,4,40590.730900000024,2271.2385,35658.9513,0.0,51460.60899999995,,0.0,19363.269,32097.33999999995,0.0,3221.344600000007,113.83807299999992,0.00375,322.5245,7600.945216343745,0.0,1.0,2596.3629838719125,3833.7401608958244,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,106.84716175827651,3.0760889625910055,109.92325072086751,4.490538358582223,1.8387917173087696,6.329330075890993,0.0,0.0,0.0,0.0,0,0,0.0,0.0,302.73019999999997,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,551.504899999996,7043.793800000479,7058.871099999999,616,2351.5579,2979.2384999999917,2150.1263,1105.246400000012,0.0,0.0,0.0,0.0,0.0,10,0.0,0.0,0.0,0.0,0.0,1920.7846999999972,0.0,0.015,5.122706329113925,5.797105175600762,NaN,1.8399708245243154,3.3926834441012357,1.5719477086891773,1082.0,1106.0,541.0,2028.0,1286.0,202.0,185,0,0,1,70,35.0,2028.0,16336.134499999995,8552.0702,15380.0017,687,68,13,116,0.16924133511585815,0.6218025161652805,0.14349320024330292,2,6356.201000000007,5665.713200000001,40,0,0.0,123,0,0,5579.5836,685,83758.81263738227,114712.26086685201,0.0,50,0,0,1.5,0,0.0,123,123,83758.81263738227,685,16283.0,0,0,0.0,0.0,0.0,0,66.088,46.24569999999979,2.6854245712439817,5120.0,46.9677734375,0.4395217737013294,9,0,0.0,0,76.56531917339257,2404.75,362,2.677066201930194,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,185,0.0,4,4,11716.0836,2048,3309.6,3309.6,5575.265499999996,84.40038135274881,84.40038135274881,0.0,7.5525,58.5355,12047.500099999997,12215.9883,0.7310589078908918,391,61085.214648442205,116,53627.04621840967,4,987.5935000000002,4,6958.4997,2,-6847.218831854836,-19040.7445,27.37540524193549,0,4,541,541,SB1 best SuMSy + greedy quarter,debt,1,3.637978807091713e-11
32,507,4,4,41826.22549999996,2271.2385,36924.10790000002,0.0,53053.71929999994,,0.0,21061.4107,31992.308599999942,0.0,2264.3564999999994,120.32683162500001,0.00375,313.666,7568.19200184327,0.0,1.0,2497.627103536071,3815.695084562173,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,104.57334812355447,3.2119256591706535,107.78527378272511,4.967008806726098,1.9426794805763528,6.90968828730245,0.0,0.0,0.0,0.0,0,0,0.0,0.0,299.26210000000003,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,581.1668999999946,7304.058900000492,7058.871099999999,630,4238.192399999999,3002.697799999986,4037.7074999999977,1112.8365000000197,0.0,0.0,0.0,0.0,0.0,9,0.0,0.0,0.0,0.0,0.0,1828.054400000002,0.0,0.015,5.175574,5.785970967741919,NaN,1.8250753061224478,3.369203750592295,1.524789277428502,1116.0,1100.0,558.0,2026.6666666666667,1320.0,202.0,177,0,0,1,73,24.0,2028.0,17078.132900000015,8729.5618,15704.8648,688,68,12,116,0.18065953663654621,0.6203921853306686,0.14676723703383,1,6356.694899999986,5693.1314,37,0,0.0,123,0,0,6059.4761,686,82524.4607386475,112507.56785637794,0.0,61,0,0,1.5,0,0.0,123,123,82524.4607386475,686,16294.0,0,0,0.0,0.0,0.0,0,48.1359,33.58779999999998,2.5070340225313377,5120.0,46.8212890625,0.45270780184659093,12,0,0.0,0,95.78093686297268,2397.25,362,2.636026473111216,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,177,0.0,4,4,12121.5739,2048,3309.6,3309.6,5507.098499999996,142.11028564546268,142.11028564546268,0.0,16.5208,31.615099999999998,12575.980400000008,12312.8527,0.7318097201887803,391,58277.7886148992,116,54229.77924147857,4,989.9633000000001,4,7000.3526999999995,2,-6842.201751585624,-20747.7447,27.59956236786473,0,4,558,558,SB1 best SuMSy + greedy quarter,debt,1,3.637978807091713e-11
33,507,4,4,42073.415600000044,2271.2385,37258.72049999992,0.0,54585.05980000005,,0.0,21907.3994,32677.660400000048,0.0,2772.0556,119.9343980000002,0.00375,319.1561,7519.420264263439,0.0,1.0,2438.253124209272,3780.863651175623,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,99.4179158161041,3.105660946317519,102.52357676242161,3.868975616587289,1.99048377598917,5.859459392576459,0.0,0.0,0.0,0.0,0,0,0.0,0.0,294.9939,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,668.5893999999936,7585.873300000555,7058.871099999999,639,3397.4795000000013,3150.2894000000033,3216.567500000001,1137.6780999999924,0.0,0.0,0.0,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,1761.7724999999994,0.0,0.015,5.077507199999994,5.795251318101948,NaN,1.835401397205591,3.3887280176499854,1.4790455991056466,1138.0,1125.0,569.0,2026.6666666666667,1342.0,202.0,170,0,0,3,81,29.0,2028.0,16737.438700000013,8860.4437,16156.3771,691,68,9,116,0.1525543634408575,0.6217222106428544,0.15160441100202182,1,6400.096799999998,5712.195599999994,42,0,0.0,123,0,0,5251.9412,689,80453.91884286836,108993.65479118032,0.0,67,0,0,1.5,0,0.0,123,123,80453.91884286836,689,16294.0,0,0,0.0,0.0,0.0,0,80.7436,56.41480000000006,2.2929792364170742,5120.0,46.6748046875,0.4832005894750478,6,0,0.0,0,60.227501027155604,2389.75,362,2.743355611020456,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,170,0.0,4,4,12233.4149,2048,3309.6,3309.6,5347.292199999995,204.5550476564831,204.5550476564831,0.0,18.7794,61.9642,12460.895000000011,12783.4059,0.7363048464854534,391,54806.167713557996,116,54187.4870776223,4,1040.6799999999998,4,6803.7065,2,-6839.54883367347,-21588.2433,27.37612959183672,0,4,569,569,SB1 best SuMSy + greedy quarter,debt,1,3.637978807091713e-11
34,507,4,4,41455.375300000014,2271.2385,36628.50389999999,0.0,56227.74040000009,,0.0,21809.5265,34418.21390000009,0.0,3538.957999999996,122.5040386250002,0.00375,326.2729,7514.920823717453,0.0,1.0,2518.8448090224097,3776.522832478301,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,104.47185236162285,3.17201446865869,107.64386683028154,4.128187540686173,2.103342804771233,6.231530345457406,0.0,0.0,0.0,0.0,0,0,0.0,0.0,304.74839999999995,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,656.4130999999945,7840.8351000005905,7058.871099999999,646,2618.999599999997,3237.039899999995,2372.1077999999966,1115.356399999976,0.0,0.0,0.0,0.0,0.0,6,0.0001,0.0,0.0,0.0,0.0,1855.1810999999973,0.0,0.015,5.129507239819003,5.788416636197423,NaN,1.8184521920668066,3.388213296401699,1.4346742311324776,1094.0,1105.0,547.0,2024.0000000000002,1298.0000000000002,202.0,181,0,0,2,67,24.0,2028.0,16835.115100000014,8761.531799999999,15532.4554,693,68,7,116,0.15310058727656073,0.6265321650885254,0.15495204635262083,0,6326.6371999999965,5668.105499999999,27,0,0.0,123,0,0,5425.543399999998,691,82570.10500706006,111300.16365797343,0.0,71,0,0,1.5,0,0.0,123,123,82570.10500706006,691,16302.0,0,0,0.0,0.0,0.0,0,72.2151,50.34570000000031,2.35931273575546,5120.0,46.4794921875,0.4600271973241019,12,0,0.0,0,109.12008957184676,2379.75,361,2.7580036635426968,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,181,0.0,4,4,12155.3794,2048,3309.6,3309.6,5120.607100000001,0.0,0.0,0.0,34.618700000000004,37.5964,11779.558600000002,12138.6078,0.7413320818075544,391,55666.805078730096,116,55633.3585792432,4,1328.3273000000002,4,7861.6687,2,-6905.393153293417,-21483.2536,27.531020958083865,0,4,547,547,SB1 best SuMSy + greedy quarter,debt,1,3.637978807091713e-11
35,507,4,4,41904.8484,2271.2385,37058.57849999997,0.0,57812.23360000011,,0.0,22828.0474,34984.186200000106,0.0,2442.4339999999916,129.03161612500008,0.00375,312.5022,7511.036706758794,0.0,1.0,2477.7100213384006,3779.8914795058545,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,111.50725404147953,3.321185802195643,114.82843984367517,4.249648728897749,2.103241241716479,6.352889970614228,0.0,0.0,0.0,0.0,0,0,0.0,0.0,291.0206,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,637.0145999999959,8089.0003000005745,7058.871099999999,655,3608.8747999999964,3159.4017000000085,3381.386099999996,1117.5591000000315,0.0,0.0,0.0,0.0,0.0,6,0.0,0.0,0.0,0.0,0.0,1807.2488000000012,0.0,0.015,5.074810899182557,5.7774772401433525,NaN,1.8161520408163272,3.396084194305304,1.391634004198503,1116.0,1101.0,558.0,2025.3333333333335,1320.0,202.0,176,0,0,1,70,20.0,2028.0,16973.688300000005,8916.3915,15702.2664,695,68,5,116,0.1584270907581551,0.6340849199682119,0.15424840107504734,0,6369.221199999991,5587.366799999995,33,0,0.0,123,0,0,5309.961199999998,693,88312.26153837515,117992.22806872042,0.0,59,0,0,1.5,0,0.0,123,123,88312.26153837515,693,16302.0,0,0,0.0,0.0,0.0,0,72.2259,50.22419999999975,2.627933325680951,5120.0,46.3330078125,0.465229265814604,10,0,0.0,0,66.2111924820671,2372.25,361,2.6506935752467653,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,176,0.0,4,4,12526.1262,2048,3309.6,3309.6,4935.871099999998,109.53318189383344,0.0,109.53318189383344,49.2931,22.9328,12002.618599999998,12092.5317,0.743159768913471,391,59270.16236209928,116,58722.06570662097,4,1394.7498000000003,4,7971.4642,2,-6981.124985594992,-22515.5452,27.2767828810021,0,4,558,558,SB1 best SuMSy + greedy quarter,debt,1,3.637978807091713e-11
36,507,4,4,42017.465199999955,2271.2385,36691.92969999999,0.0,59433.48020000016,,0.0,23008.8932,36424.58700000016,0.0,3132.782099999998,131.15456975000052,0.00375,335.4633,7507.157204396239,0.0,1.0,2480.4092226048897,3770.302452930812,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,120.28462424758688,3.421273060368587,123.70589730795547,4.236671724379029,2.1196184367836652,6.356290161162695,0.0,0.0,0.0,0.0,0,0,0.0,0.0,312.36139999999995,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,157.74899999999798,8337.281700000593,7058.871099999999,667,3373.374599999997,3260.757800000003,2677.314299999995,1127.4510000000605,0.0,414.9221999999998,0.0,0.0,0.0,6,0.0001,0.0,0.0,0.0,0.0,1817.098099999998,0.0,0.015,5.086224381625436,5.78768878842677,NaN,1.8113529896907237,3.364073030294125,1.3498849840725475,1106.0,1132.0,553.0,2026.6666666666667,1310.0,202.0,178,0,0,0,79,21.0,2028.0,17118.8557,8884.4021,15678.744,695,68,5,116,0.15468345588965215,0.6282227497197999,0.15535775440054578,0,6719.962599999993,5757.605999999993,32,0,0.0,123,0,0,5585.597299999998,693,92726.84499428567,125995.41931571093,0.0,86,0,0,1.5,0,0.0,123,123,92726.84499428567,693,16307.0,0,0,0.0,0.0,0.0,0,77.4183,53.974099999999844,2.973883841516741,5120.0,46.2353515625,0.48239469073860014,9,0,0.0,0,61.44743286652473,2367.25,361,2.6932010261957697,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,178,0.0,4,4,12281.1296,2048,3309.6,3309.6,4775.444499999996,0.0,0.0,0.0,36.2427,41.1756,12270.139,12282.0165,0.7368826975504996,391,66192.17322534569,116,59803.24609036533,4,1664.0414000000003,4,8484.5039,2,-7460.563096938773,-22673.4299,27.242280612244908,0,4,553,553,SB1 best SuMSy + greedy quarter,debt,1,3.637978807091713e-11
37,507,4,4,42611.26019999996,2271.2385,37454.09730000004,0.0,60972.318400000106,,0.0,24296.8809,36675.43750000011,0.0,2485.5260000000053,136.5566202499998,0.00375,331.6162,7478.227184068355,0.0,1.0,2398.662866019251,3752.1630560455533,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,114.17927764451773,3.264074110774421,117.44335175529214,4.057841650049095,2.081092985317777,6.138934635366873,0.0,0.0,0.0,0.0,0,0,0.0,0.0,305.9572,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,326.121599999998,8581.819900000413,7058.871099999999,683,3892.915600000004,3299.1205999999884,3846.0413000000053,1107.6090000000283,0.0,0.0,0.0,0.0,0.0,6,0.0,0.0,0.0,0.0,0.0,1733.8603999999987,0.0,0.015,5.086573303964759,5.819497894736882,NaN,1.8204565737051797,3.1734329952718694,1.3093884345503712,1140.0,1135.0,570.0,2028.0,1344.0,202.0,170,0,0,1,82,24.0,2028.0,17068.937600000005,9078.1245,16132.581900000001,695,68,5,116,0.15671706873315538,0.6331852832299933,0.12801333146007043,0,6131.1278999999995,5773.260700000002,39,0,0.0,123,0,0,5480.535700000001,693,89762.24159880688,120312.72822915901,0.0,80,0,0,1.5,0,0.0,123,123,89762.24159880688,693,16307.0,0,0,0.0,0.0,0.0,0,85.62809999999999,59.73939999999986,2.6647802472773816,5120.0,46.1865234375,0.5135890126147713,3,0,0.0,0,22.36559174641384,2364.75,361,2.808186040897211,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,170,0.0,4,4,12450.281500000001,2048,3309.6,3309.6,4526.3890999999985,59.66848280476461,59.66848280476461,0.0,24.1102,61.5179,12029.27130000001,12760.424899999998,0.7445509693087549,391,60548.800222160804,116,59763.92800699824,4,1733.5624,4,8445.0924,2,-7292.550525773195,-23965.2647,27.170294845360853,0,4,570,570,SB1 best SuMSy + greedy quarter,debt,1,3.637978807091713e-11
38,507,4,4,41871.38550000005,2271.2385,36852.676900000006,0.0,62531.29360000006,,0.0,24132.3346,38398.95900000007,0.0,3783.8895999999945,137.4968985,0.00375,358.3896,7456.628236363933,0.0,1.0,2417.0699415090826,3728.906524242613,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,121.12753771970452,3.3012628678867495,124.42880058759125,3.695843989488146,1.9899287836000306,5.685772773088177,0.0,0.0,0.0,0.0,0,0,0.0,0.0,317.27009999999996,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,464.5758999999981,8828.417200000282,7058.871099999999,701,2601.506699999996,3341.3813999999993,2580.489799999995,1143.879400000008,0.0,0.0,0.0,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,1752.2212999999979,0.0,0.014770670313961693,5.085361385281385,5.671262014134274,NaN,1.8354206827309243,3.237916406073576,1.27010678151386,1132.0,1155.0,566.0,2026.6666666666665,1335.9999999999998,202.0,172,0,0,2,90,37.0,2028.0,16523.920799999993,8744.6256,16244.449499999999,697,68,3,116,0.14271833189963856,0.6284751209897748,0.1382691302406296,0,6203.328500000006,5873.5923999999995,46,0,0.0,123,0,0,5199.027699999998,695,93832.684237034,127285.38947780176,0.0,84,0,0,1.5,0,0.0,123,123,93832.684237034,695,16327.0,0,0,0.0,0.0,0.0,0,137.6383,95.8091999999998,2.9637492761495468,5120.0,46.1865234375,0.5039010102558517,9,0,0.0,0,71.01050012308805,2364.75,361,2.7718523974456644,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,172,0.0,4,4,12596.479,2048,3309.6,3309.6,4461.187000000002,0.0,0.0,0.0,75.44399999999999,62.1943,11933.706899999994,12392.596099999999,0.7328315448994551,391,66336.62387130661,116,60948.76560649503,4,2243.3129999999996,4,8833.4148,2,-7208.027154183266,-23773.945,27.306848605577695,0,4,566,566,SB1 best SuMSy + greedy quarter,debt,1,3.637978807091713e-11
