round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
59,117,4,4,8836.894499999999,0.0,2907.269600000001,0.0,9938.505600000002,,0.0,0.0,9938.505600000002,0.0,703.3055,36.965922375000005,0.00375,61.0912,366.9141,0.0,1.0,109.8641,152.26335833333334,0.0,0.0,1.0,0.0,0.0,1.0,0.0,15,3,298.392001806101,-0.5679172245325994,297.82408458156846,23.57163622049729,0.05327064715454086,23.62490686765183,0.0,0.0,0.0,0.0,0,0,0.0,0.0,61.0912,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,69.13190000000067,6033.974900000025,5566.828,4820,120.44680000000001,423.96449999999993,595.6368999999999,61.0912,0.0,0.0,0.0,0.0,0.0,22,0.0,0.0,0.0,0.0,0.0,0.0,38.689099999999996,0.015,4.405871627906978,4.775283177570091,NaN,NaN,3.1357796044004282,12.400072934045689,214.0,215.0,107.0,445.6666666666667,259.0,45.0,48,12,6,11,9,1.0,454.0,4790.356200000003,1150.8602,2834.5869,455,313,0,63,0.6507564606894671,0.825286155266088,0.4686818442535359,26,803.7986000000002,947.2624000000003,10,1,0.0,0,0,12,0.0,0,0.0,42543.35996696041,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,71.3235,71.31500000000004,0.7117122471135366,5120.0,86.40625,0.19692848108172345,34,0,0.0,0,181.29273302114524,4424.0,92,0.8330261061363964,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,8,0.0,0,0.0,6619.199999999999,2498.382799999999,401.70884430067616,0.0,401.70884430067616,0.0,71.3235,1405.6204000000002,3985.4471,1.0869429799431463,54,17880.94711117402,63,24662.412855786417,4,0.0,4,4663.5017,2,-5932.1055,61.0912,13.93529036775525,1,4,107,107,"X2 debt money, SuMSy fiscal package (comparison)",debt,5,-9.094947017729282e-13
60,117,4,4,8711.131499999996,0.0,2712.3750999999997,0.0,10023.7289,,0.0,0.0,10023.7289,0.0,696.7535,37.269144125000004,0.00375,68.6747,359.683175,0.0,1.0,109.04509999999998,145.50242499999996,0.0,0.0,1.0,0.0,0.0,1.0,0.0,16,0,315.02012044054123,-0.9934312632434934,314.0266891772978,23.097772569846175,0.026370113145699293,23.124142682991877,0.0,0.0,0.0,0.0,0,0,0.0,0.0,68.6747,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.00040000000065941455,6068.939400000029,5566.828,4841,301.3960999999998,427.1591,623.7099999999999,68.6747,0.0,67.51550000000002,0.0,0.0,0.0,36,0.0,0.0,0.0,0.0,0.0,0.0,26.0312,0.015,4.443298268398268,4.801940366972478,NaN,NaN,3.101356689776216,12.028070746024317,218.0,231.0,109.0,442.00000000000006,265.0,45.0,44,13,8,8,14,8.0,452.0,4612.147500000001,1098.5309,2931.7783999999997,450,318,0,58,0.6509545043265832,0.8356280488344128,0.47037676071467205,24,889.3751000000002,1026.4018999999998,14,0,0.0,0,0,13,0.0,0,0.0,43880.51064971518,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,40.9434,40.893000000000015,0.7484500339217622,5120.0,86.5869140625,0.20616335020625906,40,0,0.0,0,135.72268896353077,4433.25,92,0.8341797892252603,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,44,0.0,0,8,0.0,0,0.0,6619.199999999999,2547.876699999999,253.15386020802072,0.0,253.15386020802072,0.0,40.9434,1089.4315000000001,4030.3093000000003,1.093163884268609,59,18707.279663523106,58,25173.230986192077,4,0.0,4,4551.1875,2,-6000.9889,68.6747,13.880948190089217,0,4,109,109,"X2 debt money, SuMSy fiscal package (comparison)",debt,5,-9.094947017729282e-13
61,116,4,4,8767.764200000003,0.0,2784.6112000000007,0.0,10102.615199999998,,0.0,0.0,10102.615199999998,0.0,1222.4750999999999,37.588698875,0.00375,71.2137,353.318175,0.0,1.0,109.97200000000001,140.9275833333333,0.0,0.0,1.0,0.0,0.0,1.0,0.0,16,6,295.7060181603333,-0.8648931074865791,294.8411250528467,21.246748690741903,0.07624591302880482,21.32299460377071,0.0,0.0,0.0,0.0,0,0,0.0,0.0,71.21370000000002,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,15.60380000000066,6084.808000000033,5566.828,4860,176.14679999999998,119.5141,342.36220000000003,71.21370000000002,0.0,0.0,0.0,0.0,0.0,41,0.0,0.0,0.0,0.0,0.0,0.0,18.0657,0.015,4.446728282828282,4.840556249999997,NaN,NaN,2.9660568221753665,11.667228623643586,224.0,198.0,112.0,441.33333333333337,269.0,45.0,44,17,11,11,4,3.0,442.0,4266.6007,1253.7845,3176.1652999999997,447,321,0,58,0.6400768675650605,0.8337298453663062,0.4467474282279402,30,797.5676000000007,880.4521999999998,5,1,0.0,0,0,17,0.0,0,0.0,41872.65060012981,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,84.649,84.53059999999999,0.7006979416745354,5120.0,87.00927734375,0.21464754085173465,32,0,0.0,0,144.81770348428498,4454.875,91,0.7619130522743496,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,44,0.0,0,8,0.0,0,0.0,6619.199999999999,2561.7812999999996,337.7031674526644,0.0,337.7031674526644,0.0,84.649,1347.2279999999996,4429.9498,1.1043061313320321,58,17634.468348920152,58,24238.182251209677,4,0.0,4,4232.8747,2,-5989.9733,71.2137,13.755788701828818,1,4,112,112,"X2 debt money, SuMSy fiscal package (comparison)",debt,5,-9.094947017729282e-13
62,113,4,4,8682.886500000002,0.0,2704.105200000001,0.0,10176.897099999998,,0.0,0.0,10176.897099999998,0.0,1110.9377,37.8844295,0.00375,61.2589,346.81795,0.0,1.0,107.61079999999998,141.46320833333334,0.0,0.0,1.0,0.0,0.0,1.0,0.0,21,8,302.8037580566524,-0.9717001104659628,301.8320579461864,21.820998232499168,0.0025258611427173452,21.823524093641883,0.0,0.0,0.0,0.0,0,0,0.0,0.0,61.25889999999999,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,47.96500000000067,6126.557700000032,5571.448700000001,4888,73.69319999999999,158.57090000000008,314.2464,61.25889999999999,0.0,0.0,0.0,0.0,0.0,41,0.0,0.0,0.0,0.0,0.0,0.0,38.72480000000001,0.015,4.410156250000002,4.755105999999997,NaN,NaN,2.9470944083107464,11.317211764934278,200.0,208.0,100.0,424.3333333333333,240.66666666666666,44.0,47,17,10,11,10,6.0,428.0,4087.2274999999995,1324.3951,3210.0049999999997,442,323,3,57,0.6546501061695633,0.8334114446895928,0.48404974195366757,32,708.1199,917.3125000000003,13,3,0.0,0,0,17,0.0,0,0.0,39981.28342010042,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,130.6916,130.1541,0.6569261264043962,5120.0,87.28759765625,0.2171011408111715,34,0,0.0,0,132.8863731189917,4469.125,90,0.7393983426942544,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,8,0.0,0,0.0,6619.199999999999,2477.1011000000003,147.1574804131522,0.0,147.1574804131522,0.0,130.6916,1294.5887999999998,4534.4001,1.1155145401141324,56,16258.79165145017,57,23722.49176865024,4,0.0,4,4216.3691,2,-5944.16144432546,61.2589,13.650085224847011,3,4,100,100,"X2 debt money, SuMSy fiscal package (comparison)",debt,5,-9.094947017729282e-13
63,112,4,4,8555.043699999997,0.0,2619.2668000000012,0.0,10255.675799999999,,0.0,0.0,10255.675799999999,0.0,868.2242,38.162974125000005,0.00375,54.7711,339.51394999999997,0.0,1.0,101.87419999999999,141.52347499999996,0.0,0.0,1.0,0.0,0.0,1.0,0.0,17,4,293.45289968466153,-0.8375151484587962,292.6153845362027,26.30528731781946,0.07334001127304933,26.378627329092506,0.0,0.0,0.0,0.0,0,0,0.0,0.0,54.7711,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,90.96940000000066,6169.562100000032,5571.448700000001,4922,48.7663,176.60910000000024,292.39930000000004,54.7711,0.0,0.0,0.0,0.0,0.0,38,14.175899999999999,0.0,0.0,0.0,0.0,0.0,36.3649,0.015,4.410377202072539,4.789032323232323,NaN,NaN,3.029165327995867,13.362704102875886,198.0,193.0,99.0,414.33333333333337,239.99999999999997,42.0,44,18,12,13,7,5.0,422.0,4585.946799999997,1408.3772,2491.7726999999995,445,323,0,55,0.689587189342387,0.8323067193818334,0.4726843757481767,33,717.7567000000001,851.2028,8,1,0.0,0,0,18,0.0,0,0.0,38616.27268845563,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,66.5643,65.7677,0.6265874792005511,5120.0,87.87109375,0.2003417263253934,47,0,0.0,0,195.09835508816892,4499.0,88,0.7220916228406352,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,44,0.0,0,8,0.0,0,0.0,6619.199999999999,2411.2721000000006,129.47262939837339,0.0,129.47262939837339,0.0,66.5643,1620.6530000000002,3900.1498999999994,1.1182355792713174,57,15600.127919316343,55,23016.14476913927,4,0.0,4,4978.7172,2,-5927.4416,54.7711,13.480130991604069,1,4,99,99,"X2 debt money, SuMSy fiscal package (comparison)",debt,5,-9.094947017729282e-13
64,112,4,4,8563.168500000003,0.0,2622.596099999999,0.0,10341.242999999999,,0.0,0.0,10341.242999999999,0.0,859.3000999999999,38.458395375,0.00375,57.5661,333.615,0.0,1.0,101.87949999999998,137.94015833333333,0.0,0.0,1.0,0.0,0.0,1.0,0.0,21,5,289.3048537531562,-0.9583930078943513,288.3464607452618,23.078333186019513,0.0366542550675991,23.114987441087113,0.0,0.0,0.0,0.0,0,0,0.0,0.0,57.566100000000006,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,86.17390000000069,6195.450900000034,5571.448700000001,4950,124.69919999999999,116.5744,304.579,57.566100000000006,0.0,0.0,0.0,0.0,0.0,39,0.0,0.0,0.0,0.0,0.0,0.0,6.161999999999999,0.015,4.385341414141415,4.766068421052631,NaN,NaN,3.119807037184654,12.961822979789611,190.0,198.0,95.0,407.66666666666674,234.00000000000003,42.0,45,20,11,17,12,6.0,416.0,4250.398199999998,1476.7586000000001,2778.4456,445,323,0,53,0.6778993033103176,0.8366797188152775,0.49727125213360757,35,730.0346000000001,868.2976000000001,13,1,0.0,0,0,20,0.0,0,0.0,37991.47774631557,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,101.15870000000001,100.0827,0.6156759766400796,5120.0,88.37158203125,0.20624224243871395,44,0,0.0,0,181.32354774031674,4524.625,85,0.7004716373396437,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,45,0.0,0,8,0.0,0,0.0,6619.199999999999,2355.409099999999,0.0,0.0,0.0,0.0,101.15870000000001,1273.9440999999997,4255.2042,1.1291750141458752,59,15430.501466714306,53,22560.976279601255,4,0.0,4,4845.3727,2,-5945.9232,57.5661,13.273848762506885,0,4,95,95,"X2 debt money, SuMSy fiscal package (comparison)",debt,5,-9.094947017729282e-13
65,110,4,4,8562.243100000002,0.0,2613.3605000000007,0.0,10421.346499999998,,0.0,0.0,10421.346499999998,0.0,847.5319,38.779289625,0.00375,72.1301,328.0002999999999,0.0,1.0,98.88990000000001,128.81399999999994,0.0,0.0,1.0,0.0,0.0,1.0,0.0,20,9,285.5357803325612,-1.2129067807077727,284.3228735518535,18.005705992968306,0.0010282188963783845,18.006734211864686,0.0,0.0,0.0,0.0,0,0,0.0,0.0,72.1301,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,77.8637000000007,6232.329000000032,5571.448700000001,4979,149.20570000000004,150.13109999999998,352.4926,72.1301,0.0,0.0,0.0,0.0,0.0,56,0.0,0.0,0.0,0.0,0.0,0.0,38.7048,0.015,4.429297029702972,4.8045494949494945,NaN,NaN,3.0829595389580464,12.572968290395922,198.0,202.0,99.0,394.66666666666674,237.00000000000006,41.0,41,19,11,11,12,9.0,410.0,3582.1504,1501.9896999999999,3405.9728999999998,439,329,0,51,0.6418284147776914,0.8392523747334417,0.47059828533616455,38,692.2258000000002,894.7180000000003,15,3,0.0,0,0,19,0.0,0,0.0,37174.223141481656,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,153.2771,152.2615,0.5975995864074664,5120.0,88.68896484375,0.2226035577310156,47,0,0.0,0,203.9262493802095,4540.875,84,0.6851142839680684,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,41,0.0,0,8,0.0,0,0.0,6619.199999999999,2330.1873,0.0,0.0,0.0,0.0,153.2771,990.0989000000001,4907.9626,1.145200546356636,59,14882.14068665599,51,22292.082454825653,4,0.0,4,4179.8159,2,-5953.7436,72.1301,13.069007369794521,2,4,99,99,"X2 debt money, SuMSy fiscal package (comparison)",debt,5,-9.094947017729282e-13
66,107,4,4,8448.021899999998,0.0,2470.0428000000006,0.0,10488.1774,,0.0,0.0,10488.1774,0.0,904.8209,39.079514249999995,0.00375,63.1046,322.5823,0.0,1.0,99.88100000000001,130.24189166666665,0.0,0.0,1.0,0.0,0.0,1.0,0.0,20,7,280.5614758364745,-0.948772950336243,279.61270288613827,22.160165346155782,0.00409874192965625,22.164264088085442,0.0,0.0,0.0,0.0,0,0,0.0,0.0,63.1046,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,53.10600000000072,6248.756100000038,5574.559800000001,5014,72.96050000000001,187.18169999999995,296.96059999999994,63.1046,0.0,0.0,0.0,0.0,0.0,45,0.0,0.0,0.0,0.0,0.0,0.0,17.7293,0.015,4.410086705202313,4.831568041237108,NaN,NaN,3.0290698228683604,14.86291629519074,194.0,173.0,97.0,395.33333333333337,232.33333333333334,41.0,41,21,13,13,5,2.0,398.0,4026.0536000000016,1517.3273,2841.5364,431,336,1,49,0.6778655489447187,0.8393240650836873,0.4902082876441114,43,704.1895,762.9450000000002,5,0,0.0,0,0,21,0.0,0,0.0,36694.62332497564,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,101.80520000000001,100.72239999999998,0.5877844679164838,5120.0,88.87939453125,0.2096926419553254,54,0,0.0,0,140.2250995959697,4550.625,77,0.6547307019877548,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,41,0.0,0,8,0.0,0,0.0,6619.199999999999,2197.420299999999,0.0,0.0,0.0,0.0,101.80520000000001,868.5206000000001,4358.8637,1.1443267143229794,58,14492.492110870837,49,22202.131214104822,4,0.0,4,4708.9203,2,-5969.508572575923,63.1046,12.841727424077764,3,4,97,97,"X2 debt money, SuMSy fiscal package (comparison)",debt,5,-9.094947017729282e-13
67,104,4,4,8389.775399999993,0.0,2410.1037999999994,0.0,10558.999899999999,,0.0,0.0,10558.999899999999,0.0,960.2123999999999,39.33032874999999,0.00375,66.5691,316.61607499999997,0.0,1.0,94.5964,124.65024166666664,0.0,0.0,1.0,0.0,0.0,1.0,0.0,22,8,297.94905031390385,-0.9622642222216796,296.9867860916822,24.699296698975676,0.007004397433628896,24.706301096409305,0.0,0.0,0.0,0.0,0,0,0.0,0.0,66.5691,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,52.211700000000725,6264.061200000051,5575.358000000001,5040,117.87849999999999,176.12500000000009,298.38680000000005,66.5691,0.0,0.0,0.0,0.0,0.0,42,0.0,0.0,0.0,0.0,0.0,0.0,32.745200000000004,0.015,4.334184971098267,4.7553436781609175,NaN,NaN,2.8978283402787115,14.417028806335018,174.0,173.0,87.0,381.0,211.00000000000003,39.0,44,22,15,17,8,6.0,382.0,4225.393499999997,1527.1994,2570.6134,427,341,0,48,0.6849025847670025,0.8369857841563377,0.5002914298956009,36,611.5205999999998,749.8140000000002,13,5,0.0,0,0,22,0.0,0,0.0,35903.28946661779,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,114.97760000000001,113.46680000000003,0.5708420193459799,5120.0,89.16259765625,0.2024430568792882,46,0,0.0,0,203.92733632512744,4565.125,73,0.658714270588808,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,44,0.0,0,8,0.0,0,0.0,6619.199999999999,2108.6367,0.0,0.0,0.0,0.0,114.97760000000001,1107.9823,4097.812800000001,1.1469905036617105,56,14181.962232994554,48,21721.327233623215,4,0.0,4,5009.2001,2,-5983.553,66.5691,12.602859852714502,3,4,87,87,"X2 debt money, SuMSy fiscal package (comparison)",debt,5,-9.094947017729282e-13
68,102,4,4,8285.852,0.0,2291.7854,0.0,10622.611399999998,,0.0,0.0,10622.611399999998,0.0,948.5042,39.59580362499999,0.00375,63.3218,310.53402499999993,0.0,1.0,90.58440000000002,121.76712499999994,0.0,0.0,1.0,0.0,0.0,1.0,0.0,19,10,295.52789789558204,-1.1574282844403065,294.37046961114174,26.709746070358772,0.0,26.709746070358772,0.0,0.0,0.0,0.0,0,0,0.0,0.0,63.321799999999996,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,37.81670000000073,6278.025900000057,5575.358000000001,5071,52.88660000000001,156.81000000000003,263.01500000000004,63.321799999999996,0.0,0.0,0.0,0.0,0.0,41,0.0,0.0,0.0,0.0,0.0,0.0,12.0764,0.015,4.243724848484848,4.674502469135801,NaN,NaN,2.8566087420591844,13.984517942144967,162.0,165.0,81.0,359.6666666666667,198.66666666666669,38.0,41,22,15,14,9,2.0,372.0,4198.170899999999,1519.7889,2504.5704000000005,422,346,0,46,0.6977625429544032,0.8361908603444232,0.5152508331556713,32,567.1414999999998,700.2145999999999,9,0,0.0,0,0,22,0.0,0,0.0,34977.654580531576,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,139.7898,138.00649999999996,0.5508621726678679,5120.0,89.62890625,0.20046964715097235,32,0,0.0,0,137.15229148592363,4589.0,73,0.6428831101608891,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,41,0.0,0,8,0.0,0,0.0,6619.199999999999,2024.5745000000006,0.0,0.0,0.0,0.0,139.7898,1112.8122,4024.3593000000005,1.154368347075706,56,13731.212637064966,46,21246.441943466616,4,0.0,4,5104.968299999999,2,-5997.4582,63.3218,12.38109002110933,2,4,81,81,"X2 debt money, SuMSy fiscal package (comparison)",debt,5,-9.094947017729282e-13
69,99,4,4,8190.274599999997,0.0,2175.4433000000004,0.0,10685.484099999996,,0.0,0.0,10685.484099999996,0.0,878.1095000000001,39.834377249999996,0.00375,61.0408,304.83529999999996,0.0,1.0,86.35969999999999,118.98294166666665,0.0,0.0,1.0,0.0,0.0,1.0,0.0,15,7,308.16446793083776,-0.9747537237120639,307.1897142071257,23.97293736805831,0.05945602248225045,24.03239339054056,0.0,0.0,0.0,0.0,0,0,0.0,0.0,61.040800000000004,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,29.588100000000733,6290.5626000000575,5575.358000000001,5098,53.81549999999999,149.39289999999997,240.8072,61.040800000000004,0.0,0.0,0.0,0.0,0.0,45,0.0,0.0,0.0,0.0,0.0,0.0,21.5211,0.015,4.099184615384617,4.609368674698795,NaN,NaN,2.775980003252032,13.564982403880618,166.0,169.0,83.0,353.33333333333337,200.33333333333331,37.0,39,22,16,8,7,6.0,360.0,3772.271700000001,1517.5059,2839.4562,415,351,2,44,0.6702348351551932,0.8357116416651635,0.5000958828624067,32,555.7602,692.7622000000002,10,3,0.0,0,0,22,0.0,0,0.0,35418.615861429615,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,174.10110000000003,172.27669999999992,0.5630978261681511,5120.0,90.19775390625,0.20827355164066408,44,0,0.0,0,207.8688844923481,4618.125,70,0.6266508207148898,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,39,0.0,0,8,0.0,0,0.0,6619.199999999999,1925.9921999999995,0.0,0.0,0.0,0.0,174.10110000000003,1192.0047999999997,4356.962100000001,1.1518249016148479,55,14263.973536352149,44,21154.642325077482,4,0.0,4,4723.0136,2,-5993.433403845005,61.0408,12.149748077497437,3,4,83,83,"X2 debt money, SuMSy fiscal package (comparison)",debt,5,-9.094947017729282e-13
70,98,4,4,8088.892799999999,0.0,2088.1400999999996,0.0,10745.677700000002,,0.0,0.0,10745.677700000002,0.0,745.5027,40.070106374999995,0.00375,58.6015,297.930225,0.0,1.0,81.16380000000001,115.80768333333336,0.0,0.0,1.0,0.0,0.0,1.0,0.0,18,5,302.73027864084656,-0.8381909652245404,301.89208767562207,23.55684704650455,0.046390933281290445,23.60323797978584,0.0,0.0,0.0,0.0,0,0,0.0,0.0,58.6015,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,43.66670000000073,6304.641200000064,5575.358000000001,5121,44.7089,146.0907,213.26129999999998,58.6015,0.0,0.0,0.0,0.0,0.0,23,7.0859000000000005,0.0,0.0,0.0,0.0,0.0,28.0371,0.015,4.0661779761904775,4.5286974358974375,NaN,NaN,2.6941057837695,15.71038561304139,156.0,168.0,78.0,352.0,192.66666666666669,36.0,40,18,8,15,5,4.0,359.0,3638.0637,1544.7998,2840.3419,417,351,0,42,0.6756641437855964,0.8379182701293757,0.5082002826554195,38,519.0064999999998,683.1179000000002,7,2,0.0,0,0,18,0.0,0,0.0,33728.52651680443,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,202.167,199.8811000000001,0.5233841844875369,5120.0,90.634765625,0.2070389606445525,34,0,0.0,0,207.09968438929124,4640.5,70,0.6152747931040491,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0.0,0,8,0.0,0,0.0,6619.199999999999,1845.2715999999991,0.0,0.0,0.0,0.0,202.167,992.7073000000003,4385.1417,1.170516669012107,56,13217.139428938555,42,20511.387087865878,4,0.0,4,4697.785099999999,2,-5996.326500000001,58.6015,11.907328854703334,1,4,78,78,"X2 debt money, SuMSy fiscal package (comparison)",debt,5,-9.094947017729282e-13
71,96,4,4,7993.758099999996,0.0,1983.8974999999998,0.0,10805.6465,,0.0,0.0,10805.6465,0.0,763.2742999999999,40.29588262499999,0.00375,53.7653,290.0327,0.0,1.0,78.274,112.76522499999999,0.0,0.0,1.0,0.0,0.0,1.0,0.0,15,3,308.5877254776467,-0.6130531906416369,307.97467228700503,21.694886578144114,0.20231160682511753,21.897198184969234,0.0,0.0,0.0,0.0,0,0,0.0,0.0,53.7653,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,38.49450000000073,6316.120700000071,5579.293700000001,5148,42.41259999999999,137.5473,214.58249999999998,53.7653,0.0,0.0,0.0,0.0,0.0,14,0.0,0.0,0.0,0.0,0.0,0.0,17.761,0.015,3.9899531250000004,4.464602380952382,NaN,NaN,2.695902566056911,15.239074044650149,168.0,160.0,84.0,341.9999999999999,201.66666666666669,35.0,36,20,9,23,7,6.0,352.0,3483.7783000000004,1561.8383,2894.3761999999997,415,353,0,41,0.6390602801729186,0.8338410384582562,0.48198901181168297,23,543.7695000000001,638.3925,7,0,0.0,0,0,20,0.0,0,0.0,33943.84235183125,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,195.5135,193.39829999999998,0.5287127473199509,5120.0,90.87890625,0.2071364624987682,19,0,0.0,0,651.1478310607026,4653.0,67,0.6017141383176008,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,36,0.0,0,8,0.0,0,0.0,6619.199999999999,1753.8952999999995,0.0,0.0,0.0,0.0,195.5135,1069.7132000000001,4456.2145,1.1668929304012665,55,13566.024211491105,41,20377.818140340125,4,0.0,4,4568.7076,2,-6012.2785,53.7653,11.631877065012873,2,4,84,84,"X2 debt money, SuMSy fiscal package (comparison)",debt,5,-9.094947017729282e-13
